# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6523543239093184e-01	6.9696056950859203e-02	-5.9199395948215205e-01	-1.7671005713780652e-01	-6.5180075497169265e-01	1.7177107407749903e-01	-3.8281389140842270e-01	7.1217313241876939e-02	-4.5382225575363470e-02	-1.2852420742344137e-01	-5.5250248797574852e-01	-6.2445424571570507e-01	-2.8874337911469794e-01	-4.2602734184471920e-03	-7.9629900885400298e-02	3.8009549570905401e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6273518197931955e-01	6.9544134147122738e-02	-5.8754998946819537e-01	-1.7585738867376130e-01	-6.4945902819025469e-01	1.7104903825416484e-01	-3.8051629001192705e-01	7.1026720895673356e-02	-4.5226215878076369e-02	-1.2754553652419470e-01	-5.5211943789449214e-01	-6.2138967919933596e-01	-2.8715102505617690e-01	-4.0543157779252166e-03	-7.9040338536442004e-02	3.8206991368133387e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6025492798217498e-01	6.9375340465284263e-02	-5.8312604419414160e-01	-1.7501650775727412e-01	-6.4709703291280185e-01	1.7030690981889479e-01	-3.7822305624505453e-01	7.0817495148586096e-02	-4.5068934899501811e-02	-1.2657963521171389e-01	-5.5170308814150415e-01	-6.1833189730934590e-01	-2.8556303940158451e-01	-3.8566638315905232e-03	-7.8453937523491335e-02	3.8405322008801552e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5779495854330292e-01	6.9190559381794373e-02	-5.7872282151004495e-01	-1.7418699239188379e-01	-6.4471535412625536e-01	1.6954555887533543e-01	-3.7593457486981735e-01	7.0590525534069082e-02	-4.4910444297180115e-02	-1.2562628054346095e-01	-5.5125370213228186e-01	-6.1528094696746827e-01	-2.8397953906698969e-01	-3.6670243877929901e-03	-7.7870769082540495e-02	3.8604517796746860e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5535553696907809e-01	6.8990642559170312e-02	-5.7434098666128364e-01	-1.7336842833131699e-01	-6.4231457773780620e-01	1.6876584035396108e-01	-3.7365121788219574e-01	7.0346677875200075e-02	-4.4750804557219269e-02	-1.2468524975840144e-01	-5.5077155313545523e-01	-6.1223687602375065e-01	-2.8240063726186970e-01	-3.4851129614806614e-03	-7.7290900620036504e-02	3.8804555533266440e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5293690248927586e-01	6.8776410530057244e-02	-5.6998117282006566e-01	-1.7256040935549880e-01	-6.3989529007897439e-01	1.6796859373061820e-01	-3.7137334457471799e-01	7.0086794296999183e-02	-4.4590074876033337e-02	-1.2375632058450266e-01	-5.5025692388543213e-01	-6.0919973335707966e-01	-2.8082644350337388e-01	-3.3106536231243310e-03	-7.6714395755275264e-02	3.9005412517028608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5053927102539636e-01	6.8548653400254775e-02	-5.6564398164820806e-01	-1.7176253751752529e-01	-6.3745807742570082e-01	1.6715464278059700e-01	-3.6910130162444421e-01	6.9811693284762333e-02	-4.4428313061067953e-02	-1.2283927152834763e-01	-5.4971010620180205e-01	-6.0616956896054253e-01	-2.7925706364014069e-01	-3.1433788409673384e-03	-7.6141314370669039e-02	3.9207066543202029e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4816283596368471e-01	6.8308131567243233e-02	-5.6132998388777067e-01	-1.7097442336263011e-01	-6.3500352553465222e-01	1.6632479536661479e-01	-3.6683542320410045e-01	6.9522169785213001e-02	-4.4265575449024229e-02	-1.2193388214723891e-01	-5.4913140061549992e-01	-6.0314643401243895e-01	-2.7769259988472278e-01	-2.9830293176144516e-03	-7.5571712669088770e-02	3.9409495901852702e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4580776893025427e-01	6.8055576450961844e-02	-5.5703971997629387e-01	-1.7019568612021010e-01	-6.3253221919579627e-01	1.6547984325914455e-01	-3.6457603111420106e-01	6.9218995347360007e-02	-4.4101916840147158e-02	-1.2103993330418780e-01	-5.4852111600175313e-01	-6.0013038093378523e-01	-2.7613315085371609e-01	-2.8293538219054844e-03	-7.5005643237523414e-02	3.9612679375656765e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4347422056591908e-01	6.7791691233823989e-02	-5.5277370068353038e-01	-1.6942595386999232e-01	-6.3004474180134162e-01	1.6462056198753425e-01	-3.6232343493411895e-01	6.8902918300038252e-02	-4.3937390447209498e-02	-1.2015720740622612e-01	-5.4787956921980663e-01	-5.9712146343307726e-01	-2.7457881161474856e-01	-2.6821090169497400e-03	-7.4443155116338561e-02	3.9816596236976567e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4116232129855197e-01	6.7517151607175432e-02	-5.4853240776673839e-01	-1.6866486368340475e-01	-6.2754167493100832e-01	1.6374771072041053e-01	-3.6007793219012518e-01	6.8574663963209645e-02	-4.3772047857884654e-02	-1.1928548862647897e-01	-5.4720708475938218e-01	-5.9411973653913885e-01	-2.7302967373950460e-01	-2.5410592851343164e-03	-7.3884293873454493e-02	4.0021226244345209e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3887218211094796e-01	6.7232606521609131e-02	-5.4431629464171460e-01	-1.6791206174124626e-01	-6.2502359795362195e-01	1.6286203217388945e-01	-3.5783980853857750e-01	6.8234934890209625e-02	-4.3605939009263642e-02	-1.1842456311047334e-01	-5.4650399439384911e-01	-5.9112525662280535e-01	-2.7148582536203081e-01	-2.4059765508499375e-03	-7.3329101682800907e-02	4.0226549638404627e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3660389530237763e-01	6.6938678938761390e-02	-5.4012578706695180e-01	-1.6716720342873642e-01	-6.2249108764495320e-01	1.6196425254615604e-01	-3.5560933796247829e-01	6.7884411138215722e-02	-4.3439112173343855e-02	-1.1757421916715730e-01	-5.4577063684003924e-01	-5.8813808140818824e-01	-2.6994735124159391e-01	-2.2766401016256644e-03	-7.2777617406448114e-02	4.0432547137339832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3435753524217137e-01	6.6635966582405726e-02	-5.3596128383840547e-01	-1.6642995340901151e-01	-6.1994471782170257e-01	1.6105508147701189e-01	-3.5338678297977055e-01	6.7523750564344509e-02	-4.3271613952373729e-02	-1.1673424744512641e-01	-5.4500735742465323e-01	-5.8515826997426124e-01	-2.6841433282942662e-01	-2.1528364082971535e-03	-7.2229876679850535e-02	4.0639199931851229e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3213315911384230e-01	6.6325042686858557e-02	-5.3182315749254916e-01	-1.6569998567613400e-01	-6.1738505899149587e-01	1.6013521203103737e-01	-3.5117239486182611e-01	6.7153589144881981e-02	-4.3103489283011193e-02	-1.1590444109455873e-01	-5.4421450775718117e-01	-5.8218588274746896e-01	-2.6688684833872234e-01	-2.0343589447830118e-03	-7.1685911999671448e-02	4.0846489679704288e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2993080764840967e-01	6.6006456740880848e-02	-5.2771175501550649e-01	-1.6497698358867052e-01	-6.1481267801873396e-01	1.5920532070304524e-01	-3.4896641386065641e-01	6.6774541315272079e-02	-4.2934781448310956e-02	-1.1508459591536263e-01	-5.4339244540925236e-01	-5.7922098148602197e-01	-2.6536497281730154e-01	-1.9210080079885277e-03	-7.1145752813702806e-02	4.1054398499895965e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2775050584574499e-01	6.5680735225438353e-02	-5.2362739855622087e-01	-1.6426063988487336e-01	-6.1222813780610097e-01	1.5826606744455288e-01	-3.4676906944350794e-01	6.6387200328597434e-02	-4.2765532096623093e-02	-1.1427451049205826e-01	-5.4254153360034985e-01	-5.7626362925657093e-01	-2.6384877822240166e-01	-1.8125905383099637e-03	-7.0609425612417828e-02	4.1262908966473697e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2559226368287350e-01	6.5348382343848196e-02	-5.1957038614173867e-01	-1.6355065668048299e-01	-6.0963199699152326e-01	1.5731809571004107e-01	-3.4458058053356433e-01	6.5992138630407718e-02	-4.2595781266546166e-02	-1.1347398631590001e-01	-5.4166214088977716e-01	-5.7331389040384206e-01	-2.6233833349709518e-01	-1.7089199411586087e-03	-7.0076954021738871e-02	4.1472004102042606e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2345607680832505e-01	6.5009880742983014e-02	-5.1554099239283846e-01	-1.6284674545015204e-01	-6.0702480966036054e-01	1.5636203252180345e-01	-3.4240115575559321e-01	6.5589908247856918e-02	-4.2425567417136795e-02	-1.1268282789475448e-01	-5.4075464087480452e-01	-5.7037183051388163e-01	-2.6083370464787636e-01	-1.6098159098887224e-03	-6.9548358896627249e-02	4.1681667370994520e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2134192722173238e-01	6.4665692224366980e-02	-5.1153946923835825e-01	-1.6214862699346427e-01	-6.0440712507255223e-01	1.5539848855223914e-01	-3.4023099368543619e-01	6.5181041191225628e-02	-4.2254927462638030e-02	-1.1190084285125507e-01	-5.3981941189489246e-01	-5.6743751637146367e-01	-2.5933495482299129e-01	-1.5151042504649736e-03	-6.9023658415136815e-02	4.1891882672490288e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1924978393798775e-01	6.4316258444113469e-02	-5.0756604662669935e-01	-1.6145603138650802e-01	-6.0177948740447273e-01	1.5442805822247893e-01	-3.3807028310235138e-01	6.4766049866017264e-02	-4.2083896811041098e-02	-1.1112784200973418e-01	-5.3885683674189322e-01	-5.6451101591221986e-01	-2.5784214439113784e-01	-1.4246167081691224e-03	-6.8502868172603412e-02	4.2102634333226101e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1717960363539268e-01	6.3962001600800067e-02	-5.0362093323310575e-01	-1.6076869791993353e-01	-5.9914243550520963e-01	1.5345131981627902e-01	-3.3591920324326663e-01	6.4345427493917376e-02	-4.1912509405854323e-02	-1.1036363947244346e-01	-5.3786730237615887e-01	-5.6159239817002704e-01	-2.5635533102018027e-01	-1.3381907966118880e-03	-6.7986001275667424e-02	4.2313907100012171e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1513133128731418e-01	6.3603325110490230e-02	-4.9970431716144997e-01	-1.6008637502438480e-01	-5.9649650266695986e-01	1.5246883560815436e-01	-3.3377792405810908e-01	6.3919648541022764e-02	-4.1740797770498619e-02	-1.0960805268556034e-01	-5.3685119964842676e-01	-5.5868173322014036e-01	-2.5487456975557310e-01	-1.2556696292775899e-03	-6.7473068435858929e-02	4.2525686132191209e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1310490077696692e-01	6.3240614268218392e-02	-4.9581636663934359e-01	-1.5940882018420360e-01	-5.9384221640924650e-01	1.5148115200476306e-01	-3.3164660646542854e-01	6.3489169151836208e-02	-4.1568793054803564e-02	-1.0886090249547378e-01	-5.3580892302742000e-01	-5.5577909211856569e-01	-2.5339991309821092e-01	-1.1769017538036633e-03	-6.6964078062495880e-02	4.2737956993921822e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1110023549502141e-01	6.2874236895367003e-02	-4.9195723070551739e-01	-1.5873579984023437e-01	-5.9118009827663043e-01	1.5048879969859788e-01	-3.2952540260759816e-01	6.3054427587632411e-02	-4.1396525083118939e-02	-1.0812201319583262e-01	-5.3474087033305895e-01	-5.5288454683810562e-01	-2.5193141108145656e-01	-1.1017409891639692e-03	-6.6459036354672527e-02	4.2950705646351377e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0911724891981714e-01	6.2504543972455306e-02	-4.8812703988850531e-01	-1.5806708928256616e-01	-5.8851066364960469e-01	1.4949229383307239e-01	-3.2741445610496411e-01	6.2615844667892259e-02	-4.1224022403607216e-02	-1.0739121256583442e-01	-5.3364744247518847e-01	-5.4999817020152819e-01	-2.5046911134712951e-01	-1.0300462659025976e-03	-6.5957947392137520e-02	4.3163918439700559e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0715584518003050e-01	6.2131870256951473e-02	-4.8432590687577343e-01	-1.5740247253399517e-01	-5.8583442156831700e-01	1.4849213417813170e-01	-3.2531390230835405e-01	6.2173824213596698e-02	-4.1051312338320080e-02	-1.0666833190021709e-01	-5.3252904319775440e-01	-5.4712003581224411e-01	-2.4901305922025740e-01	-9.6168146953752229e-04	-6.5460813224884978e-02	4.3377582105280972e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0521591959971380e-01	6.1756534885802399e-02	-4.8055392717251316e-01	-1.5674174222497730e-01	-5.8315187456880813e-01	1.4748880531555200e-01	-3.2322386854941948e-01	6.1728753491261987e-02	-4.0878421033700693e-02	-1.0595320603141054e-01	-5.3138607882831990e-01	-5.4425021798288442e-01	-2.4756329778242853e-01	-8.9651528723263402e-04	-6.4967633961296636e-02	4.3591683747465364e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0329735922568856e-01	6.1378841962442809e-02	-4.7681117974942089e-01	-1.5608469946080439e-01	-5.8046351853140343e-01	1.4648277683312880e-01	-3.2114447438834848e-01	6.1281003656678386e-02	-4.0705373511195048e-02	-1.0524567334429522e-01	-5.3021895803286123e-01	-5.4138879166214804e-01	-2.4611986794359828e-01	-8.3442105781777033e-04	-6.4478407854699951e-02	4.3806210835629331e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0140004333731981e-01	6.0999081128132217e-02	-4.7309772767884806e-01	-1.5543115368170832e-01	-5.7776984254092456e-01	1.4547450352699337e-01	-3.1907583185852989e-01	6.0830930197407741e-02	-4.0532193717687043e-02	-1.0454557578399346e-01	-5.2902809157575692e-01	-5.3853583236022606e-01	-2.4468280851223187e-01	-7.7527662521575556e-04	-6.3993131388217217e-02	4.4021151196080943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9952384393875489e-01	6.0617528117512282e-02	-4.6941361875880466e-01	-1.5478092251657996e-01	-5.7507132875836520e-01	1.4446442561132100e-01	-3.1701804570779940e-01	6.0378873373158989e-02	-4.0358904575503528e-02	-1.0385275885712131e-01	-5.2781389208489771e-01	-5.3569141607316262e-01	-2.4325215626367755e-01	-7.1896419532045577e-04	-6.3511799357803336e-02	4.4236493003994948e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9766862623375717e-01	6.0234445298344180e-02	-4.6575888612435024e-01	-1.5413383163093652e-01	-5.7236845230368516e-01	1.4345296893473947e-01	-3.1497121363593639e-01	5.9925158653250189e-02	-4.0185528031768128e-02	-1.0316707162690590e-01	-5.2657677382184376e-01	-5.3285561920641022e-01	-2.4182794600669319e-01	-6.6537019635365250e-04	-6.3034404953380724e-02	4.4452224775365812e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9583424908329983e-01	5.9850082195441995e-02	-4.6213354884599050e-01	-1.5348971456977728e-01	-5.6966168114937765e-01	1.4244054520276819e-01	-3.1293542652814260e-01	5.9470097150424721e-02	-4.0012085106911004e-02	-1.0248836670256335e-01	-5.2531715245696553e-01	-5.3002851849788546e-01	-2.4041021064805723e-01	-6.1438514271699085e-04	-6.2560939837998653e-02	4.4668335358993216e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9402056544612387e-01	5.9464675998852294e-02	-4.5853761251474867e-01	-1.5284841259590598e-01	-5.6695147602445273e-01	1.4142755220565406e-01	-3.1091076868424256e-01	5.9013986050362503e-02	-3.9838595942165295e-02	-1.0181650022332274e-01	-5.2403544484950704e-01	-5.2721019094077370e-01	-2.3899898125521993e-01	-5.6590350234019622e-04	-6.2091394224952648e-02	4.4884813928512513e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9222742280249813e-01	5.9078452056384151e-02	-4.5497106981364482e-01	-1.5220977452429355e-01	-5.6423829032849315e-01	1.4041437405100271e-01	-3.0889731804340720e-01	5.8557109036292299e-02	-3.9665079845905032e-02	-1.0115133183746462e-01	-5.2273206883249890e-01	-5.2440071370631380e-01	-2.3759428711695443e-01	-5.1982356751919699e-04	-6.1625756952815615e-02	4.5101649974481850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9045466356144075e-01	5.8691624350627428e-02	-4.5143390107537934e-01	-1.5157365655301894e-01	-5.6152257005544237e-01	1.3940138140062433e-01	-3.0689514640422416e-01	5.8099736708166719e-02	-3.9491555338706137e-02	-1.0049272467673105e-01	-5.2140744300248565e-01	-5.2160016406681331e-01	-2.3619615580199396e-01	-4.7604732922506047e-04	-6.1164015558342846e-02	4.5318833296535947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8870212545169884e-01	5.8304395960627642e-02	-4.4792607482604907e-01	-1.5093992209129803e-01	-5.5880475372677263e-01	1.3838893171105146e-01	-3.0490431963996295e-01	5.7642126995920522e-02	-3.9318040197025540e-02	-9.9840545326450938e-02	-5.2006198651398594e-01	-5.1880861931907418e-01	-2.3480461321563711e-01	-4.3448035485831851e-04	-6.0706156347221568e-02	4.5536353995616210e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8696964189678963e-01	5.7916959508422308e-02	-4.4444754831478539e-01	-1.5030844158508752e-01	-5.5608527233370064e-01	1.3737736947720705e-01	-3.0292489790893273e-01	5.7184525566388159e-02	-3.9144551495417006e-02	-9.9194663791714321e-02	-5.1869611887866385e-01	-5.1602615670843655e-01	-2.3341968365433172e-01	-3.9503166941514415e-04	-6.0252164462647424e-02	4.5754202466286102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8525704237443574e-01	5.7529497590662580e-02	-4.4099826802924885e-01	-1.4967909234072863e-01	-5.5336454928811096e-01	1.3636702647872687e-01	-3.0095693585982164e-01	5.6727166223505231e-02	-3.8971105647217105e-02	-9.8554953459905809e-02	-5.1731025976913658e-01	-5.1325285335361881e-01	-2.3204138985823988e-01	-3.5761364002428152e-04	-5.9802023951717187e-02	4.5972369389139178e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8356415276074065e-01	5.7142183195572099e-02	-4.3757817019694389e-01	-1.4905175834705889e-01	-5.5064300038185665e-01	1.3535822202847214e-01	-2.9900048283197250e-01	5.6270271301460756e-02	-3.8797718443652207e-02	-9.7921291059913665e-02	-5.1590482882740041e-01	-5.1048878617250026e-01	-2.3066975306181123e-01	-3.2214186380997989e-04	-5.9355717829636431e-02	4.6190845723306646e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8189079565945729e-01	5.6755180105511137e-02	-4.3418718127236083e-01	-1.4842633009641157e-01	-5.4792103375411616e-01	1.3435126322278207e-01	-2.9705558305053176e-01	5.5814052050523651e-02	-3.8624405091327009e-02	-9.7293556618292587e-02	-5.1448024547780469e-01	-5.0773403180902243e-01	-2.2930479304238438e-01	-2.8853505902882857e-04	-5.8913228141746550e-02	4.6409622699071340e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8023679071672671e-01	5.6368643285435401e-02	-4.3082521840998833e-01	-1.4780270440488827e-01	-5.4519904986647194e-01	1.3334644519305644e-01	-2.9512227581645656e-01	5.5358709015292766e-02	-3.8451180248073896e-02	-9.6671633412673472e-02	-5.1303692874456475e-01	-5.0498866656132091e-01	-2.2794652816685332e-01	-2.5671495942687574e-04	-5.8474536023382762e-02	4.6628691810592686e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7860195492165667e-01	5.5982719257545346e-02	-4.2749218992326876e-01	-1.4718078423226627e-01	-5.4247744148540411e-01	1.3234405135825705e-01	-2.9320059569136575e-01	5.4904432405169838e-02	-3.8278058057148283e-02	-9.6055407922673600e-02	-5.1157529707374494e-01	-5.0225276631121785e-01	-2.2659497543644344e-01	-2.2660621175668789e-04	-5.8039621757580068e-02	4.6848044808748357e+00
