# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1670465734760253e-01	-2.3610953862084483e-01	5.6774862000463555e-02	-3.7283299917440166e-01	3.9432504878622677e-03	-7.2969462556840808e-02	-1.8037008686244482e-01	5.9331976150396341e-03	-1.2904893194004655e-01	-8.2145399310223452e-02	9.3250472987549390e-02	-2.5327760464030979e-01	5.7676872727516475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1552756587830449e-01	-2.3486187893272331e-01	5.6406374599294561e-02	-3.7114565534441041e-01	3.9060693682278812e-03	-7.2590106726298537e-02	-1.7935942882541833e-01	5.8607471227562994e-03	-1.2832306163999804e-01	-8.1685532247464651e-02	9.2706765645609215e-02	-2.5185559359723231e-01	5.7842467302078031e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1435841888219187e-01	-2.3362163139674361e-01	5.6041948562425427e-02	-3.6946033039650450e-01	3.8695887211363036e-03	-7.2212824138492754e-02	-1.7835651027740573e-01	5.7898435176074363e-03	-1.2760282633019759e-01	-8.1229178772193378e-02	9.2167824512499982e-02	-2.5044453914239695e-01	5.8008114942554707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1319716475976400e-01	-2.3238876839142042e-01	5.5681536010646425e-02	-3.6777717573750973e-01	3.8337953450872978e-03	-7.1837610873674906e-02	-1.7736126089303678e-01	5.7204619725615283e-03	-1.2688817351981499e-01	-8.0776306833294120e-02	9.1633595111678429e-02	-2.4904434128739353e-01	5.8173815149088011e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1204375201325076e-01	-2.3116326185714567e-01	5.5325089238681201e-02	-3.6609633960642823e-01	3.7986762456991381e-03	-7.1464462810428162e-02	-1.7637361101603083e-01	5.6525777882912541e-03	-1.2617905123877265e-01	-8.0326884701737516e-02	9.1104023683904634e-02	-2.4765490097424026e-01	5.8339567429019779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1089812925404564e-01	-2.2994508331310007e-01	5.4972560733847507e-02	-3.6441796709388802e-01	3.7642186341652339e-03	-7.1093375630752048e-02	-1.7539349165444665e-01	5.5861664031902920e-03	-1.2547540803338458e-01	-7.9880880967185319e-02	9.0579057178001729e-02	-2.4627612006976632e-01	5.8505371296744677e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0976024520989198e-01	-2.2873420387379684e-01	5.4623903193815472e-02	-3.6274220016266295e-01	3.7304099256396830e-03	-7.0724344825099247e-02	-1.7442083447586251e-01	5.5212034028887837e-03	-1.2477719296198433e-01	-7.9438264534631473e-02	9.0058643241682793e-02	-2.4490790135987520e-01	5.8671226273566770e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0863004873182830e-01	-2.2753059426525851e-01	5.4279069543493763e-02	-3.6106917766921587e-01	3.6972377375553388e-03	-7.0357365697364255e-02	-1.7345557180249813e-01	5.4576645292784927e-03	-1.2408435559054855e-01	-7.8999004621080768e-02	8.9542730212449059e-02	-2.4355014854370147e-01	5.8837131887559844e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0750748880089823e-01	-2.2633422484083818e-01	5.3938012951062077e-02	-3.5939903538621215e-01	3.6646898878796778e-03	-6.9992433369817544e-02	-1.7249763660627851e-01	5.3955256890614155e-03	-1.2339684598831345e-01	-7.8563070752262265e-02	8.9031267108557355e-02	-2.4220276622766557e-01	5.9003087673431445e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0639251453462973e-01	-2.2514506559668421e-01	5.3600686843179104e-02	-3.5773190602597787e-01	3.6327543933138287e-03	-6.9629542787988885e-02	-1.7154696250385057e-01	5.3347629618344973e-03	-1.2271461472339143e-01	-7.8130432759379573e-02	8.8524203620064745e-02	-2.4086565991943631e-01	5.9169093172390568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0528507519328909e-01	-2.2396308618686403e-01	5.3267044919386074e-02	-3.5606791926484233e-01	3.6014194674385035e-03	-6.9268688725495034e-02	-1.7060348375155579e-01	5.2753526077238414e-03	-1.2203761285838551e-01	-7.7701060775895975e-02	8.8021490099947142e-02	-2.3953873602180623e-01	5.9335147932018861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0418512018591620e-01	-2.2278825593814344e-01	5.2937041165732251e-02	-3.5440720176832630e-01	3.5706735188117725e-03	-6.8909865788809810e-02	-1.6966713524036267e-01	5.2172710745810686e-03	-1.2136579194600637e-01	-7.7274925234354086e-02	8.7523077555297604e-02	-2.3822190182648717e-01	5.9501251506145163e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0309259907614202e-01	-2.2162054386443236e-01	5.2610629867642797e-02	-3.5274987721714313e-01	3.5405051490225241e-03	-6.8553068421980348e-02	-1.6873785249076731e-01	5.1604950047539882e-03	-1.2069910402469212e-01	-7.6851996863231173e-02	8.7028917638603112e-02	-2.3691506550783334e-01	5.9667403454723305e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0200746158779925e-01	-2.2045991868090403e-01	5.2287765622052201e-02	-3.5109606633395668e-01	3.5109031507037625e-03	-6.8198290911280129e-02	-1.6781557164766411e-01	5.1050012414447224e-03	-1.2003750161423475e-01	-7.6432246683827587e-02	8.6538962639103337e-02	-2.3561813611649723e-01	5.9833603343713069e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0092965761032561e-01	-2.1930634881778782e-01	5.1968403348829850e-02	-3.4944588691086592e-01	3.4818565055090419e-03	-6.7845527389807578e-02	-1.6690022947519223e-01	5.0507668346669518e-03	-1.1938093771141181e-01	-7.6015646007190033e-02	8.6053165474231849e-02	-2.3433102357302388e-01	5.9999850744964398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9985913720396764e-01	-2.1815980243384861e-01	5.1652498301511640e-02	-3.4779945383757338e-01	3.4533543820563528e-03	-6.7494771842019227e-02	-1.6599176335156096e-01	4.9977690468150700e-03	-1.1872936578562807e-01	-7.5602166431067652e-02	8.5571479681140664e-02	-2.3305363866138973e-01	6.0166145236104329e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9879585060478872e-01	-2.1702024742955006e-01	5.1340006077368133e-02	-3.4615687913019361e-01	3.4253861338423815e-03	-6.7146018108204378e-02	-1.6509011126385947e-01	4.9459853578571493e-03	-1.1808273977456689e-01	-7.5191779836901382e-02	8.5093859408310268e-02	-2.3178589302249347e-01	6.0332486400427046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9773974822948567e-01	-2.1588765145991529e-01	5.1030882626824751e-02	-3.4451827196067164e-01	3.3979412971302326e-03	-6.6799259888898552e-02	-1.6419521180285393e-01	4.8953934701628701e-03	-1.1744101407985243e-01	-7.4784458386846345e-02	8.4620259407245185e-02	-2.3052769914759882e-01	6.0498873826786550e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9669078068001905e-01	-2.1476198194708454e-01	5.0725084262257983e-02	-3.4288373868676159e-01	3.3710095888144498e-03	-6.6454490749230433e-02	-1.6330700415777361e-01	4.8459713129794663e-03	-1.1680414356272559e-01	-7.4380174520826195e-02	8.4150635024255988e-02	-2.2927897037174025e-01	6.0665307109492179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9564889874806132e-01	-2.1364320609257850e-01	5.0422567666184165e-02	-3.4125338288254120e-01	3.3445809042652588e-03	-6.6111704123209894e-02	-1.6242542811109381e-01	4.7976970465650089e-03	-1.1617208353973350e-01	-7.3978900953619794e-02	8.3684942192328846e-02	-2.2803962086709229e-01	6.0831785848206676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9461405341926744e-01	-2.1253129088927045e-01	5.0123289898869820e-02	-3.3962730536941804e-01	3.3186453151558748e-03	-6.5770893317948775e-02	-1.6155042403331499e-01	4.7505490659935125e-03	-1.1554478977843517e-01	-7.3580610671979310e-02	8.3223137423083335e-02	-2.2680956563630914e-01	6.0998309647846876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9358619587737066e-01	-2.1142620313307370e-01	4.9827208405371637e-02	-3.3800560424759157e-01	3.2931930672746757e-03	-6.5432051517819584e-02	-1.6068193287774085e-01	4.7045060046392341e-03	-1.1492221849312276e-01	-7.3185276931779786e-02	8.2765177798818090e-02	-2.2558872050583703e-01	6.1164878118486801e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9256527750811264e-01	-2.1032790943434954e-01	4.9534281022035567e-02	-3.3638837492794371e-01	3.2682145783252447e-03	-6.5095171788548872e-02	-1.5981989617526191e-01	4.6595467373539918e-03	-1.1430432634056127e-01	-7.2792873255199647e-02	8.2311020964646472e-02	-2.2437700211920475e-01	6.1331490875263199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9155124990300351e-01	-2.0923637622903971e-01	4.9244465982467560e-02	-3.3477571016431201e-01	3.2437004357165145e-03	-6.4760247081246253e-02	-1.5896425602914296e-01	4.6156503833474933e-03	-1.1369107041574626e-01	-7.2403373427931211e-02	8.1860625120720343e-02	-2.2317432793029718e-01	6.1498147538283368e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9054406486292516e-01	-2.0815156978952942e-01	4.8957721922999561e-02	-3.3316770008612284e-01	3.2196413943453733e-03	-6.4427270236368031e-02	-1.5811495510981982e-01	4.5727963087799917e-03	-1.1308240824768151e-01	-7.2016751496422393e-02	8.1413949014543602e-02	-2.2198061619661474e-01	6.1664847732535302e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8954367440157535e-01	-2.0707345623524406e-01	4.8674007887664676e-02	-3.3156443223135112e-01	3.1960283743735080e-03	-6.4096233987615936e-02	-1.5727193664970612e-01	4.5309641290788780e-03	-1.1247829779517729e-01	-7.1632981765147347e-02	8.0970951933376181e-02	-2.2079578597251773e-01	6.1831591087799911e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8855003074875856e-01	-2.0600200154298914e-01	4.8393283332702250e-02	-3.2996599157976758e-01	3.1728524590013763e-03	-6.3767130965771066e-02	-1.5643514443801323e-01	4.4901337109892218e-03	-1.1187869744266958e-01	-7.1252038793907124e-02	8.0531593696726758e-02	-2.1961975710247089e-01	6.1998377238565574e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8756308635352936e-01	-2.0493717155702956e-01	4.8115508130610968e-02	-3.2837246058645325e-01	3.1501048922400617e-03	-6.3439953702462137e-02	-1.5560452281558423e-01	4.4502851743681814e-03	-1.1128356599606247e-01	-7.0873897395159285e-02	8.0095834648936326e-02	-2.1845245021427592e-01	6.2165205823944456e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8658279388718832e-01	-2.0387893199892476e-01	4.7840642573761270e-02	-3.2678391921554217e-01	3.1277770766837258e-03	-6.3114694633869553e-02	-1.5478001666974592e-01	4.4113988937311398e-03	-1.1069286267859213e-01	-7.0498532631376593e-02	7.9663635651850126e-02	-2.1729378671231037e-01	6.2332076487591044e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8560910624613638e-01	-2.0282724847711270e-01	4.7568647377592969e-02	-3.2520044497417233e-01	3.1058605712841877e-03	-6.2791346104362974e-02	-1.5396157142917810e-01	4.3734554995630212e-03	-1.1010654712671553e-01	-7.0125919812433712e-02	7.9234958077580409e-02	-2.1614368877076237e-01	6.2498988877622583e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8464197655459244e-01	-2.0178208649625290e-01	4.7299483683407278e-02	-3.2362211294660981e-01	3.0843470891289016e-03	-6.2469900370075895e-02	-1.5314913305880415e-01	4.3364358793994539e-03	-1.0952457938602317e-01	-6.9756034493022659e-02	7.8809763801358387e-02	-2.1500207932687404e-01	6.2665942646541302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8368135816717460e-01	-2.0074341146633742e-01	4.7033113060770460e-02	-3.2204899582852003e-01	3.0632284952242651e-03	-6.2150349602414501e-02	-1.5234264805470232e-01	4.3003211786909711e-03	-1.0894691990717648e-01	-6.9388852470095297e-02	7.8388015194474706e-02	-2.1386888207419211e-01	6.2832937451158593e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8272720467135167e-01	-1.9971118871156243e-01	4.6769497509548515e-02	-3.2048116396136794e-01	3.0424968042853900e-03	-6.1832685891501211e-02	-1.5154206343904175e-01	4.2650928014555277e-03	-1.0837352954187157e-01	-6.9024349780334476e-02	7.7969675117309831e-02	-2.1274402145582699e-01	6.2999972952520853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8177946988976409e-01	-1.9868538347897710e-01	4.6508599461580875e-02	-3.1891868536690787e-01	3.0221441785340400e-03	-6.1516901249557804e-02	-1.5074732675504202e-01	4.2307324107313552e-03	-1.0780436953882749e-01	-6.8662502697651159e-02	7.7554706912452337e-02	-2.1162742265772527e-01	6.3167048815837097e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8083810788242563e-01	-1.9766596094690736e-01	4.6250381782015917e-02	-3.1736162578175020e-01	3.0021629255054237e-03	-6.1202987614220383e-02	-1.4995838606195919e-01	4.1972219288359822e-03	-1.0723940153980321e-01	-6.8303287730708914e-02	7.7143074397906047e-02	-2.1051901160195738e-01	6.3334164710408221e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7990307294879856e-01	-1.9665288623315783e-01	4.5994807770316587e-02	-3.1581004869197477e-01	2.9825454958659278e-03	-6.0890936851791970e-02	-1.4917518993009818e-01	4.1645435374406958e-03	-1.0667858757563972e-01	-6.7946681620475416e-02	7.6734741860384204e-02	-2.0941871494002243e-01	6.3501320309557991e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7897431962975321e-01	-1.9564612440300233e-01	4.5741841160952881e-02	-3.1426401536777238e-01	2.9632844812418789e-03	-6.0580740760435799e-02	-1.4839768743585585e-01	4.1326796774693057e-03	-1.0612189006233040e-01	-6.7592661337799176e-02	7.6329674048691870e-02	-2.0832646004617070e-01	6.3668515290565324e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7805180270941420e-01	-1.9464564047696009e-01	4.5491446123793813e-02	-3.1272358489808616e-01	2.9443726120611940e-03	-6.0272391073299812e-02	-1.4762582815678982e-01	4.1016130488268562e-03	-1.0556927179711995e-01	-6.7241204081013251e-02	7.5927836167194951e-02	-2.0724217501074921e-01	6.3835749334598457e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7713547721689182e-01	-1.9365139943836712e-01	4.5243587264213465e-02	-3.1118881422523853e-01	2.9258027554084939e-03	-5.9965879461585027e-02	-1.4685956216672005e-01	4.0713266099688360e-03	-1.0502069595462959e-01	-6.6892287273563736e-02	7.5529193869374844e-02	-2.0616578863356838e-01	6.4003022126650366e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7622529842790671e-01	-1.9266336624074232e-01	4.4998229622921493e-02	-3.0965975817951913e-01	2.9075679128946195e-03	-5.9661197537548012e-02	-1.4609884003086190e-01	4.0418035773151601e-03	-1.0447612608301340e-01	-6.6545888561664227e-02	7.5133713251470141e-02	-2.0509723041729533e-01	6.4170333355475675e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7532122186630966e-01	-1.9168150581495719e-01	4.4755338675532629e-02	-3.0813646951371326e-01	2.8896612185415928e-03	-5.9358336857443905e-02	-1.4534361280098765e-01	4.0130274245191730e-03	-1.0393552610014135e-01	-6.6201985811975020e-02	7.4741360846202573e-02	-2.0403643056087062e-01	6.4337682713529034e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7442320330549529e-01	-1.9070578307620742e-01	4.4514880331888301e-02	-3.0661899893755246e-01	2.8720759366836560e-03	-5.9057288924408972e-02	-1.4459383201062553e-01	3.9849818815961245e-03	-1.0339886028981246e-01	-6.5860557109307064e-02	7.4352103616588006e-02	-2.0298331995295663e-01	6.4505069896904743e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7353119876971981e-01	-1.8973616293079676e-01	4.4276820935137441e-02	-3.0510739515207247e-01	2.8548054598849441e-03	-5.8758045191282721e-02	-1.4384944967028823e-01	3.9576509339197879e-03	-1.0286609329799726e-01	-6.5521580754350370e-02	7.3965908949831058e-02	-2.0193783016541259e-01	6.4672494605277819e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7264516453531817e-01	-1.8877261028272849e-01	4.4041127260593407e-02	-3.0360170488385835e-01	2.8378433068751239e-03	-5.8460597063370215e-02	-1.4311041826273699e-01	3.9310188210927048e-03	-1.0233719012911038e-01	-6.5185035261427007e-02	7.3582744651303378e-02	-2.0089989344680168e-01	6.4839956541846284e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7176505713182952e-01	-1.8781509004011807e-01	4.3807766514375880e-02	-3.0210197291915525e-01	2.8211831205027880e-03	-5.8164935901145971e-02	-1.4237669073827974e-01	3.9050700356975626e-03	-1.0181211614231170e-01	-6.4850899356267255e-02	7.3202578938604365e-02	-1.9986944271592877e-01	6.5007455413274693e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7089083334302776e-01	-1.8686356712142180e-01	4.3576706331846057e-02	-3.0060824213784171e-01	2.8048186657076116e-03	-5.7871053022900229e-02	-1.4164822051010523e-01	3.8797893219346701e-03	-1.0129083704783819e-01	-6.4519151973810265e-02	7.2825380435703482e-02	-1.9884641155541452e-01	6.5174990929638890e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7002245020786616e-01	-1.8591800646149140e-01	4.3347914775851155e-02	-2.9912055354723033e-01	2.7887438275120227e-03	-5.7578939707325624e-02	-1.4092496144965083e-01	3.8551616741523236e-03	-1.0077331890336677e-01	-6.4189772256027594e-02	7.2451118167164152e-02	-1.9783073420530090e-01	6.5342562804372042e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6915986502133257e-01	-1.8497837301745329e-01	4.3121360334781672e-02	-2.9763894631570520e-01	2.7729526090323462e-03	-5.7288587196048645e-02	-1.4020686788200740e-01	3.8311723352766041e-03	-1.0025952811040613e-01	-6.3862739549769870e-02	7.2079761552447857e-02	-1.9682234555669428e-01	6.5510170754211634e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6830303533522256e-01	-1.8404463177442137e-01	4.2897011920457223e-02	-2.9616345780615988e-01	2.7574391295103031e-03	-5.6999986696104191e-02	-1.3949389458136038e-01	3.8078067951445196e-03	-9.9749431410719208e-02	-6.3538033404636304e-02	7.1711280400297908e-02	-1.9582118114544453e-01	6.5677814499147678e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6745191895882883e-01	-1.8311674775104006e-01	4.2674838865846637e-02	-2.9469412360923952e-01	2.7421976223649534e-03	-5.6713129382354545e-02	-1.3878599676646708e-01	3.7850507887480750e-03	-9.9242995882777102e-02	-6.3215633570867263e-02	7.1345644903202263e-02	-1.9482717714586148e-01	6.5845493762372076e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6660647395955239e-01	-1.8219468600486777e-01	4.2454810922631439e-02	-2.9323097757636069e-01	2.7272224332658196e-03	-5.6428006399853237e-02	-1.3808313009617082e-01	3.7628902943929888e-03	-9.8740188938242532e-02	-6.2895519997258315e-02	7.0982825631934018e-02	-1.9384027036447127e-01	6.6013208270229056e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6576665866343818e-01	-1.8127841163759909e-01	4.2236898258624943e-02	-2.9177405185251015e-01	2.7125080182269592e-03	-5.6144608866153876e-02	-1.3738525066495208e-01	3.7413115317777804e-03	-9.8240978318484357e-02	-6.2577672829097250e-02	7.0622793530169758e-02	-1.9286039823380990e-01	6.6180957752166343e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6493243165563173e-01	-1.8036788980013238e-01	4.2021071455050962e-02	-2.9032337690880050e-01	2.6980489417228336e-03	-5.5862927873567510e-02	-1.3669231499851722e-01	3.7203009599987404e-03	-9.7745332091122836e-02	-6.2262072406122707e-02	7.0265519909183879e-02	-1.9188749880625977e-01	6.6348741940687725e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6410375178076819e-01	-1.7946308569748295e-01	4.1807301503695396e-02	-2.8887898157477709e-01	2.6838398748260761e-03	-5.5582954491364474e-02	-1.3600428004942439e-01	3.6998452754849519e-03	-9.7253218646605716e-02	-6.1948699260503712e-02	6.9910976442618941e-02	-1.9092151074792346e-01	6.6516560571306362e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6328057814328714e-01	-1.7856396459354779e-01	4.1595559803931696e-02	-2.8744089307046461e-01	2.6698755933669358e-03	-5.5304679767926329e-02	-1.3532110319274659e-01	3.6799314098677977e-03	-9.6764606694814098e-02	-6.1637534114841526e-02	6.9559135161331054e-02	-1.8996237333254345e-01	6.6684413382499130e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6246287010768232e-01	-1.7767049181572275e-01	4.1385818159637905e-02	-2.8600913703814496e-01	2.6561509761154675e-03	-5.5028094732844958e-02	-1.3464274222177366e-01	3.6605465277907770e-03	-9.6279465261700822e-02	-6.1328557880192279e-02	6.9209968448308540e-02	-1.8901002643546042e-01	6.6852300115661807e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6165058729868234e-01	-1.7678263275937822e-01	4.1178048776000196e-02	-2.8458373757385708e-01	2.6426610029856574e-03	-5.4753190398971377e-02	-1.3396915534375076e-01	3.6416780246618591e-03	-9.5797763685957632e-02	-6.1021751654110258e-02	6.8863449033664648e-02	-1.8806441052761530e-01	6.7020220515065230e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6084368960136958e-01	-1.7590035289219175e-01	4.0972224256223586e-02	-2.8316471725860731e-01	2.6294007532624802e-03	-5.4479957764414978e-02	-1.3330030117565508e-01	3.6233135243556197e-03	-9.5319471615714746e-02	-6.0717096718712275e-02	6.8519549989702194e-02	-1.8712546666959676e-01	6.7188174327812371e+00
