# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9096981633449972e-01	-2.1567712818696486e-01	1.5827414401471443e-01	-3.9583033188106936e-01	1.5388882795578668e-02	1.2117075191693963e-02	-1.7092971194923118e-01	1.8547101409398509e-01	-7.2124287026372108e-02	-9.9765584056922749e-02	1.2080983943489508e-01	-2.4204083138439289e-01	6.2212791464989001e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8992306828780181e-01	-2.1449815637685921e-01	1.5734774384680775e-01	-3.9388296912229437e-01	1.5265117216234924e-02	1.2055458737066935e-02	-1.6992221919264619e-01	1.8447455931634807e-01	-7.1687131153050102e-02	-9.9202280130299664e-02	1.2008917220947195e-01	-2.4065765515402002e-01	6.2394673600445332e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8888371749227004e-01	-2.1332740090385321e-01	1.5642944669576767e-01	-3.9194296634061376e-01	1.5143387165983150e-02	1.1994131900810612e-02	-1.6892392912754586e-01	1.8348445105520478e-01	-7.1254301080066959e-02	-9.8643445378893399e-02	1.1937534172991329e-01	-2.3928591314093042e-01	6.2576535717821598e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8785170803334678e-01	-2.1216480347251551e-01	1.5551917103325527e-01	-3.9001038927615500e-01	1.5023653622927902e-02	1.1933095757785367e-02	-1.6793472956104560e-01	1.8250066197836964e-01	-7.0825738621470805e-02	-9.8089035833401270e-02	1.1866825937760501e-01	-2.3792548539996003e-01	6.2758377901898550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8682698433635372e-01	-2.1101030598695392e-01	1.5461683578770707e-01	-3.8808530099531841e-01	1.4905878311287868e-02	1.1872351292682432e-02	-1.6695450990730204e-01	1.8152316421091258e-01	-7.0401386508994912e-02	-9.7539008024177143e-02	1.1796783793394587e-01	-2.3657625342744093e-01	6.2940200239248654e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8580949116723602e-01	-2.0986385055912385e-01	1.5372236036295095e-01	-3.8616776194128877e-01	1.4790023688361065e-02	1.1811899402790179e-02	-1.6598316116427483e-01	1.8055192936317904e-01	-6.9981188377114950e-02	-9.6993318974951351e-02	1.1727399155582906e-01	-2.3523810014397620e-01	6.3122002818151897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8479917363320911e-01	-2.0872537951672218e-01	1.5283566465570297e-01	-3.8425782998404118e-01	1.4676052931650462e-02	1.1751740900687934e-02	-1.6502057589071623e-01	1.7958692855795383e-01	-6.9565088748311590e-02	-9.6451926196638116e-02	1.1658663575155327e-01	-2.3391090987733540e-01	6.3303785728512656e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8379597718332352e-01	-2.0759483541068491e-01	1.5195666907198524e-01	-3.8235556046983449e-01	1.4563929926152727e-02	1.1691876516865832e-02	-1.6406664818338576e-01	1.7862813245679268e-01	-6.9153033018540977e-02	-9.5914787681226618e-02	1.1590568735715433e-01	-2.3259456834548067e-01	6.3485549061780349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8279984760894868e-01	-2.0647216102229798e-01	1.5108529454250638e-01	-3.8046100627018764e-01	1.4453619251811357e-02	1.1632306902274446e-02	-1.6312127365450443e-01	1.7767551128553968e-01	-6.8744967442909991e-02	-9.5381861895753275e-02	1.1523106451315142e-01	-2.3128896263972079e-01	6.3667292910871778e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8181073104416498e-01	-2.0535729936994712e-01	1.5022146253704222e-01	-3.7857421783032918e-01	1.4345086171136232e-02	1.1573032630808500e-02	-1.6218434940944274e-01	1.7672903485905153e-01	-6.8340839121555308e-02	-9.4853107776358400e-02	1.1456268664170777e-01	-2.2999398120800613e-01	6.3849017370096677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8082857396608754e-01	-2.0425019371550587e-01	1.4936509507784965e-01	-3.7669524321712439e-01	1.4238296616987361e-02	1.1514054201720482e-02	-1.6125577402465557e-01	1.7578867260514258e-01	-6.7940595985729810e-02	-9.4328484722421266e-02	1.1390047442419098e-01	-2.2870951383835561e-01	6.4030722535085003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7985332319510591e-01	-2.0315078757039226e-01	1.4851611475215548e-01	-3.7482412816646365e-01	1.4133217180526981e-02	1.1455372041972566e-02	-1.6033544752585893e-01	1.7485439358777374e-01	-6.7544186784087953e-02	-9.3807952590775498e-02	1.1324434977913479e-01	-2.2743545164242782e-01	6.4212408502716416e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7888492589504956e-01	-2.0205902470128717e-01	1.4767444472375554e-01	-3.7296091613011928e-01	1.4029815099338240e-02	1.1396986508525614e-02	-1.5942327136645626e-01	1.7392616652950182e-01	-6.7151561069175275e-02	-9.3291471690002695e-02	1.1259423584059343e-01	-2.2617168703923449e-01	6.4394075371052732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7792332957328030e-01	-2.0097484913555050e-01	1.4684000874374722e-01	-3.7110564832206261e-01	1.3928058245710754e-02	1.1338897890563216e-02	-1.5851914840621659e-01	1.7300395983320199e-01	-6.6762669184118495e-02	-9.2779002774802236e-02	1.1195005693688088e-01	-2.2491811373899875e-01	6.4575723239271818e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7696848208071442e-01	-1.9989820516632409e-01	1.4601273116044625e-01	-3.6925836376423349e-01	1.3827915115094859e-02	1.1281106411661641e-02	-1.5762298289020185e-01	1.7208774160309279e-01	-6.6377462249513769e-02	-9.2270507040438904e-02	1.1131173856969120e-01	-2.2367462672716437e-01	6.4757352207603756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7602033161177541e-01	-1.9882903735734961e-01	1.4519253692850537e-01	-3.6741909933176997e-01	1.3729354814722310e-02	1.1223612231897858e-02	-1.5673468042795261e-01	1.7117747966506935e-01	-6.5995892150513616e-02	-9.1765946117261313e-02	1.1067920739359714e-01	-2.2244112224854651e-01	6.4938962377269416e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7507882670427685e-01	-1.9776729054750597e-01	1.4437935161727045e-01	-3.6558788979768525e-01	1.3632347052393983e-02	1.1166415449901707e-02	-1.5585414797292743e-01	1.7027314158636450e-01	-6.5617911524110534e-02	-9.1265282065300865e-02	1.1005239119591370e-01	-2.2121749779164376e-01	6.5120553850420269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7414391623924486e-01	-1.9671290985507728e-01	1.4357310141840690e-01	-3.6376476787699741e-01	1.3536862125435286e-02	1.1109516104854550e-02	-1.5498129380219836e-01	1.6937469469456221e-01	-6.5243473746614294e-02	-9.0768477368935410e-02	1.0943121887692704e-01	-2.2000365207309597e-01	6.5302126730080854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7321554944067066e-01	-1.9566584068175980e-01	1.4277371315282628e-01	-3.6194976427030279e-01	1.3442870909817209e-02	1.1052914178432505e-02	-1.5411602749640416e-01	1.6848210609596947e-01	-6.4872532921323847e-02	-9.0275494931630715e-02	1.0881562043048090e-01	-2.1879948502229554e-01	6.5483681120092676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7229367587520922e-01	-1.9462602871642570e-01	1.4198111427693327e-01	-3.6014290770680146e-01	1.3350344849443233e-02	1.0996609596698738e-02	-1.5325825991996386e-01	1.6759534269337004e-01	-6.4505043866388306e-02	-8.9786298070749643e-02	1.0820552692491463e-01	-2.1760489776615669e-01	6.5665217125060229e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7137824545180980e-01	-1.9359341993864421e-01	1.4119523288823146e-01	-3.5834422498675900e-01	1.3259255945601012e-02	1.0940602231944725e-02	-1.5240790320154410e-01	1.6671437120317195e-01	-6.4140962102860841e-02	-8.9300850512430349e-02	1.0760087048434634e-01	-2.1641979261404073e-01	6.5846734850297981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7046920842129490e-01	-1.9256796062197429e-01	1.4041599773030855e-01	-3.5655374102342058e-01	1.3169576746578681e-02	1.0884891904481027e-02	-1.5156487071478830e-01	1.6583915817196893e-01	-6.3780243842937900e-02	-8.8819116386535876e-02	1.0700158427029861e-01	-2.1524407304283211e-01	6.6028234401780397e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6956651537587877e-01	-1.9154959733703561e-01	1.3964333819723013e-01	-3.5477147888436328e-01	1.3081280337444150e-02	1.0829478384381802e-02	-1.5072907705930305e-01	1.6496966999252591e-01	-6.3422845978385392e-02	-8.8341060221668127e-02	1.0640760246365576e-01	-2.1407764368217858e-01	6.6209715886092386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6867011724863343e-01	-1.9053827695436915e-01	1.3887718433735899e-01	-3.5299745983229452e-01	1.2994340329985993e-02	1.0774361393179450e-02	-1.4990043804189923e-01	1.6410587291920686e-01	-6.3068726069148554e-02	-8.7866646940249954e-02	1.0581886024695360e-01	-2.1292041029988532e-01	6.6391179410381929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6777996531290079e-01	-1.8953394664709333e-01	1.3811746685664245e-01	-3.5123170336528925e-01	1.2908730852816812e-02	1.0719540605517620e-02	-1.4907887065809342e-01	1.6324773308286261e-01	-6.2717842332144613e-02	-8.7395841853672662e-02	1.0523529378698997e-01	-2.1177227978746502e-01	6.6572625082314199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6689601118165182e-01	-1.8853655389336357e-01	1.3736411712136723e-01	-3.4947422725647431e-01	1.2824426541634877e-02	1.0665015650754343e-02	-1.4826429307386341e-01	1.6239521650518404e-01	-6.2370153630235001e-02	-8.6928610657509037e-02	1.0465684021775515e-01	-2.1063316014585071e-01	6.6754053010027130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6601820680679893e-01	-1.8754604647864462e-01	1.3661706716042657e-01	-3.4772504759315326e-01	1.2741402529646017e-02	1.0610786114526838e-02	-1.4745662460765799e-01	1.6154828911254859e-01	-6.2025619461375373e-02	-8.6464919426787079e-02	1.0408343762367318e-01	-2.0950296047126377e-01	6.6935463302088580e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6514650447845758e-01	-1.8656237249780216e-01	1.3587624966710707e-01	-3.4598417881537874e-01	1.2659634438141868e-02	1.0556851540270178e-02	-1.4665578571266347e-01	1.6070691674936158e-01	-6.1684199947943490e-02	-8.6004734611331277e-02	1.0351502502315250e-01	-2.0838159094123881e-01	6.7116856067454931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6428085682416038e-01	-1.8558548035701949e-01	1.3514159800042433e-01	-3.4425163375396617e-01	1.2579098367234236e-02	1.0503211430697223e-02	-1.4586169795931728e-01	1.5987106519091082e-01	-6.1345855826238131e-02	-8.5548023031160839e-02	1.0295154235243682e-01	-2.0726896280081075e-01	6.7298231415430445e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6342121680802926e-01	-1.8461531877554843e-01	1.3441304618602565e-01	-3.4252742366795658e-01	1.2499770886744357e-02	1.0449865249236868e-02	-1.4507428401807904e-01	1.5904070015575400e-01	-6.1010548436152473e-02	-8.5094751871952867e-02	1.0239293044975303e-01	-2.0616498834885483e-01	6.7479589455629068e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6256753772989879e-01	-1.8365183678730002e-01	1.3369052891667896e-01	-3.4081155828152532e-01	1.2421629027245496e-02	1.0396812421433645e-02	-1.4429346764244458e-01	1.5821578731764160e-01	-6.0678239711016109e-02	-8.4644888680562760e-02	1.0183913103975067e-01	-2.0506958092458780e-01	6.7660930297936828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6171977322440120e-01	-1.8269498374227905e-01	1.3297398155236867e-01	-3.3910404582034437e-01	1.2344650271255942e-02	1.0344052336308567e-02	-1.4351917365221289e-01	1.5739629231699356e-01	-6.0348892167605236e-02	-8.4198401360606079e-02	1.0129008671822849e-01	-2.0398265489422360e-01	6.7842254052475521e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6087787726000860e-01	-1.8174470930787498e-01	1.3226334012001748e-01	-3.3740489304738813e-01	1.2268812544583263e-02	1.0291584347684546e-02	-1.4275132791699485e-01	1.5658218077194669e-01	-6.0022468896317065e-02	-8.3755258168098368e-02	1.0074574093713938e-01	-2.0290412563778848e-01	6.8023560829567575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6004180413803301e-01	-1.8080096347000654e-01	1.3155854131285041e-01	-3.3571410529820417e-01	1.2194094207816530e-02	1.0239407775472791e-02	-1.4198985733996897e-01	1.5577341828897548e-01	-5.9698933551510257e-02	-8.3315427707150183e-02	1.0020603798987567e-01	-2.0183390953608701e-01	6.8204850739702954e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5921150849159446e-01	-1.7986369653413248e-01	1.3085952248941954e-01	-3.3403168651562831e-01	1.2120474047965017e-02	1.0187521906926452e-02	-1.4123468984187620e-01	1.5496997047310648e-01	-5.9378250342003183e-02	-8.2878878925723848e-02	9.9670922996822245e-02	-2.0077192395783006e-01	6.8386123893505699e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5838694528454175e-01	-1.7893285912612999e-01	1.3016622167230946e-01	-3.3235763928396439e-01	1.2047931270242179e-02	1.0135925997858052e-02	-1.4048575434525687e-01	1.5417180293773730e-01	-5.9060384021734198e-02	-8.2445581111439722e-02	9.9140341891176903e-02	-1.9971808724691181e-01	6.8567380401703124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5756806981034854e-01	-1.7800840219304837e-01	1.2947857754652908e-01	-3.3069196486262659e-01	1.1976445489993038e-02	1.0084619273823982e-02	-1.3974298075892377e-01	1.5337888131406424e-01	-5.8745299880577292e-02	-8.2015503887444871e-02	9.8614241405033290e-02	-1.9867231870984373e-01	6.8748620375095175e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5675483769096696e-01	-1.7709027700374241e-01	1.2879652945762254e-01	-3.2903466321923686e-01	1.1905996724763203e-02	1.0033600931277014e-02	-1.3900629996267144e-01	1.5259117126014213e-01	-5.8432963735312531e-02	-8.1588617208329745e-02	9.8092569055719794e-02	-1.9763453860333910e-01	6.8929843924524992e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5594720487564800e-01	-1.7617843514938678e-01	1.2812001740949835e-01	-3.2738573306220370e-01	1.1836565386507987e-02	9.9828701386854932e-03	-1.3827564379221588e-01	1.5180863846957793e-01	-5.8123341920749756e-02	-8.1164891356101707e-02	9.7575273132388951e-02	-1.9660466812205368e-01	6.9111051160851069e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5514512763973626e-01	-1.7527282854388448e-01	1.2744898206199809e-01	-3.2574517187275476e-01	1.1768132273939082e-02	9.9324260376227394e-03	-1.3755094502437037e-01	1.5103124867987208e-01	-5.7816401281001351e-02	-8.0744296936211657e-02	9.7062302682858453e-02	-1.9558262938647153e-01	6.9292242194919265e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5434856258342541e-01	-1.7437340942416474e-01	1.2678336472822196e-01	-3.2411297593645555e-01	1.1700678565008416e-02	9.8822677438253747e-03	-1.3683213736244287e-01	1.5025896768041855e-01	-5.7512109160905725e-02	-8.0326804873631474e-02	9.6553607500690891e-02	-1.9456834543094939e-01	6.9473417137537163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5355746663048844e-01	-1.7348013035037860e-01	1.2612310737161739e-01	-3.2248914037419957e-01	1.1634185809526033e-02	9.8323943482221295e-03	-1.3611915542186495e-01	1.4949176132017480e-01	-5.7210433397593442e-02	-7.9912386408983349e-02	9.6049138112513824e-02	-1.9356174019189967e-01	6.9654576099448402e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5277179702697771e-01	-1.7259294420599841e-01	1.2546815260285002e-01	-3.2087365917267902e-01	1.1568635921910852e-02	9.7828049179350465e-03	-1.3541193471603960e-01	1.4872959551500831e-01	-5.6911342312201289e-02	-7.9501013094720199e-02	9.5548845765574833e-02	-1.9256273849613159e-01	6.9835719191308314e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5199151133989747e-01	-1.7171180419782320e-01	1.2481844367646573e-01	-3.1926652521434395e-01	1.1504011174072445e-02	9.7334984972504458e-03	-1.3471041164241229e-01	1.4797243625473450e-01	-5.6614804701724399e-02	-7.9092656791355104e-02	9.5052682415523018e-02	-1.9157126604933231e-01	7.0016846523660226e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5121656745585083e-01	-1.7083666385589064e-01	1.2417392448735923e-01	-3.1766773030684481e-01	1.1440294188422429e-02	9.6844741085656185e-03	-1.3401452346875878e-01	1.4722024960985053e-01	-5.6320789831010513e-02	-7.8687289663740972e-02	9.4560600714420878e-02	-1.9058724942469890e-01	7.0197958206912974e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5044692357965714e-01	-1.6996747703330545e-01	1.2353453956705374e-01	-3.1607726521196977e-01	1.1377467931012334e-02	9.6357307533055745e-03	-1.3332420831969002e-01	1.4647300173797703e-01	-5.6029267424891713e-02	-7.8284884177398345e-02	9.4072553998972394e-02	-1.8961061605171001e-01	7.0379054351319192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4968253823294925e-01	-1.6910419790598535e-01	1.2290023407981603e-01	-3.1449511967408073e-01	1.1315515704797682e-02	9.5872674128164893e-03	-1.3263940516336709e-01	1.4573065889002076e-01	-5.5740207660450312e-02	-7.7885413094891193e-02	9.3588496278971769e-02	-1.8864129420504583e-01	7.0560135066953773e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4892337025274574e-01	-1.6824678097232398e-01	1.2227095381860277e-01	-3.1292128244804757e-01	1.1254421143025599e-02	9.5390830492327432e-03	-1.3196005379842990e-01	1.4499318741605530e-01	-5.5453581159419681e-02	-7.7488849472249710e-02	9.3108382225963723e-02	-1.8767921299364682e-01	7.0741200463694032e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4816937878999878e-01	-1.6739518105278053e-01	1.2164664520086006e-01	-3.1135574132668925e-01	1.1194168202744102e-02	9.4911766063190232e-03	-1.3128609484113021e-01	1.4426055377094396e-01	-5.5169358980715219e-02	-7.7095166655439612e-02	9.2632167162112672e-02	-1.8672430234991455e-01	7.0922250651200169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4742052330812230e-01	-1.6654935328939671e-01	1.2102725526417540e-01	-3.0979848316772329e-01	1.1134741158432023e-02	9.4435470102894603e-03	-1.3061746971267157e-01	1.4353272451970137e-01	-5.4887512613095442e-02	-7.6704338276878059e-02	9.2159807049278342e-02	-1.8577649301905289e-01	7.1103285738896469e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4667676358149889e-01	-1.6570925314524221e-01	1.2041273166180695e-01	-3.0824949392023343e-01	1.1076124595746233e-02	9.3961931706022309e-03	-1.2995412062675080e-01	1.4280966634260475e-01	-5.4608013967951105e-02	-7.6316338251994367e-02	9.1691258478290585e-02	-1.8483571654854725e-01	7.1284305835953354e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4593805969396589e-01	-1.6487483640379333e-01	1.1980302265808167e-01	-3.0670875865065084e-01	1.1018303405386936e-02	9.3491139807329020e-03	-1.2929599057729740e-01	1.4209134604007151e-01	-5.4330835372216592e-02	-7.5931140775834682e-02	9.1226478658424884e-02	-1.8390190527778000e-01	7.1465311051269982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4520437203728317e-01	-1.6404605916824846e-01	1.1919807712368218e-01	-3.0517626156826744e-01	1.0961262777075792e-02	9.3023083189232962e-03	-1.2864302332641414e-01	1.4137773053729405e-01	-5.4055949561409210e-02	-7.5548720319712007e-02	9.0765425407066266e-02	-1.8297499232778261e-01	7.1646301493457996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4447566130958406e-01	-1.6322287786078402e-01	1.1859784453083165e-01	-3.0365198605026705e-01	1.0904988193647954e-02	9.2557750489113081e-03	-1.2799516339250611e-01	1.4066878688865733e-01	-5.3783329672785256e-02	-7.5169051627898845e-02	9.0308057139570547e-02	-1.8205491159112197e-01	7.1827277270824847e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4375188851380755e-01	-1.6240524922174687e-01	1.1800227494837559e-01	-3.0213591466630002e-01	1.0849465425255262e-02	9.2095130206372687e-03	-1.2735235603860465e-01	1.3996448228193314e-01	-5.3512949238618761e-02	-7.4792109714363175e-02	8.9854332859303790e-02	-1.8114159772191962e-01	7.2008238491359364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4303301495611326e-01	-1.6159313030879538e-01	1.1741131903677794e-01	-3.0062802920259513e-01	1.0794680523678796e-02	9.1635210709323303e-03	-1.2671454726087966e-01	1.3926478404226761e-01	-5.3244782179595322e-02	-7.4417869859545321e-02	8.9404212147873099e-02	-1.8023498612600289e-01	7.2189185262716302e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4231900224428273e-01	-1.6078647849598485e-01	1.1682492804303482e-01	-2.9912831068560908e-01	1.0740619816748329e-02	9.1177980241843974e-03	-1.2608168377733706e-01	1.3856965963596207e-01	-5.2978802798323642e-02	-7.4046307607178910e-02	8.8957655155529738e-02	-1.7933501295118490e-01	7.2370117692202784e+00
