# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2836389205977242e-01	-2.5845033567813153e-01	-1.9346150177010465e-02	-3.7079099434273349e-01	-3.7531456713055529e-02	-1.2150888233843454e-01	-1.8637056650105938e-01	-1.1069420131595201e-01	-1.5178760784884923e-01	-8.1242290190532820e-02	5.8745247321904843e-02	-2.6329460762707457e-01	5.6560079319359327e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2712168325162016e-01	-2.5709227483179786e-01	-1.9308094415823551e-02	-3.6919216725124887e-01	-3.7331148766029811e-02	-1.2086981378433244e-01	-1.8534264364352790e-01	-1.1017696231055304e-01	-1.5093879787966519e-01	-8.0784138089173146e-02	5.8405138413966745e-02	-2.6182699370190143e-01	5.6721908201962448e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2588776362472032e-01	-2.5574193000318257e-01	-1.9268548502266176e-02	-3.6759292174266761e-01	-3.7132085448433522e-02	-1.2023439846547672e-01	-1.8432199636510327e-01	-1.0966088981788022e-01	-1.5009631775746829e-01	-8.0329514243043590e-02	5.8067881642403278e-02	-2.6037018364892422e-01	5.6883831376898097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2466208187497419e-01	-2.5439928096129466e-01	-1.9227548415619519e-02	-3.6599344611043866e-01	-3.6934259896073254e-02	-1.1960262592428586e-01	-1.8330857004262965e-01	-1.0914601693510315e-01	-1.4926011383060464e-01	-7.9878386309270577e-02	5.7733447238706832e-02	-2.5892408911572168e-01	5.7045847707817758e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2344458673311787e-01	-2.5306430680584635e-01	-1.9185129800111816e-02	-3.6439392549493405e-01	-3.6737665275582948e-02	-1.1897448542515546e-01	-1.8230231036983907e-01	-1.0863237599397561e-01	-1.4843013287894322e-01	-7.9430722264807047e-02	5.7401805761374963e-02	-2.5748862237441195e-01	5.7207956080175704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2223522697386355e-01	-2.5173698598794436e-01	-1.9141327955440678e-02	-3.6279454188016813e-01	-3.6542294783127864e-02	-1.1834996596274121e-01	-1.8130316335888771e-01	-1.0811999856537503e-01	-1.4760632211231653e-01	-7.8986490403415724e-02	5.7072928093499682e-02	-2.5606369632239484e-01	5.7370155400781853e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2103395142476531e-01	-2.5041729633042076e-01	-1.9096177827895713e-02	-3.6119547409240549e-01	-3.6348141643199404e-02	-1.1772905627013175e-01	-1.8031107534176199e-01	-1.0760891546414755e-01	-1.4678862916889432e-01	-7.8545659332670451e-02	5.6746785440306903e-02	-2.5464922448287231e-01	5.7532444597362460e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1984070897482055e-01	-2.4910521504779379e-01	-1.9049714002065645e-02	-3.5959689780057680e-01	-3.6155199107496906e-02	-1.1711174482689631e-01	-1.7932599297155483e-01	-1.0709915675424443e-01	-1.4597700211349338e-01	-7.8108197970974499e-02	5.6423349326649441e-02	-2.5324512100516200e-01	5.7694822618129082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1865544858280667e-01	-2.4780071876586957e-01	-1.9001970693111846e-02	-3.5799898551846887e-01	-3.5963460453892031e-02	-1.1649801986702092e-01	-1.7834786322362056e-01	-1.0659075175413696e-01	-1.4517138943582608e-01	-7.7674075544597501e-02	5.6102591594457747e-02	-2.5185130066480560e-01	5.7857288431355300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1747811928536198e-01	-2.4650378354098337e-01	-1.8952981739595007e-02	-3.5640190660862153e-01	-3.5772918985471303e-02	-1.1588786938672131e-01	-1.7737663339661100e-01	-1.0608372904249418e-01	-1.4437174004869044e-01	-7.7243261584730924e-02	5.5784484400151678e-02	-2.5046767886348398e-01	5.8019841024961396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1630867020481487e-01	-2.4521438487888630e-01	-1.8902780596834569e-02	-3.5480582728788707e-01	-3.5583568029653949e-02	-1.1528128115214034e-01	-1.7641225111339745e-01	-1.0557811646411155e-01	-1.4357800328610576e-01	-7.6815725924562095e-02	5.5469000212017783e-02	-2.4909417162874717e-01	5.8182479406106689e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1514705055676644e-01	-2.4393249775327738e-01	-1.8851400330787832e-02	-3.5321091063458804e-01	-3.5395400937380500e-02	-1.1467824270692192e-01	-1.7545466432188236e-01	-1.0507394113607625e-01	-1.4279012890139420e-01	-7.6391438696367567e-02	5.5156111807553282e-02	-2.4773069561356209e-01	5.8345202600789605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1399320965743121e-01	-2.4265809662398691e-01	-1.8798873612433358e-02	-3.5161731659722423e-01	-3.5208411082368989e-02	-1.1407874137966911e-01	-1.7450382129570549e-01	-1.0457122945415821e-01	-1.4200806706521335e-01	-7.5970370328625580e-02	5.4845792270782963e-02	-2.4637716809569213e-01	5.8508009653455160e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1284709693074350e-01	-2.4139115545481432e-01	-1.8745232712638931e-02	-3.5002520200467846e-01	-3.5022591860435437e-02	-1.1348276429128047e-01	-1.7355967063484865e-01	-1.0407000709941194e-01	-1.4123176836354098e-01	-7.5552491543149122e-02	5.4538014989548772e-02	-2.4503350697690959e-01	5.8670899626610007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1170866191523008e-01	-2.4013164773102141e-01	-1.8690509497503612e-02	-3.4843472057786179e-01	-3.4837936688874881e-02	-1.1289029836216613e-01	-1.7262216126614072e-01	-1.0357029904497864e-01	-1.4046118379561426e-01	-7.5137773352237355e-02	5.4232753652777521e-02	-2.4369963078205195e-01	5.8833871600444807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1057785427065823e-01	-2.3887954647648704e-01	-1.8634735424155162e-02	-3.4684602294274530e-01	-3.4654439005900366e-02	-1.1230133031934586e-01	-1.7169124244366965e-01	-1.0307212956307610e-01	-1.3969626477182631e-01	-7.4726187055848908e-02	5.3929982247728173e-02	-2.4237545865792443e-01	5.8996924672463749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0945462378446203e-01	-2.3763482427052524e-01	-1.8577941536986949e-02	-3.4525925664472995e-01	-3.4472092270136367e-02	-1.1171584670342465e-01	-1.7076686374910163e-01	-1.0257552223216439e-01	-1.3893696311158277e-01	-7.4317704238794247e-02	5.3629675057221556e-02	-2.4106091037206073e-01	5.9160057957121346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0833892037795190e-01	-2.3639745326437200e-01	-1.8520158464325063e-02	-3.4367456616430059e-01	-3.4290889960164106e-02	-1.1113383387545210e-01	-1.6984897509191441e-01	-1.0208049994427694e-01	-1.3818323104111979e-01	-7.3912296767949082e-02	5.3331806656855177e-02	-2.3975590631134286e-01	5.9323270585466101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0723069411231107e-01	-2.3516740519734131e-01	-1.8461416415503081e-02	-3.4209209293390885e-01	-3.4110825574115752e-02	-1.1055527802365976e-01	-1.6893752670954335e-01	-1.0158708491250518e-01	-1.3743502119128501e-01	-7.3509936789488264e-02	5.3036351912205272e-02	-2.3846036748048874e-01	5.9486561704791345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0612989519438701e-01	-2.3394465141265833e-01	-1.8401745178336454e-02	-3.4051197535604139e-01	-3.3931892629314606e-02	-1.0998016517008090e-01	-1.6803246916744871e-01	-1.0109529867862647e-01	-1.3669228659528618e-01	-7.3110596726140703e-02	5.2743285976018649e-02	-2.3717421550041229e-01	5.9649930478292630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0503647398227845e-01	-2.3272916287296871e-01	-1.8341174116977256e-02	-3.3893434882241336e-01	-3.3754084661959505e-02	-1.0940848117705268e-01	-1.6713375335910316e-01	-1.0060516212086412e-01	-1.3595498068640605e-01	-7.2714249274464765e-02	5.2452584285396078e-02	-2.3589737260646290e-01	5.9813376084732122e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0395038099072352e-01	-2.3152091017553270e-01	-1.8279732170141692e-02	-3.3735934573424647e-01	-3.3577395226849917e-02	-1.0884021175359752e-01	-1.6624133050590298e-01	-1.0011669546177093e-01	-1.3522305729568790e-01	-7.2320867402145494e-02	5.2164222558969749e-02	-2.3462976164654839e-01	5.9976897718109354e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0287156689629715e-01	-2.3031986356710299e-01	-1.8217447849688834e-02	-3.3578709552357722e-01	-3.3401817897149966e-02	-1.0827534246169140e-01	-1.6535515215700802e-01	-9.9629918276224499e-02	-1.3449647064959236e-01	-7.1930424345311800e-02	5.1878176794076122e-02	-2.3337130607914622e-01	6.0140494587338793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0179998254241480e-01	-2.2912599295849420e-01	-1.8154349239543208e-02	-3.3421772467554922e-01	-3.3227346264189245e-02	-1.0771385872241084e-01	-1.6447517018911068e-01	-9.9144849499525428e-02	-1.3377517536762801e-01	-7.1542893605875943e-02	5.1594423263926791e-02	-2.3212192997121028e-01	6.0304165915933599e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0073557894415400e-01	-2.2793926793884525e-01	-1.8090463994945676e-02	-3.3265135675163726e-01	-3.3053973937297441e-02	-1.0715574582196767e-01	-1.6360133680613756e-01	-9.8661507435591170e-02	-1.3305912645995721e-01	-7.1158248948893471e-02	5.1312938514778299e-02	-2.3088155799597568e-01	6.0467910941695795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9967830729289504e-01	-2.2675965778958060e-01	-1.8025819342019349e-02	-3.3108811241376984e-01	-3.2881694543671847e-02	-1.0660098891762589e-01	-1.6273360453888627e-01	-9.8179909765232262e-02	-1.3234827932497781e-01	-7.0776464399945380e-02	5.1033699363103084e-02	-2.2965011543066668e-01	6.0631728916412735e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9862811896078184e-01	-2.2558713149807127e-01	-1.7960442077638705e-02	-3.2952810944928212e-01	-3.2710501728274888e-02	-1.0604957304350558e-01	-1.6187192624459926e-01	-9.7700073554506411e-02	-1.3164258974688520e-01	-7.0397514242540329e-02	5.0756682892762993e-02	-2.2842752815411477e-01	6.0795619105559560e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9758496550501445e-01	-2.2442165777100284e-01	-1.7894358569588761e-02	-3.2797146279667655e-01	-3.2540389153759598e-02	-1.0550148311627171e-01	-1.6101625510647846e-01	-9.7222015263139810e-02	-1.3094201389321242e-01	-7.0021373015539665e-02	5.0481866452187003e-02	-2.2721372264428724e-01	6.0959580788007717e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9654879867196878e-01	-2.2326320504745231e-01	-1.7827594757003455e-02	-3.2641828457213656e-01	-3.2371350500422287e-02	-1.0495670394071187e-01	-1.6016654463314131e-01	-9.6745750753007634e-02	-1.3024650831235304e-01	-6.9648015510602457e-02	5.0209227651553869e-02	-2.2600862597573285e-01	6.1123613255739535e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9551957040115497e-01	-2.2211174151167917e-01	-1.7760176151068837e-02	-3.2486868409674280e-01	-3.2203379466179557e-02	-1.0441522021520025e-01	-1.5932274865802051e-01	-9.6271295296666490e-02	-1.2955602993106677e-01	-6.9277416769653405e-02	4.9938744359982218e-02	-2.2481216581695065e-01	6.1287715813568395e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9449723282901205e-01	-2.2096723510563188e-01	-1.7692127835982684e-02	-3.2332276792436887e-01	-3.2036469766568459e-02	-1.0387701653705217e-01	-1.5848482133871161e-01	-9.5798663585931393e-02	-1.2887053605196913e-01	-6.8909552082370762e-02	4.9670394702728257e-02	-2.2362427042768049e-01	6.1451887778864833e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9348173829254831e-01	-2.1982965354117895e-01	-1.7623474470156570e-02	-3.2178063987019340e-01	-3.1870615134768202e-02	-1.0334207740776749e-01	-1.5765271715626777e-01	-9.5327869740488833e-02	-1.2818998435100745e-01	-6.8544396983696590e-02	4.9404157058392718e-02	-2.2244486865612451e-01	6.1616128481288159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9247303933282559e-01	-2.1869896431206204e-01	-1.7554240287649948e-02	-3.2024240103980806e-01	-3.1705809321641819e-02	-1.0281038723816663e-01	-1.5682639091444575e-01	-9.4858927316539179e-02	-1.2751433287492372e-01	-6.8181927251368124e-02	4.9140010056138286e-02	-2.2127388993609962e-01	6.1780437262523602e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9147108869829677e-01	-2.1757513470558057e-01	-1.7484449099827361e-02	-3.1870814985886337e-01	-3.1542046095796222e-02	-1.0228193035341644e-01	-1.5600579773890380e-01	-9.4391849315462545e-02	-1.2684354003870504e-01	-6.7822118903470216e-02	4.8877932572918552e-02	-2.2011126428412686e-01	6.1944813476024958e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9047583934799503e-01	-2.1645813181400853e-01	-1.7414124297224977e-02	-3.1717798210322679e-01	-3.1379319243659567e-02	-1.0175669099795166e-01	-1.5519089307635325e-01	-9.3926648192501308e-02	-1.2617756462302465e-01	-6.7464948196009483e-02	4.8617903730718892e-02	-2.1895692229646041e-01	6.2109256486762616e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8948724445458218e-01	-2.1534792254574972e-01	-1.7343288851618930e-02	-3.1565199092961344e-01	-3.1217622569574114e-02	-1.0123465334028955e-01	-1.5438163269366775e-01	-9.3463335865450609e-02	-1.2551636577167347e-01	-6.7110391620509455e-02	4.8359902893811160e-02	-2.1781079514605706e-01	6.2273765670976617e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8850525740725735e-01	-2.1424447363623222e-01	-1.7271965318283445e-02	-3.1413026690664630e-01	-3.1056949895903990e-02	-1.0071580147773977e-01	-1.5357797267694795e-01	-9.3001923723354918e-02	-1.2485990298898304e-01	-6.6758425901627436e-02	4.8103909666022175e-02	-2.1667281457949489e-01	6.2438340415935123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8752983181453084e-01	-2.1314775165855057e-01	-1.7200175838431885e-02	-3.1261289804631404e-01	-3.0897295063155694e-02	-1.0020011944101226e-01	-1.5277986943054742e-01	-9.2542422635200877e-02	-1.2420813613724124e-01	-6.6409027994791633e-02	4.7849903888017666e-02	-2.1554291291383870e-01	6.2602980119697840e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8656092150686501e-01	-2.1205772303385498e-01	-1.7127942141827349e-02	-3.1109996983579880e-01	-3.0738651930111528e-02	-9.9687591198721184e-02	-1.5198727967605824e-01	-9.2084842958603280e-02	-1.2356102543410288e-01	-6.6062175083860336e-02	4.7597865634601756e-02	-2.1442102303345753e-01	6.2767684190884312e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8559848053918693e-01	-2.1097435404149475e-01	-1.7055285549555949e-02	-3.0959156526962334e-01	-3.0581014373973248e-02	-9.9178200661789839e-02	-1.5120016045125961e-01	-9.1629194548477538e-02	-1.2291853144999465e-01	-6.5717844578801518e-02	4.7347775212032629e-02	-2.1330707838679877e-01	6.2932452048447320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8464246319327604e-01	-2.0989761082891836e-01	-1.6982226976955270e-02	-3.0808776488210377e-01	-3.0424376290516430e-02	-9.8671931687754483e-02	-1.5041846910903092e-01	-9.1175486765694480e-02	-1.2228061510551576e-01	-6.5376014113393735e-02	4.7099613155356324e-02	-2.1220101298311747e-01	6.3097283121450838e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8369282398002851e-01	-2.0882745942133402e-01	-1.6908786936686144e-02	-3.0658864678006287e-01	-3.0268731594253542e-02	-9.8168768084970409e-02	-1.4964216331622962e-01	-9.0723728485711502e-02	-1.2164723766883638e-01	-6.5036661542947891e-02	4.6853360225757146e-02	-2.1110276138916825e-01	6.3262176848852887e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8274951764160244e-01	-2.0776386573113637e-01	-1.6834985541939837e-02	-3.0509428667577682e-01	-3.0114074218605107e-02	-9.7668693616720481e-02	-1.4887120105253637e-01	-9.0273928107175855e-02	-1.2101836075309289e-01	-6.4699764942049445e-02	4.6608997407927566e-02	-2.1001225872585907e-01	6.3427132679292804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8181249915344821e-01	-2.0670679556709989e-01	-1.6760842509776566e-02	-3.0360475792012787e-01	-2.9960398116078216e-02	-9.7171692005228752e-02	-1.4810554060926839e-01	-8.9826093560496104e-02	-1.2039394631378260e-01	-6.4365302602321969e-02	4.6366505907456217e-02	-2.0892944066486988e-01	6.3592150070883262e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8088172372622360e-01	-2.0565621464334585e-01	-1.6686377164581028e-02	-3.0212013153593159e-01	-2.9807697258451449e-02	-9.6677746935577610e-02	-1.4734514058816214e-01	-8.9380232316375749e-02	-1.1977395664615735e-01	-6.4033253030210915e-02	4.6125867148235876e-02	-2.0785424342524103e-01	6.3757228491006579e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7995714680760083e-01	-2.0461208858808574e-01	-1.6611608441632616e-02	-3.0064047625141238e-01	-2.9655965636965004e-02	-9.6186842059533595e-02	-1.4658995990012755e-01	-8.8936351394307764e-02	-1.1915835438261795e-01	-6.3703594944788014e-02	4.5887062769891178e-02	-2.0678660376992986e-01	6.3922367416115371e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7903872408396498e-01	-2.0357438295214442e-01	-1.6536554890779667e-02	-2.9916585853379368e-01	-2.9505197262516134e-02	-9.5698960999280255e-02	-1.4583995776397440e-01	-8.8494457371022614e-02	-1.1854710249010912e-01	-6.3376307275575874e-02	4.5650074625226515e-02	-2.0572645900234063e-01	6.4087566331537582e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7812641148200806e-01	-2.0254306321726676e-01	-1.6461234680212121e-02	-2.9769634262299077e-01	-2.9355386165858290e-02	-9.5214087351059656e-02	-1.4509509370511045e-01	-8.8054556388889149e-02	-1.1794016426751736e-01	-6.3051369160393833e-02	4.5414884777694828e-02	-2.0467374696282950e-01	6.4252824731285729e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7722016517022274e-01	-2.0151809480421257e-01	-1.6385665600325870e-02	-2.9623199056536487e-01	-2.9206526397803908e-02	-9.4732204688726604e-02	-1.4435532755421665e-01	-8.7616654164262536e-02	-1.1733750334306944e-01	-6.2728759943222759e-02	4.5181475498887513e-02	-2.0362840602518509e-01	6.4418142117870030e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7631994156029507e-01	-2.0049944308064163e-01	-1.6309865067669509e-02	-2.9477286224752353e-01	-2.9058612029429789e-02	-9.4253296567211917e-02	-1.4362061944589616e-01	-8.7180755995778320e-02	-1.1673908367173641e-01	-6.2408459172090966e-02	4.4949829266045654e-02	-2.0259037509308889e-01	6.4583518002115916e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7542569730840224e-01	-1.9948707336879615e-01	-1.6233850128971595e-02	-2.9331901543014577e-01	-2.8911637152284789e-02	-9.3777346525901945e-02	-1.4289092981730039e-01	-8.6746866772586639e-02	-1.1614486953263958e-01	-6.2090446596979681e-02	4.4719928759592846e-02	-2.0155959359655470e-01	6.4748951902985166e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7453738931641691e-01	-1.9848095095297794e-01	-1.6157637465236772e-02	-2.9187050578179913e-01	-2.8765595878598983e-02	-9.3304338091930020e-02	-1.4216621940673344e-01	-8.6314990982525402e-02	-1.1555482552646247e-01	-6.1774702167748739e-02	4.4491756860690325e-02	-2.0053600148835296e-01	6.4914443347401116e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7365497473302016e-01	-1.9748104108683207e-01	-1.6081243395909484e-02	-2.9042738691273862e-01	-2.8620482341494065e-02	-9.2834254783386014e-02	-1.4144644925223535e-01	-8.5885132720229310e-02	-1.1496891657286677e-01	-6.1461206032081730e-02	4.4265296648814033e-02	-1.9951953924041715e-01	6.5079991870077611e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7277841095472476e-01	-1.9648730900043263e-01	-1.6004683883096602e-02	-2.8898971040865873e-01	-2.8476290695193949e-02	-9.2367080112440936e-02	-1.4073158069014399e-01	-8.5457295695172728e-02	-1.1438710790791438e-01	-6.1149938533450889e-02	4.4040531399354037e-02	-1.9851014784023663e-01	6.5245597013351739e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7190765562681418e-01	-1.9549971990718057e-01	-1.5927974535842295e-02	-2.8755752586438216e-01	-2.8333015115235845e-02	-9.1902797588392621e-02	-1.4002157535364004e-01	-8.5031483239641270e-02	-1.1380936508149633e-01	-6.0840880209102020e-02	4.3817444581237139e-02	-1.9750776878723855e-01	6.5411258327020043e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7104266664419701e-01	-1.9451823901051235e-01	-1.5851130614455426e-02	-2.8613088091746608e-01	-2.8190649798680748e-02	-9.1441390720629553e-02	-1.3931639517127101e-01	-8.4607698316633340e-02	-1.1323565395476794e-01	-6.0534011788058159e-02	4.3596019854571483e-02	-1.9651234408915708e-01	6.5576975368178569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7018340215217984e-01	-1.9354283151042742e-01	-1.5774167034876947e-02	-2.8470982128170530e-01	-2.8049188964323075e-02	-9.0982843021515242e-02	-1.3861600236546029e-01	-8.4185943527686782e-02	-1.1266594069759078e-01	-6.0229314189142832e-02	4.3376241068314787e-02	-1.9552381625839560e-01	6.5742747701066166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6932982054716184e-01	-1.9257346260983163e-01	-1.5697098373086880e-02	-2.8329439078051721e-01	-2.7908626852899257e-02	-9.0527138009197747e-02	-1.3792035945099868e-01	-8.3766221120629883e-02	-1.1210019178598371e-01	-5.9926768519022906e-02	4.3158092257965186e-02	-1.9454212830837822e-01	6.5908574896911460e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6848188047725188e-01	-1.9161009752070843e-01	-1.5619938869544865e-02	-2.8188463138019054e-01	-2.7768957727294697e-02	-9.0074259210340110e-02	-1.3722942923351963e-01	-8.3348532997253727e-02	-1.1153837399958115e-01	-5.9626356070269726e-02	4.2941557643275501e-02	-1.9356722374989879e-01	6.6074456533782984e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6763954084281132e-01	-1.9065270147011276e-01	-1.5542702433659713e-02	-2.8048058322298219e-01	-2.7630175872748818e-02	-8.9624190162778158e-02	-1.3654317480796194e-01	-8.2932880720906182e-02	-1.1098045441910073e-01	-5.9328058319439818e-02	4.2726621625990509e-02	-1.9259904658746171e-01	6.6240392196442714e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6680276079692499e-01	-1.8970123970599698e-01	-1.5465402648283430e-02	-2.7908228466004659e-01	-2.7492275597057921e-02	-8.9176914418103506e-02	-1.3586155955701568e-01	-8.2519265524003085e-02	-1.1042640042381952e-01	-5.9031856925174146e-02	4.2513268787607854e-02	-1.9163754131562100e-01	6.6406381476202858e+00
