# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0613885703011445e-01	-2.2210136345469175e-01	1.1232534808861869e-01	-3.8395362143315998e-01	1.7735423780816370e-02	-3.0467279187210275e-02	-1.7596220725358472e-01	1.0612079041211554e-01	-1.0334673723911478e-01	-8.9660099652682845e-02	1.1049324248096476e-01	-2.4678904824386041e-01	6.0125133461398867e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0501620248324998e-01	-2.2090979925574503e-01	1.1165441617848522e-01	-3.8213709425069831e-01	1.7609872205076271e-02	-3.0308781242265981e-02	-1.7495250613639360e-01	1.0554089466706991e-01	-1.0275250291615436e-01	-8.9157194705641998e-02	1.0984122023530499e-01	-2.4539134824377046e-01	6.0299430407039862e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0390126238575407e-01	-2.1972588733941542e-01	1.1098966027119518e-01	-3.8032524710193349e-01	1.7486031474587691e-02	-3.0151159653819228e-02	-1.7395126943819783e-01	1.0496494047182370e-01	-1.0216328537579308e-01	-8.8658184783177732e-02	1.0919517859694969e-01	-2.4400483923492991e-01	6.0473738219353583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0279398328469020e-01	-2.1854958610855515e-01	1.1033101672774227e-01	-3.7851819035169182e-01	1.7363872616333861e-02	-2.9994412328587898e-02	-1.7295840632843038e-01	1.0439290778420067e-01	-1.0157903007089317e-01	-8.8163033250248449e-02	1.0855504394939998e-01	-2.4262941062344601e-01	6.0648056755272277e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0169431193006593e-01	-2.1738085383373842e-01	1.0967842216411652e-01	-3.7671603134353904e-01	1.7243367147006607e-02	-2.9838537107120488e-02	-1.7197382709426892e-01	1.0382477621381511e-01	-1.0099968314452266e-01	-8.7671703861799455e-02	1.0792074375747072e-01	-2.4126495301709411e-01	6.0822385875060077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0060219527945455e-01	-2.1621964866606078e-01	1.0903181347189639e-01	-3.7491887443802718e-01	1.7124487066253670e-02	-2.9683531765220806e-02	-1.7099744312748411e-01	1.0326052504291805e-01	-1.0042519142100181e-01	-8.7184160758205606e-02	1.0729220655039069e-01	-2.3991135821369489e-01	6.0996725442219359e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9951758050243679e-01	-2.1506592864954016e-01	1.0839112783777512e-01	-3.7312682105118733e-01	1.7007204849940834e-02	-2.9529394015377651e-02	-1.7002916691133554e-01	1.0270013324658119e-01	-9.9855502397032225e-02	-8.6700368460774557e-02	1.0666936190513869e-01	-2.3856851918949837e-01	6.1171075323399871e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9844041498486345e-01	-2.1391965173313260e-01	1.0775630276207064e-01	-3.7133996969321764e-01	1.6891493443431511e-02	-2.9376121508203450e-02	-1.6906891200752236e-01	1.0214357951222870e-01	-9.9290564232914838e-02	-8.6220291867307897e-02	1.0605214043001075e-01	-2.3723633008756764e-01	6.1345435388311147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9737064633294635e-01	-2.1278077578237600e-01	1.0712727607623353e-01	-3.6955841600736600e-01	1.6777326254888991e-02	-2.9223711833873848e-02	-1.6811659304319357e-01	1.0159084225853784e-01	-9.8730325743851696e-02	-8.5743896247719817e-02	1.0544047374842032e-01	-2.3591468620618228e-01	6.1519805509636889e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9630822237717788e-01	-2.1164925859066466e-01	1.0650398595939987e-01	-3.6778225280894994e-01	1.6664677148605544e-02	-2.9072162523570411e-02	-1.6717212569802672e-01	1.0104189965371511e-01	-9.8174736391338280e-02	-8.5271147239712811e-02	1.0483429448292828e-01	-2.3460348398725714e-01	6.1694185562952928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9525309117608786e-01	-2.1052505789017317e-01	1.0588637095401160e-01	-3.6601157012451768e-01	1.6553520438361481e-02	-2.8921471050923173e-02	-1.6623542669137578e-01	1.0049672963316680e-01	-9.7623746274644152e-02	-8.4802010844508516e-02	1.0423353623950452e-01	-2.3330262100478577e-01	6.1868575426647068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9420520101983407e-01	-2.0940813136243594e-01	1.0527436998053472e-01	-3.6424645523110943e-01	1.6443830880817970e-02	-2.8771634833452141e-02	-1.6530641376949964e-01	9.9955309916578070e-02	-9.7077306122381093e-02	-8.4336453422634891e-02	1.0363813359201403e-01	-2.3201199595331395e-01	6.2042974981841583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9316450043364319e-01	-2.0829843664859005e-01	1.0466792235131228e-01	-3.6248699269559070e-01	1.6335583668946912e-02	-2.8622651234006747e-02	-1.6438500569286979e-01	9.9417618024408405e-02	-9.6535367284164536e-02	-8.3874441689765586e-02	1.0304802206693318e-01	-2.3073150863644407e-01	6.2217384112318470e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9213093818109067e-01	-2.0719593135929240e-01	1.0406696778357354e-01	-3.6073326441404913e-01	1.6228754425501306e-02	-2.8474517562199785e-02	-1.6347112222356519e-01	9.8883631293824686e-02	-9.5997881722362455e-02	-8.3415942712614571e-02	1.0246313812828971e-01	-2.2946105995538127e-01	6.2391802704446286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9110446326723457e-01	-2.0610057308432439e-01	1.0347144641163113e-01	-3.5898534965121803e-01	1.6123319196527715e-02	-2.8327231075837803e-02	-1.6256468411275765e-01	9.8353326894080453e-02	-9.5464802003936824e-02	-8.2960923904882133e-02	1.0188341916282512e-01	-2.2820055189752073e-01	6.2566230647110217e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9008502494160215e-01	-2.0501231940188172e-01	1.0288129879829722e-01	-3.5724332507991213e-01	1.6019254444925329e-02	-2.8180788982344256e-02	-1.6166561308829097e-01	9.7826681841355276e-02	-9.4936081292376018e-02	-8.2509353023254101e-02	1.0130880346538051e-01	-2.2694988752508172e-01	6.2740667831643382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8907257270103575e-01	-2.0393112788757101e-01	1.0229646594553903e-01	-3.5550726482045003e-01	1.5916537044052496e-02	-2.8035188440175419e-02	-1.6077383184235708e-01	9.7303673013069136e-02	-9.4411673339716964e-02	-8.2061198163450019e-02	1.0073923022450040e-01	-2.2570897096378895e-01	6.2915114151760694e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8806705629239576e-01	-2.0285695612311294e-01	1.0171688930440673e-01	-3.5377724048004333e-01	1.5815144271383634e-02	-2.7890426560227343e-02	-1.5988926401927464e-01	9.6784277161683877e-02	-9.3891532478662276e-02	-8.1616427756324467e-02	1.0017463950825571e-01	-2.2447770739161357e-01	6.3089569503494740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8706842571513185e-01	-2.0178976170476104e-01	1.0114251078425689e-01	-3.5205332119213384e-01	1.5715053802218937e-02	-2.7746500407234288e-02	-1.5901183420336798e-01	9.6268470928003683e-02	-9.3375613614784442e-02	-8.1175010564014563e-02	9.9614972250280792e-02	-2.2325600302756576e-01	6.3264033785133584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8607663122372012e-01	-2.0072950225144726e-01	1.0057327276129764e-01	-3.5033557365565493e-01	1.5616243703448265e-02	-2.7603407001155197e-02	-1.5814146790695546e-01	9.5756230853990210e-02	-9.2863872218824972e-02	-8.0736915676139762e-02	9.9060170236027090e-02	-2.2204376512054980e-01	6.3438506897160289e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8509162332997242e-01	-1.9967613541265875e-01	1.0000911808648011e-01	-3.4862406217420683e-01	1.5518692427371507e-02	-2.7461143318551196e-02	-1.5727809155844388e-01	9.5247533395099379e-02	-9.2356264319083822e-02	-8.0302112506046991e-02	9.8510176089224591e-02	-2.2084090193828296e-01	6.3612988742194601e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8411335280521857e-01	-1.9862961887605388e-01	9.9449990092758234e-02	-3.4691884869511447e-01	1.5422378805576569e-02	-2.7319706293948580e-02	-1.5642163249053481e-01	9.4742354932160974e-02	-9.1852746493899615e-02	-7.9870570787104814e-02	9.7964933258556014e-02	-2.1964732275627702e-01	6.3787479224935995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8314177068236828e-01	-1.9758991037482468e-01	9.8895832601748265e-02	-3.4521999284836108e-01	1.5327282042876872e-02	-2.7179092821191596e-02	-1.5557201892854405e-01	9.4240671782803889e-02	-9.1353275864220776e-02	-7.9442260569043646e-02	9.7424386004536068e-02	-2.1846293784689133e-01	6.3961978252108826e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8217682825785300e-01	-1.9655696769481451e-01	9.8346589929798153e-02	-3.4352755198537827e-01	1.5233381711309892e-02	-2.7039299754779752e-02	-1.5472917997883223e-01	9.3742460212444700e-02	-9.0857810086270169e-02	-7.9017152214342287e-02	9.6888479386596393e-02	-2.1728765846845530e-01	6.4136485732408994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8121847709345087e-01	-1.9553074868139345e-01	9.7802206893502566e-02	-3.4184158121766922e-01	1.5140657744197003e-02	-2.6900323911192483e-02	-1.5389304561735662e-01	9.3247696444851050e-02	-9.0366307344295294e-02	-7.8595216394659495e-02	9.6357159250373303e-02	-2.1612139685446280e-01	6.4311001576451901e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8026666901799937e-01	-1.9451121124610263e-01	9.7262628814674290e-02	-3.4016213345526425e-01	1.5049090430267446e-02	-2.6762162070198943e-02	-1.5306354667833413e-01	9.2756356672290097e-02	-8.9878726343414095e-02	-7.8176424087310334e-02	9.5830372215195331e-02	-2.1496406620284211e-01	6.4485525696722652e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7932135612899913e-01	-1.9349831337307094e-01	9.6727801524803300e-02	-3.3848925944497504e-01	1.4958660407845620e-02	-2.6624810976152432e-02	-1.5224061484302773e-01	9.2268417065272057e-02	-8.9395026302546185e-02	-7.7760746571786804e-02	9.5308065661769414e-02	-2.1381558066530248e-01	6.4660058007526846e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7838249079410815e-01	-1.9249201312521053e-01	9.6197671369013207e-02	-3.3682300780844709e-01	1.4869348659103752e-02	-2.6488267339270080e-02	-1.5142418262864843e-01	9.1783853781905914e-02	-8.8915166947435995e-02	-7.7348155426321660e-02	9.4790187720060995e-02	-2.1267585533675926e-01	6.4834598424943799e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7745002565253354e-01	-1.9149226865019764e-01	9.5672185209546332e-02	-3.3516342507999064e-01	1.4781136504380409e-02	-2.6352527836895470e-02	-1.5061418337737997e-01	9.1302642976870088e-02	-8.8439108503763506e-02	-7.6938622524494515e-02	9.4276687257370581e-02	-2.1154480624483871e-01	6.5009146866780299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7652391361632100e-01	-1.9049903818624678e-01	9.5151290428786603e-02	-3.3351055574418081e-01	1.4694005596565727e-02	-2.6217589114746101e-02	-1.4981055124552373e-01	9.0824760810017696e-02	-8.7966811690344177e-02	-7.6532120031881465e-02	9.3767513866596416e-02	-2.1042235033946413e-01	6.5183703252526186e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7560410787154504e-01	-1.8951228006767776e-01	9.4634934931849130e-02	-3.3186444227320600e-01	1.4607937915553209e-02	-2.6083447788143282e-02	-1.4901322119276303e-01	9.0350183454618649e-02	-8.7498237712415800e-02	-7.6128620402744096e-02	9.3262617854690241e-02	-2.0930840548252538e-01	6.5358267503311289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7469056187940474e-01	-1.8853195273028772e-01	9.4123067148743758e-02	-3.3022512516396330e-01	1.4522915762759978e-02	-2.5950100443225817e-02	-1.4822212897155360e-01	8.9878887105258307e-02	-8.7033348255013326e-02	-7.5728096376761811e-02	9.2761950231295257e-02	-2.0820289043763224e-01	6.5532839541863313e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7378322937722426e-01	-1.8755801471653127e-01	9.3615636036143715e-02	-3.2859264297488383e-01	1.4438921755714366e-02	-2.5817543638145292e-02	-1.4743721111663127e-01	8.9410847985391506e-02	-8.6572105476429170e-02	-7.5330520975802520e-02	9.2265462697569467e-02	-2.0710572485995138e-01	6.5707419292467213e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7288206437936182e-01	-1.8659042468051087e-01	9.3112591078763643e-02	-3.2696703236247304e-01	1.4355938822712466e-02	-2.5685773904245066e-02	-1.4665840493464558e-01	8.8946042354574428e-02	-8.6114472001761408e-02	-7.4935867500733874e-02	9.1773107635189768e-02	-2.0601682928613316e-01	6.5882006680925569e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7198702117803630e-01	-1.8562914139278727e-01	9.2613882290371125e-02	-3.2534832811756609e-01	1.4273950197543071e-02	-2.5554787747221048e-02	-1.4588564849391533e-01	8.8484446515374904e-02	-8.5660410916545249e-02	-7.4544109528274227e-02	9.1284838095534143e-02	-2.0493612512432091e-01	6.6056601634520442e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7109805434405675e-01	-1.8467412374501280e-01	9.2119460214450749e-02	-3.2373656320127708e-01	1.4192939414281827e-02	-2.5424581648264253e-02	-1.4511888061430367e-01	8.8026036819975353e-02	-8.5209885760470103e-02	-7.4155220907881500e-02	9.0800607789040380e-02	-2.0386353464425119e-01	6.6231204081975887e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7021511872748046e-01	-1.8372533075439054e-01	9.1629275924526563e-02	-3.2213176878064637e-01	1.4112890302153848e-02	-2.5295152065185251e-02	-1.4435804085721965e-01	8.7570789676476163e-02	-8.4762860521180330e-02	-7.3769175758679958e-02	9.0320371074737671e-02	-2.0279898096744167e-01	6.6405813953421760e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6933816945818109e-01	-1.8278272156796657e-01	9.1143281024167119e-02	-3.2053397426395958e-01	1.4033786980466395e-02	-2.5166495433521195e-02	-1.4360306951573862e-01	8.7118681554910524e-02	-8.4319299628159775e-02	-7.3385948466425183e-02	8.9844082949951096e-02	-2.0174238805746827e-01	6.6580431180358834e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6846716194634273e-01	-1.8184625546676120e-01	9.0661427646686776e-02	-3.1894320733574655e-01	1.3955613853609579e-02	-2.5038608167623599e-02	-1.4285390760484631e-01	8.6669688992976543e-02	-8.3879167946697836e-02	-7.3005513680506007e-02	8.9371699040173336e-02	-2.0069368071033084e-01	6.6755055695624339e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6760205188287522e-01	-1.8091589186973714e-01	9.0183668454551918e-02	-3.1735949399144242e-01	1.3878355606127196e-02	-2.4911486661728086e-02	-1.4211049685180221e-01	8.6223788601498833e-02	-8.3442430771937692e-02	-7.2627846310982042e-02	8.8903175589102573e-02	-1.9965278454491098e-01	6.6929687433359115e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6674279523975646e-01	-1.7999159033761733e-01	8.9709956638513638e-02	-3.1578285857171262e-01	1.3801997197855718e-02	-2.4785127291005748e-02	-1.4137277968662718e-01	8.5780957069627697e-02	-8.3009053823005205e-02	-7.2252921525658639e-02	8.8438469448846480e-02	-1.9861962599351884e-01	6.7104326328975059e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6588934827030247e-01	-1.7907331057654874e-01	8.9240245916474087e-02	-3.1421332379642236e-01	1.3726523859132487e-02	-2.4659526412595667e-02	-1.4064069923270769e-01	8.5341171169782196e-02	-8.2579003237218854e-02	-7.1880714747196012e-02	8.7977538070285147e-02	-1.9759413229253167e-01	6.7278972319124204e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6504166750936525e-01	-1.7816101244162416e-01	8.8774490532104539e-02	-3.1265091079825369e-01	1.3651921086072728e-02	-2.4534680366619332e-02	-1.3991419929752255e-01	8.4904407762348130e-02	-8.2152245564377668e-02	-7.1511201650254499e-02	8.7520339493595417e-02	-1.9657623147312242e-01	6.7453625341667953e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6419970977346676e-01	-1.7725465594025641e-01	8.8312645253224673e-02	-3.1109563915596655e-01	1.3578174635914495e-02	-2.4410585477175818e-02	-1.3919322436348788e-01	8.4470643800136441e-02	-8.1728747761128304e-02	-7.1144358158672663e-02	8.7066832338930089e-02	-1.9556585235208032e-01	6.7628285335647815e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6336343216086238e-01	-1.7635420123542023e-01	8.7854665369955023e-02	-3.0954752692728699e-01	1.3505270522432248e-02	-2.4287238053319306e-02	-1.3847771957892052e-01	8.4039856332612781e-02	-8.1308477185410538e-02	-7.0780160442681872e-02	8.6616975797252846e-02	-1.9456292452272303e-01	6.7802952241256493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6253279205154514e-01	-1.7545960864875298e-01	8.7400506692657060e-02	-3.0800659068143182e-01	1.3433195011417671e-02	-2.4164634390017183e-02	-1.3776763074911921e-01	8.3612022509903100e-02	-8.0891401590978462e-02	-7.0418584916152230e-02	8.6170729621325395e-02	-1.9356737834589938e-01	6.7977625999810156e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6170774710718377e-01	-1.7457083866352976e-01	8.6950125549669549e-02	-3.0647284553125137e-01	1.3361934616228617e-02	-2.4042770769090508e-02	-1.3706290432756318e-01	8.3187119586585367e-02	-8.0477489121998452e-02	-7.0059608233872500e-02	8.5728054116843116e-02	-1.9257914494108389e-01	6.8152306553721074e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6088825527100395e-01	-1.7368785192750780e-01	8.6503478784854662e-02	-3.0494630516499716e-01	1.3291476093404373e-02	-2.3921643460135342e-02	-1.3636348740722612e-01	8.2765124925272063e-02	-8.0066708307722223e-02	-6.9703207288863075e-02	8.5288910133719309e-02	-1.9159815617756265e-01	6.8326993846471291e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6007427476760916e-01	-1.7281060925564776e-01	8.6060523754962245e-02	-3.0342698187770423e-01	1.3221806438348176e-02	-2.3801248721426280e-02	-1.3566932771200546e-01	8.2346015999993846e-02	-7.9659028057234710e-02	-6.9349359209720449e-02	8.4853259057515118e-02	-1.9062434466571160e-01	6.8501687822587263e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5926576410274684e-01	-1.7193907163271480e-01	8.5621218326823290e-02	-3.0191488660219012e-01	1.3152912881075592e-02	-2.3681582800801404e-02	-1.3498037358826726e-01	8.1929770399386814e-02	-7.9254417654274351e-02	-6.8998041357993770e-02	8.4421062801010138e-02	-1.8965764374836175e-01	6.8676388427614610e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5846268206301867e-01	-1.7107320021576172e-01	8.5185520874383441e-02	-3.0041002893966123e-01	1.3084782882028623e-02	-2.3562641936529148e-02	-1.3429657399650258e-01	8.1516365829696472e-02	-7.8852846752127628e-02	-6.8649231325592835e-02	8.3992283795916320e-02	-1.8869798749226127e-01	6.8851095608093811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5766498771553897e-01	-1.7021295633649766e-01	8.4753390275584012e-02	-2.9891241718992617e-01	1.3017404127955068e-02	-2.3444422358157350e-02	-1.3361787850309706e-01	8.1105780117597420e-02	-7.8454285368594195e-02	-6.8302906932226959e-02	8.3566884984729015e-02	-1.8774531067962405e-01	6.9025809311537065e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5687264040754115e-01	-1.6935830150354658e-01	8.4324785909102654e-02	-2.9742205838122121e-01	1.2950764527852723e-02	-2.3326920287344177e-02	-1.3294423727221219e-01	8.0697991212842726e-02	-7.8058703881023553e-02	-6.7959046222874353e-02	8.3144829812714122e-02	-1.8679954879976926e-01	6.9200529486404738e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5608559976593631e-01	-1.6850919740459647e-01	8.3899667650959617e-02	-2.9593895829963068e-01	1.2884852208977365e-02	-2.3210131938670817e-02	-1.3227560105777605e-01	8.0292977190742840e-02	-7.7666073021422075e-02	-6.7617627465281341e-02	8.2726082220029945e-02	-1.8586063804085229e-01	6.9375256082083583e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5530382569682125e-01	-1.6766560590844551e-01	8.3477995870998620e-02	-2.9446312151811832e-01	1.2819655512914491e-02	-2.3094053520437838e-02	-1.3161192119558474e-01	7.9890716254484490e-02	-7.7276363871629089e-02	-6.7278629147491872e-02	8.2310606633981320e-02	-1.8492851528168408e-01	6.9549989048864722e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5452727838494340e-01	-1.6682748906694395e-01	8.3059731429253783e-02	-2.9299455142515174e-01	1.2755162991714067e-02	-2.2978681235442319e-02	-1.3095314959551038e-01	7.9491186737293260e-02	-7.6889547858561225e-02	-6.6942029975405798e-02	8.1898367961401694e-02	-1.8400311808364053e-01	6.9724728337922750e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5375591829311874e-01	-1.6599480911683714e-01	8.2644835672205291e-02	-2.9153325025293336e-01	1.2691363404087684e-02	-2.2864011281738993e-02	-1.3029923873381719e-01	7.9094367104447769e-02	-7.6505596749524729e-02	-6.6607808870366436e-02	8.1489331581165836e-02	-1.8308438468266069e-01	6.9899473901294815e+00
