# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6326808035104718e-01	-3.1098942611254277e-01	-1.9160232229018420e-01	-6.6396300390580157e-02	-9.0121477125379670e-02	-1.2618580821685854e-01	-9.3283036341953052e-03	-4.7309257506962472e-02	-1.6679175180438338e-01	-7.9471152954061319e-02	-2.2055597820339010e-01	-1.0250764869023170e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6133997810546575e-01	-3.0947496829182458e-01	-1.9056230861310208e-01	-6.6038363374567186e-02	-8.9660525815464825e-02	-1.2550028321730813e-01	-9.2765243242962855e-03	-4.7046208858867657e-02	-1.6587731979183895e-01	-7.9040746901484771e-02	-2.1936416154758381e-01	-1.0195123842621383e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5942446066992861e-01	-3.0796587837452560e-01	-1.8952987252008038e-01	-6.5682951522465186e-02	-8.9201998389129206e-02	-1.2481977290647449e-01	-9.2251611630571433e-03	-4.6785289228987573e-02	-1.6496985773022455e-01	-7.8613444404798533e-02	-2.1818084818452596e-01	-1.0139888221613759e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5752145260234047e-01	-3.0646221441982485e-01	-1.8850495086897584e-01	-6.5330045487694874e-02	-8.8745892635614221e-02	-1.2414423508654590e-01	-9.1742098592393750e-03	-4.6526476368331460e-02	-1.6406930112285301e-01	-7.8189220269848453e-02	-2.1700597096104565e-01	-1.0085054627805307e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5563087844033592e-01	-3.0496403238736286e-01	-1.8748748101434271e-01	-6.4979626039063335e-02	-8.8292206023468642e-02	-1.2347362790076345e-01	-9.1236661745453789e-03	-4.6269748308357506e-02	-1.6317558612560309e-01	-7.7768049486016483e-02	-2.1583946317135355e-01	-1.0030619709576219e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5375266271787459e-01	-3.0347138617132613e-01	-1.8647740080602332e-01	-6.4631674061480890e-02	-8.7840935709297185e-02	-1.2280790983218794e-01	-9.0735259228751849e-03	-4.6015083356903186e-02	-1.6228864954073013e-01	-7.7349907226121589e-02	-2.1468125855808495e-01	-9.9765801418063946e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5188672998131881e-01	-3.0198432763446287e-01	-1.8547464858764295e-01	-6.4286170556621600e-02	-8.7392078546361149e-02	-1.2214703970241114e-01	-9.0237849695945886e-03	-4.5762460094181147e-02	-1.6140842881070450e-01	-7.6934768846271387e-02	-2.1353129131317902e-01	-9.9229326257949099e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5003300480500338e-01	-3.0050290664201168e-01	-1.8447916319501440e-01	-6.3943096643528236e-02	-8.6945631093030953e-02	-1.2149097667021290e-01	-8.9744392308144134e-03	-4.5511857368839385e-02	-1.6053486201207776e-01	-7.6522609885666240e-02	-2.1238949607860139e-01	-9.8696738891746003e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4819141180631080e-01	-2.9902717109552507e-01	-1.8349088395445540e-01	-6.3602433559164312e-02	-8.6501589621092043e-02	-1.2083968023016740e-01	-8.9254846726808060e-03	-4.5263254294084676e-02	-1.5966788784937908e-01	-7.6113406066357775e-02	-2.1125580794691415e-01	-9.8168006858220205e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4636187566026155e-01	-2.9755716696657042e-01	-1.8250975068102299e-01	-6.3264162658914491e-02	-8.6059950123904841e-02	-1.2019311021120090e-01	-8.8769173106763334e-03	-4.5016630243868150e-02	-1.5880744564904167e-01	-7.5707133292963510e-02	-2.1013016246169952e-01	-9.7643097957629460e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4454432111363215e-01	-2.9609293833029199e-01	-1.8153570367666896e-01	-6.2928265417035195e-02	-8.5620708324419495e-02	-1.1955122677510296e-01	-8.8287332089317591e-03	-4.4771964849131894e-02	-1.5795347535336215e-01	-7.5303767652339357e-02	-2.0901249561784205e-01	-9.7121980250736498e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4273867299861205e-01	-2.9463452739881912e-01	-1.8056868372831925e-01	-6.2594723427056853e-02	-8.5183859683046911e-02	-1.1891399041499368e-01	-8.7809284795482608e-03	-4.4529237994115657e-02	-1.5710591751449124e-01	-7.4903285413211729e-02	-2.0790274386167451e-01	-9.6604622057781184e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4094485624600768e-01	-2.9318197455450357e-01	-1.7960863210588163e-01	-6.2263518402140117e-02	-8.4749399405386769e-02	-1.1828136195374950e-01	-8.7334992819300232e-03	-4.4288429812722456e-02	-1.5626471328845967e-01	-7.4505663025770774e-02	-2.0680084409099272e-01	-9.6090991957414371e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3916279589800802e-01	-2.9173531838297423e-01	-1.7865549056018434e-01	-6.1934632175386237e-02	-8.4317322449813562e-02	-1.1765330254238861e-01	-8.6864418221269425e-03	-4.4049520684942250e-02	-1.5542980442923796e-01	-7.4110877121226382e-02	-2.0570673365494341e-01	-9.5581058785594614e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3739241712052043e-01	-2.9029459570599475e-01	-1.7770920132084994e-01	-6.1608046700104738e-02	-8.3887623534922434e-02	-1.1702977365841960e-01	-8.6397523521873475e-03	-4.3812491233332647e-02	-1.5460113328283195e-01	-7.3718904511328565e-02	-2.0462035035379078e-01	-9.5074791634450456e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3563364521508532e-01	-2.8885984161411010e-01	-1.7676970709410605e-01	-6.1283744050038572e-02	-8.3460297146835311e-02	-1.1641073710415374e-01	-8.5934271695205598e-03	-4.3577322319555516e-02	-1.5377864278141473e-01	-7.3329722187853497e-02	-2.0354163243856513e-01	-9.4572159851108867e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3388640563038280e-01	-2.8743108949907137e-01	-1.7583695106053823e-01	-6.0961706419549032e-02	-8.3035337546369090e-02	-1.1579615500498432e-01	-8.5474626162691265e-03	-4.3343995040968766e-02	-1.5296227643749563e-01	-7.2943307322057033e-02	-2.0247051861059920e-01	-9.4073133036492645e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3215062397333883e-01	-2.8600837108602650e-01	-1.7491087687278539e-01	-6.0641916123761137e-02	-8.2612738776066869e-02	-1.1518598980763338e-01	-8.5018550786905706e-03	-4.3112490727272128e-02	-1.5215197833812674e-01	-7.2559637264096422e-02	-2.0140694802095524e-01	-9.3577681044087244e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3042622601984306e-01	-2.8459171646546738e-01	-1.7399142865318337e-01	-6.0324355598671747e-02	-8.2192494667094010e-02	-1.1458020427836929e-01	-8.4566009865485511e-03	-4.2882790937206337e-02	-1.5134769313914823e-01	-7.2178689542422667e-02	-2.0035086026974866e-01	-9.3085773978679773e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2871313772508326e-01	-2.8318115412491895e-01	-1.7307855099135691e-01	-6.0009007401220560e-02	-8.1774598845999802e-02	-1.1397876150119540e-01	-8.4116968125132127e-03	-4.2654877455304378e-02	-1.5054936605947247e-01	-7.1800441863143452e-02	-1.9930219540536961e-01	-9.2597382195070396e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2701128523351297e-01	-2.8177671098036744e-01	-1.7217218894176506e-01	-5.9695854209326514e-02	-8.1359044741346712e-02	-1.1338162487601257e-01	-8.3671390715706426e-03	-4.2428732288694287e-02	-1.4975694287540758e-01	-7.1424872109359314e-02	-1.9826089392361015e-01	-9.2112476296758825e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2532059488845355e-01	-2.8037841240741118e-01	-1.7127228802120048e-01	-5.9384878821889892e-02	-8.0945825590208256e-02	-1.1278875811675648e-01	-8.3229243204412471e-03	-4.2204337663952346e-02	-1.4897036991502144e-01	-7.1051958340473190e-02	-1.9722689676669686e-01	-9.1631027134606247e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2364099324134571e-01	-2.7898628227213151e-01	-1.7037879420624708e-01	-5.9076064158761855e-02	-8.0534934444537173e-02	-1.1220012524951177e-01	-8.2790491570069267e-03	-4.1981676024006105e-02	-1.4818959405254586e-01	-7.0681678791475203e-02	-1.9620014532223565e-01	-9.1153005805474877e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2197240706065644e-01	-2.7760034296167174e-01	-1.6949165393069726e-01	-5.8769393260682465e-02	-8.0126364177405429e-02	-1.1161569061060431e-01	-8.2355102197469183e-03	-4.1760730025086033e-02	-1.4741456270282219e-01	-7.0314011872203638e-02	-1.9518058142207101e-01	-9.0678383650845809e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2031476334045023e-01	-2.7622061541451881e-01	-1.6861081408293141e-01	-5.8464849289188311e-02	-7.9720107489117287e-02	-1.1103541884467306e-01	-8.1923041871821301e-03	-4.1541482533725291e-02	-1.4664522381578796e-01	-6.9948936166583098e-02	-1.9416814734106280e-01	-9.0207132255416850e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1866798930863438e-01	-2.7484711915047966e-01	-1.6773622200326205e-01	-5.8162415526490943e-02	-7.9316156913197350e-02	-1.1045927490272305e-01	-8.1494277773278816e-03	-4.1323916623806564e-02	-1.4588152587100550e-01	-6.9586430431841248e-02	-1.9316278579578541e-01	-8.9739223445681526e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1703201243488455e-01	-2.7347987230034693e-01	-1.6686782548124490e-01	-5.7862075375327025e-02	-7.8914504822254802e-02	-1.0988722404016073e-01	-8.1068777471548659e-03	-4.1108015573655350e-02	-1.4512341787223260e-01	-6.9226473597704785e-02	-1.9216443994315102e-01	-8.9274629288490004e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1540676043826105e-01	-2.7211889163524627e-01	-1.6600557275295882e-01	-5.7563812358781649e-02	-7.8515143433725676e-02	-1.0931923181481314e-01	-8.0646508920582515e-03	-4.0893762863178758e-02	-1.4437084934203562e-01	-6.8869044765576176e-02	-1.9117305337896115e-01	-8.8813322089593832e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1379216129452220e-01	-2.7076419259566220e-01	-1.6514941249825701e-01	-5.7267610120085313e-02	-7.8118064815494465e-02	-1.0875526408493198e-01	-8.0227440453347568e-03	-4.0681142171049123e-02	-1.4362377031644527e-01	-6.8514123207691638e-02	-1.9018857013638929e-01	-8.8355274392174901e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1218814324314320e-01	-2.6941578932013499e-01	-1.6429929383799072e-01	-5.6973452422386058e-02	-7.7723260891397028e-02	-1.0819528700718421e-01	-7.9811540776675866e-03	-4.0470137371931697e-02	-1.4288213133965535e-01	-6.8161688366261630e-02	-1.8921093468439756e-01	-8.7900458975360113e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1059463479404781e-01	-2.6807369467362535e-01	-1.6345516633120846e-01	-5.6681323148497324e-02	-7.7330723446605895e-02	-1.0763926703462971e-01	-7.9398778966191068e-03	-4.0260732533755575e-02	-1.4214588345876455e-01	-6.7811719852594779e-02	-1.8824009192609023e-01	-8.7448848852722527e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0901156473406138e-01	-2.6673792027554311e-01	-1.6261697997233196e-01	-5.6391206300622949e-02	-7.6940444132900215e-02	-1.0708717091468792e-01	-7.8989124461311278e-03	-4.0052911915027252e-02	-1.4141497821856164e-01	-6.7464197446205992e-02	-1.8727598719700733e-01	-8.7000417270770430e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0743886213309063e-01	-2.6540847652743421e-01	-1.6178468518831016e-01	-5.6103086000059581e-02	-7.6552414473821162e-02	-1.0653896568709374e-01	-7.8582547060326718e-03	-3.9846659962185935e-02	-1.4068936765635404e-01	-6.7119101093909644e-02	-1.8631856626336049e-01	-8.6555137707424387e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0587645635003952e-01	-2.6408537264032517e-01	-1.6095823283575475e-01	-5.5816946486878120e-02	-7.6166625869715440e-02	-1.0599461868184484e-01	-7.8179016915551208e-03	-3.9641961307000075e-02	-1.3996900429684023e-01	-6.6776410908898923e-02	-1.8536777532021431e-01	-8.6112983870484647e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0432427703846682e-01	-2.6276861666172008e-01	-1.6013757419805619e-01	-5.5532772119584434e-02	-7.5783069602667355e-02	-1.0545409751713990e-01	-7.7778504528546108e-03	-3.9438800764004266e-02	-1.3925384114702538e-01	-6.6436107169811784e-02	-1.8442356098961518e-01	-8.5673929696087850e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0278225415199267e-01	-2.6145821550224835e-01	-1.5932266098248488e-01	-5.5250547374760602e-02	-7.5401736841322217e-02	-1.0491737009731042e-01	-7.7380980745415722e-03	-3.9237163327975999e-02	-1.3854383169118162e-01	-6.6098170319784585e-02	-1.8348587031867064e-01	-8.5237949347156200e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0125031794946078e-01	-2.6015417496196025e-01	-1.5851344531727643e-01	-5.4970256846687271e-02	-7.5022618645601724e-02	-1.0438440461074579e-01	-7.6986416752172718e-03	-3.9037034171451317e-02	-1.3783892988585117e-01	-6.5762580965493977e-02	-1.8255465077758101e-01	-8.4805017211837572e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9972839899986381e-01	-2.5885649975626984e-01	-1.5770987974870429e-01	-5.4691885246947992e-02	-7.4645705971313731e-02	-1.0385516952781301e-01	-7.6594784070173044e-03	-3.8838398642279170e-02	-1.3713909015489423e-01	-6.5429319876187997e-02	-1.8162985025762696e-01	-8.4375107901939445e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9821642818703564e-01	-2.5756519354154139e-01	-1.5691191723814013e-01	-5.4415417404016488e-02	-7.4270989674657381e-02	-1.0332963359877224e-01	-7.6206054551618413e-03	-3.8641242261213210e-02	-1.3644426738458015e-01	-6.5098367982706767e-02	-1.8071141706911287e-01	-8.3948196251355814e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9671433671412117e-01	-2.5628025894032053e-01	-1.5611951115910411e-01	-5.4140838262827125e-02	-7.3898460516625880e-02	-1.0280776585168841e-01	-7.5820200375126155e-03	-3.8445550719541068e-02	-1.3575441691872325e-01	-6.4769706376493860e-02	-1.7979929993927132e-01	-8.3524257314489050e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9522205610782537e-01	-2.5500169756620633e-01	-1.5533261529430564e-01	-5.3868132884329817e-02	-7.3528109167307842e-02	-1.0228953559034014e-01	-7.5437194041364638e-03	-3.8251309876749899e-02	-1.3506949455386172e-01	-6.4443316308598647e-02	-1.7889344801012796e-01	-8.3103266364666431e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9373951822245070e-01	-2.5372951004836669e-01	-1.5455118383267683e-01	-5.3597286445029819e-02	-7.3159926210089543e-02	-1.0177491239212655e-01	-7.5057008368753647e-03	-3.8058505758227966e-02	-1.3438945653448109e-01	-6.4119179188670508e-02	-1.7799381083633067e-01	-8.2685198892552811e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9226665524372714e-01	-2.5246369605569358e-01	-1.5377517136639871e-01	-5.3328284236513097e-02	-7.2793902145758857e-02	-1.0126386610597293e-01	-7.4679616489228464e-03	-3.7867124553001459e-02	-1.3371425954828106e-01	-6.3797276583945448e-02	-1.7710033838294431e-01	-8.2270030604559674e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9080339969244184e-01	-2.5120425432060073e-01	-1.5300453288792290e-01	-5.3061111664957999e-02	-7.2430027396513469e-02	-1.0075636685023584e-01	-7.4304991844066975e-03	-3.7677152611506101e-02	-1.3304386072148663e-01	-6.3477590218225660e-02	-1.7621298102321281e-01	-8.1857737421251311e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8934968442787229e-01	-2.4995118266246127e-01	-1.5223922378698823e-01	-5.2795754250633750e-02	-7.2068292309873938e-02	-1.0025238501060817e-01	-7.3933108179778167e-03	-3.7488576443392783e-02	-1.3237821761420224e-01	-6.3160101970852700e-02	-1.7533168953629102e-01	-8.1448295475748694e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8790544265103091e-01	-2.4870447801068785e-01	-1.5147919984763497e-01	-5.2532197627386673e-02	-7.1708687162504087e-02	-9.9751891238025234e-02	-7.3563939544051757e-03	-3.7301382715366843e-02	-1.3171728821581008e-01	-6.2844793875674806e-02	-1.7445641510494786e-01	-8.1041681112131836e-02	0
