# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7385043588697402e-01	-6.1407098675181926e-01	-4.9488555049723415e-01	-6.9849326522961430e-01	-3.1648870266495860e-01	-3.7374833228379319e-02	-2.4555964888050233e-01	-1.2147630852869075e-01	-1.5547574755663654e-01	-4.1209126114990852e-01	-3.1799169339911215e-01	-6.8839469663392294e-01	-1.9259060773129349e-01	-2.9711133593187500e-01	-3.0370911971240322e-01	3.9170365105509450e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7446779019060243e-01	-6.1242931498423747e-01	-4.9373552221891803e-01	-6.9444503532726753e-01	-3.1739837901982715e-01	-3.6870706689605459e-02	-2.4383413895303085e-01	-1.2106545879988470e-01	-1.5428001932352256e-01	-4.1074775714807810e-01	-3.1565811552625589e-01	-6.8417085560148960e-01	-1.9179405059708859e-01	-2.9465004935236250e-01	-3.0180502790271962e-01	3.9294266435272696e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7505509152848475e-01	-6.1077074167295287e-01	-4.9257591499785847e-01	-6.9040520755011414e-01	-3.1830915205622906e-01	-3.6379089016199941e-02	-2.4212102037471053e-01	-1.2065497345396349e-01	-1.5309956023658125e-01	-4.0939147653074448e-01	-3.1334058281151800e-01	-6.7995946553749687e-01	-1.9099867971444340e-01	-2.9221151347895935e-01	-2.9990885628357222e-01	3.9419467385497309e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7561210738589006e-01	-6.0909551938380313e-01	-4.9140670100868894e-01	-6.8637429369359637e-01	-3.1922067590966113e-01	-3.5899674059164319e-02	-2.4042027687447692e-01	-1.2024478768230860e-01	-1.5193410009613517e-01	-4.0802272253646160e-01	-3.1103911882363255e-01	-6.7576096490529314e-01	-1.9020444019360785e-01	-2.8979561226658490e-01	-2.9802071468452229e-01	3.9545955072850569e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7613861437608636e-01	-6.0740390324650573e-01	-4.9022785689883275e-01	-6.8235279083829758e-01	-3.2013260224446488e-01	-3.5432160685192067e-02	-2.3873188833983963e-01	-1.1983483981683350e-01	-1.5078337094113603e-01	-4.0664180046983112e-01	-3.0875374150871998e-01	-6.7157577854686357e-01	-1.8941128053700018e-01	-2.8740222478662381e-01	-2.9614070890597927e-01	3.9673716541052872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7663439838740513e-01	-6.0569615083310979e-01	-4.8903936387631103e-01	-6.7834118147434674e-01	-3.2104458045570311e-01	-3.4976252802664330e-02	-2.3705583097166971e-01	-1.1942507128088180e-01	-1.4964710722562208e-01	-4.0524901742482206e-01	-3.0648446336843393e-01	-6.6740431784199006e-01	-1.8861915260205220e-01	-2.8503122549409388e-01	-2.9426894076549004e-01	3.9802738767460371e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7709925472384314e-01	-6.0397252203670226e-01	-4.8784120778918766e-01	-6.7433993363539968e-01	-3.2195625787177679e-01	-3.4531659381143859e-02	-2.3539207743690274e-01	-1.1901542653823899e-01	-1.4852504598404612e-01	-4.0384468201305623e-01	-3.0423129163584633e-01	-6.6324698087272738e-01	-1.8782801155996606e-01	-2.8268248448784816e-01	-2.9240550814571159e-01	3.9933008669587307e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7753298823902697e-01	-6.0223327895051260e-01	-4.8663337919665806e-01	-6.7034950104162561e-01	-3.2286727995767112e-01	-3.4098094464707275e-02	-2.3374059701900068e-01	-1.1860585304045375e-01	-1.4741692698569722e-01	-4.0242910409736660e-01	-3.0199422844895063e-01	-6.5910415259280986e-01	-1.8703781585063542e-01	-2.8035586776379645e-01	-2.9055050504396723e-01	4.0064513111561979e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7793541346339725e-01	-6.0047868574748520e-01	-4.8541587343182974e-01	-6.6637032325117407e-01	-3.2377729051871879e-01	-3.3675277179443304e-02	-2.3210135576602575e-01	-1.1819630117264880e-01	-1.4632249287845137e-01	-4.0100259453092169e-01	-2.9977327102167706e-01	-6.5497620500160170e-01	-1.8624852713397960e-01	-2.7805123746114330e-01	-2.8870402162327968e-01	4.0197238910510720e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7830635472444989e-01	-5.9870900856042786e-01	-4.8418869065623094e-01	-6.6240282581957632e-01	-3.2468593190478406e-01	-3.3262931735431787e-02	-2.3047431663619478e-01	-1.1778672419799759e-01	-1.4524148932209527e-01	-3.9956546490217604e-01	-2.9756841181231697e-01	-6.5086349732223259e-01	-1.8546011023794479e-01	-2.7576845210165002e-01	-2.8686614426477802e-01	4.0331172842864564e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7864564625991530e-01	-5.9692451536282576e-01	-4.8295183590612961e-01	-6.5844742046654958e-01	-3.2559284521474385e-01	-3.2860787423511381e-02	-2.2885943964079050e-01	-1.1737707820103364e-01	-1.4417366511148261e-01	-3.9811802728588447e-01	-2.9537963868926687e-01	-6.4676637618354782e-01	-1.8467253310340936e-01	-2.7350736682193938e-01	-2.8503695562137810e-01	4.0466301650583238e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7895313232372356e-01	-5.9512547585038256e-01	-4.8170531913071984e-01	-6.5450450524969328e-01	-3.2649767050115913e-01	-3.2468578607129289e-02	-2.2725668198431845e-01	-1.1696732202994815e-01	-1.4311877228978684e-01	-3.9666059400039994e-01	-2.9320693509401174e-01	-6.4268517580551909e-01	-1.8388576672623649e-01	-2.7126783359886625e-01	-2.8321653467262903e-01	4.0602612047291631e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7922866728464903e-01	-5.9331216132338482e-01	-4.8044915522229104e-01	-6.5057446474455460e-01	-3.2740004697505715e-01	-3.2086044709555589e-02	-2.2566599820181435e-01	-1.1655741723802886e-01	-1.4207656625212561e-01	-3.9519347737143906e-01	-2.9105028020126827e-01	-6.3862021818778059e-01	-1.8309978509670127e-01	-2.6904970146799784e-01	-2.8140495678063032e-01	4.0740090724323963e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7947211571750898e-01	-5.9148484456994421e-01	-4.7918336403847361e-01	-6.4665767023057263e-01	-3.2829961321068279e-01	-3.1712930196738147e-02	-2.2408734029320643e-01	-1.1614732802437841e-01	-1.4104680583983623e-01	-3.9371698950248518e-01	-2.8890964907622524e-01	-6.3457181330094992e-01	-1.8231456513652552e-01	-2.6685281673524019e-01	-2.7960229374691381e-01	4.0878724356671121e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7968335248682554e-01	-5.8964379975018233e-01	-4.7790797041668892e-01	-6.4275447988240275e-01	-3.2919600735014537e-01	-3.1348984556056086e-02	-2.2252065785465891e-01	-1.1573702117404622e-01	-1.4002925342568856e-01	-3.9223144205197624e-01	-2.8678501282882396e-01	-6.3054025928041413e-01	-1.8153008663373507e-01	-2.6467702318167335e-01	-2.7780861387019729e-01	4.1018499608826966e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7986226282283824e-01	-5.8778930228142323e-01	-4.7662300418092374e-01	-6.3886523896614789e-01	-3.3008886730784121e-01	-3.0993962271228165e-02	-2.2096589820682799e-01	-1.1532646599770204e-01	-1.3902367499032864e-01	-3.9073714601739523e-01	-2.8467633876502374e-01	-6.2652584262226485e-01	-1.8074633217555811e-01	-2.6252216226164810e-01	-2.7602398200490907e-01	4.1159403140529536e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8000874238979869e-01	-5.8592162872444020e-01	-4.7532850014099515e-01	-6.3499028004003866e-01	-3.3097783097455080e-01	-3.0647622793614555e-02	-2.1942300651996999e-01	-1.1491563427096212e-01	-1.3802984019024289e-01	-3.8923441152637545e-01	-2.8258359053501164e-01	-6.2252883838108874e-01	-1.7996328707957182e-01	-2.6038807329422092e-01	-2.7424845962039152e-01	4.1301421612393492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8012269734645991e-01	-5.8404105667080652e-01	-4.7402449808443026e-01	-6.3112992315909211e-01	-3.3186253642111768e-01	-3.0309730510145294e-02	-2.1789192593585263e-01	-1.1450450017348657e-01	-1.3704752241754620e-01	-3.8772354763488948e-01	-2.8050672827831846e-01	-6.1854951036930883e-01	-1.7918093932329693e-01	-2.5827459364799793e-01	-2.7248210486069213e-01	4.1444541691430095e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8020404439869764e-01	-5.8214786463139978e-01	-4.7271104276116171e-01	-6.2728447608333249e-01	-3.3274262210159128e-01	-2.9980054708097094e-02	-2.1637259768643219e-01	-1.1409304022794362e-01	-1.3607649885188886e-01	-3.8620486213259819e-01	-2.7844570876581376e-01	-6.1458811135780667e-01	-1.7839927947243714e-01	-2.5618155891947075e-01	-2.7072497260484879e-01	4.1588750056451618e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8025271084420336e-01	-5.8024233192609731e-01	-4.7138818386117970e-01	-6.2345423448913151e-01	-3.3361772705574355e-01	-2.9658369536931371e-02	-2.1486496120926130e-01	-1.1368123323893962e-01	-1.3511655050478488e-01	-3.8467866135539402e-01	-2.7640048553855107e-01	-6.1064488327755440e-01	-1.7761830060794800e-01	-2.5410880310493528e-01	-2.6897711452758638e-01	4.1734033403357147e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8026863460921694e-01	-5.7832473857469813e-01	-4.7005597598534921e-01	-6.1963948218327403e-01	-3.3448749111084891e-01	-2.9344453967396936e-02	-2.1336895425960500e-01	-1.1326906023200582e-01	-1.3416746225666049e-01	-3.8314525000517025e-01	-2.7437100904345191e-01	-6.0672005742199475e-01	-1.7683799825211868e-01	-2.5205615876608456e-01	-2.6723857916033766e-01	4.1880378450296876e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8025176427723433e-01	-5.7639536518911483e-01	-4.6871447860957810e-01	-6.1584049131933571e-01	-3.3535155508262482e-01	-2.9038091748091178e-02	-2.1188451301925429e-01	-1.1285650439271910e-01	-1.3322902288692606e-01	-3.8160493097682624e-01	-2.7235722676581342e-01	-6.0281385464992154e-01	-1.7605837029383717e-01	-2.5002345718937508e-01	-2.6550941195250749e-01	4.2027771942712535e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8020205910970022e-01	-5.7445449286685502e-01	-4.6736375604252967e-01	-6.1205752261601454e-01	-3.3620956097523241e-01	-2.8739071359666354e-02	-2.1041157220202023e-01	-1.1244355100603851e-01	-1.3230102509736477e-01	-3.8005800519250016e-01	-2.7035908335863307e-01	-5.9892648558862915e-01	-1.7527941691320689e-01	-2.4801052853927166e-01	-2.6378965533290322e-01	4.2176200658251499e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8011948905863895e-01	-5.7250240308583300e-01	-4.6600387737709670e-01	-6.0829082557702752e-01	-3.3706115218022836e-01	-2.8447185966858905e-02	-2.0895006515591780e-01	-1.1203018739592541e-01	-1.3138326552913951e-01	-3.7850477144300942e-01	-2.6837652076875268e-01	-5.9505815083709956e-01	-1.7450114050567278e-01	-2.4601720200547830e-01	-2.6207934877125116e-01	4.2325651411552574e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8000403477123184e-01	-5.7053937760052942e-01	-4.6463491643585009e-01	-6.0454063871224262e-01	-3.3790597367436592e-01	-2.8162233368509062e-02	-2.0749992396203892e-01	-1.1161640286531162e-01	-1.3047554477370962e-01	-3.7694552623646599e-01	-2.6640947835982626e-01	-5.9120904116901507e-01	-1.7372354560580716e-01	-2.4404330594426674e-01	-2.6037852883973439e-01	4.2476111058901864e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7985568758635395e-01	-5.6856569833952753e-01	-4.6325695171067749e-01	-6.0080718975969505e-01	-3.3874367221613849e-01	-2.7884015945735113e-02	-2.0606107953012948e-01	-1.1120218863647657e-01	-1.2957766737794851e-01	-3.7538056365401012e-01	-2.6445789303211514e-01	-5.8737933773539241e-01	-1.7294663881090291e-01	-2.4208866801401821e-01	-2.5868722927447541e-01	4.2627566502756755e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7967444952306111e-01	-5.6658164730445071e-01	-4.6187006629683691e-01	-5.9709069590817754e-01	-3.3957389654096026e-01	-2.7612340608414287e-02	-2.0463346169088706e-01	-1.1078753779188824e-01	-1.2868944184374836e-01	-3.7381017521261395e-01	-2.6252169933913211e-01	-5.8356921226664349e-01	-1.7217042870451002e-01	-2.4015311530509795e-01	-2.5700548103690041e-01	4.2780004696136977e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7946033326108690e-01	-5.6458750647031686e-01	-4.6047434782166624e-01	-5.9339136402009729e-01	-3.4039629755486783e-01	-2.7347018740117825e-02	-2.0321699928500592e-01	-1.1037244521555449e-01	-1.2781068062239881e-01	-3.7223464973486881e-01	-2.6060082960114611e-01	-5.7977882727388041e-01	-1.7139492578004445e-01	-2.3823647446418250e-01	-2.5533331237492290e-01	4.2933412646881486e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7921336211335226e-01	-5.6258355768733037e-01	-4.5906988836816859e-01	-5.8970939085430618e-01	-3.4121052852665218e-01	-2.7087866141640004e-02	-2.0181162024899665e-01	-1.0995690753493391e-01	-1.2694120010400978e-01	-3.7065427322568290e-01	-2.5869521401557261e-01	-5.7600833624929071e-01	-1.7062014236459477e-01	-2.3633857181316592e-01	-2.5367074888388469e-01	4.3087777421770337e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7893356999055876e-01	-5.6057008258413832e-01	-4.5765678439371837e-01	-5.8604496328863176e-01	-3.4201624527829311e-01	-2.6834702973253882e-02	-2.0041725169781230e-01	-1.0954092306344472e-01	-1.2608082060226092e-01	-3.6906932875579279e-01	-2.5680478076427338e-01	-5.7225788386542176e-01	-1.6984609254304386e-01	-2.3445923346276720e-01	-2.5201781356720182e-01	4.3243086150510859e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7862100135791492e-01	-5.5854736247255132e-01	-4.5623513664412763e-01	-5.8239825854185379e-01	-3.4281310637359946e-01	-2.6587353695820451e-02	-1.9903382000432432e-01	-1.0912449174360909e-01	-1.2522936633473772e-01	-3.6748009635198126e-01	-2.5492945611779705e-01	-5.6852760617321774e-01	-1.6907279208261433e-01	-2.3259828542097044e-01	-2.5037452689665479e-01	4.3399326029587506e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7827571118405205e-01	-5.5651567825376391e-01	-4.5480505006330901e-01	-5.7876944439486622e-01	-3.4360077330493838e-01	-2.6345647010871980e-02	-1.9766125087568451e-01	-1.0870761509086843e-01	-1.2438666539911959e-01	-3.6588685289390083e-01	-2.5306916453658712e-01	-5.6481763079866609e-01	-1.6830025835794124e-01	-2.3075555369642334e-01	-2.4874090687228237e-01	4.3556484325975386e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7789776488222564e-01	-5.5447531032607333e-01	-4.5336663369879265e-01	-5.7515867941080601e-01	-3.4437891067794124e-01	-2.6109415799783139e-02	-1.9629946942662710e-01	-1.0829029613809370e-01	-1.2355254974547573e-01	-3.6428987201737506e-01	-2.5122382876920096e-01	-5.6112807713792412e-01	-1.6752851027677074e-01	-2.2893086439692695e-01	-2.4711696908182318e-01	4.3714548380717186e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7748723824388080e-01	-5.5242653849412249e-01	-4.5192000060331966e-01	-5.7156611315392736e-01	-3.4514718639407505e-01	-2.5878497062139284e-02	-1.9494840024975196e-01	-1.0787253938082601e-01	-1.2272685514491555e-01	-3.6268942402405596e-01	-2.4939336994756889e-01	-5.5745905655079131e-01	-1.6675756820637430e-01	-2.2712404382314444e-01	-2.4550272675966586e-01	4.3873505612363664e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7704421736467157e-01	-5.5036964187967430e-01	-4.5046526773278339e-01	-5.6799188640701259e-01	-3.4590527183097564e-01	-2.5652731853404675e-02	-1.9360796748284861e-01	-1.0745435072326347e-01	-1.2190942115484027e-01	-3.6108577579730999e-01	-2.4757770767934006e-01	-5.5381067255241712e-01	-1.6598745390076428e-01	-2.2533491855766349e-01	-2.4389819084526551e-01	4.4033343520278088e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7656879856305507e-01	-5.4830489883393763e-01	-4.4900255584073617e-01	-5.6443613138712900e-01	-3.4665284202041274e-01	-2.5431965221989213e-02	-1.9227809487331329e-01	-1.0703573742502002e-01	-1.2110009108102665e-01	-3.5947919072418633e-01	-2.4577676013735289e-01	-5.5018302100313277e-01	-1.6521819042878913e-01	-2.2356331554954048e-01	-2.4230337004098920e-01	4.4194049687804977e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7606108829156641e-01	-5.4623258685144549e-01	-4.4753198936972960e-01	-5.6089897195956562e-01	-3.4738957582377233e-01	-2.5216046145805821e-02	-1.9095870583971825e-01	-1.0661670804867146e-01	-1.2029871193677787e-01	-3.5786992862333428e-01	-2.4399044414627930e-01	-5.4657619029630944e-01	-1.6444980210318119e-01	-2.2180906219446125e-01	-2.4071827086935124e-01	4.4355611785303992e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7552120304090146e-01	-5.4415298248551525e-01	-4.4605369633971570e-01	-5.5738052384975989e-01	-3.4811515610497579e-01	-2.5004827468407376e-02	-1.8964972353059503e-01	-1.0619727240810806e-01	-1.1950513439935760e-01	-3.5625824567872111e-01	-2.4221867526648544e-01	-5.4299026154414665e-01	-1.6368231441062719e-01	-2.2007198641064529e-01	-2.3914289772961300e-01	4.4518017573049535e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7494926923694909e-01	-5.4206636126528862e-01	-4.4456780823375380e-01	-5.5388089485308967e-01	-3.4882926990066632e-01	-2.4798165834786674e-02	-1.8835107088049086e-01	-1.0577744151770609e-01	-1.1871921276392668e-01	-3.5464439437899836e-01	-2.4046136787515779e-01	-5.3942530876131123e-01	-1.6291575394291966e-01	-2.1835191671063051e-01	-2.3757725295371016e-01	4.4681254903997294e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7434542313090584e-01	-5.3997299761436535e-01	-4.4307445988126948e-01	-5.5040018504236388e-01	-3.4953160858759885e-01	-2.4595921626917407e-02	-1.8706267066336532e-01	-1.0535722754232790e-01	-1.1794080489518763e-01	-3.5302862346236752e-01	-2.3871843524474690e-01	-5.3588139904634480e-01	-1.6215014832924990e-01	-2.1664868226906084e-01	-2.3602133686148422e-01	4.4845311726418702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7370981068262947e-01	-5.3787316477105473e-01	-4.4157378933909269e-01	-5.4693848697290026e-01	-3.5022186804707478e-01	-2.4397958899113052e-02	-1.8578444554339446e-01	-1.0493664374816603e-01	-1.1716977217693710e-01	-3.5141117786678777e-01	-2.3698978961877654e-01	-5.3235859276077202e-01	-1.6138552616969401e-01	-2.1496211298661075e-01	-2.3447514781519388e-01	4.5010176086404661e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7304258743739465e-01	-5.3576713471024062e-01	-4.4006593777051056e-01	-5.4349588588505526e-01	-3.5089974882634778e-01	-2.4204145313273587e-02	-1.8451631812324121e-01	-1.0451570445443477e-01	-1.1640597945972263e-01	-3.4979229868536932e-01	-2.3527534228507027e-01	-5.2885694370584713e-01	-1.6062191696993530e-01	-2.1329203955017481e-01	-2.3293868227328171e-01	4.5175836130239864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7234391839621610e-01	-5.3365517806687601e-01	-4.3855104932257560e-01	-5.4007245990411512e-01	-3.5156495629685069e-01	-2.4014352074085879e-02	-1.8325821098987230e-01	-1.0409442498591956e-01	-1.1564929500678302e-01	-3.4817222312679530e-01	-2.3357500364645165e-01	-5.2537649929687813e-01	-1.5985935107727398e-01	-2.1163829348944455e-01	-2.3141193484337844e-01	4.5342280106649309e+00
