# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3804378572831955e-01	-5.0464744349683854e-01	-2.0658033852009752e-01	-7.0051870183713594e-01	-4.4131153114287995e-02	9.4287122727149758e-02	-1.0226746182641880e-01	-1.3507020357099259e-01	1.5897478835744935e-01	-4.2827068825045284e-01	-1.8410016308612701e-01	-6.3586825785657808e-01	4.8134305507708662e-02	-2.4429794809267913e-01	-9.5896765070627263e-02	3.6648061639560598e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3846995837597997e-01	-5.0329699152464580e-01	-2.0582145163845258e-01	-6.9630442741730358e-01	-4.4055506140260520e-02	9.3385217117166922e-02	-1.0097047649995819e-01	-1.3490890354690288e-01	1.5830833389195337e-01	-4.2658269226534790e-01	-1.8221166335706104e-01	-6.3184733615868038e-01	4.8143461012489820e-02	-2.4179565127688132e-01	-9.4569001582581108e-02	3.6865536765821090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3886788887120649e-01	-5.0193342207458469e-01	-2.0508357411028016e-01	-6.9208849880339163e-01	-4.4000890857611462e-02	9.2480472704242533e-02	-9.9696891252204531e-02	-1.3473127781824515e-01	1.5761067955580804e-01	-4.2486884037825634e-01	-1.8034587315026870e-01	-6.2783339626079537e-01	4.8134560265050780e-02	-2.3931486385212694e-01	-9.3260860217938793e-02	3.7083932955055525e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3923746423101535e-01	-5.0055695436628733e-01	-2.0436603789498300e-01	-6.8787202026205219e-01	-4.3966822691609592e-02	9.1573468986150292e-02	-9.8446376417722345e-02	-1.3453781834911371e-01	1.5688345474770471e-01	-4.2313019014301428e-01	-1.7850263547479936e-01	-6.2382708747994664e-01	4.8108345688648697e-02	-2.3685588590943202e-01	-9.1972010241843608e-02	3.7303220859425266e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3957857640476068e-01	-4.9916781191136150e-01	-2.0366817629468451e-01	-6.8365607072893164e-01	-4.3952813828636778e-02	9.0664762467585494e-02	-9.7218596917717490e-02	-1.3432901473666439e-01	1.5612824978997616e-01	-4.2136778951052783e-01	-1.7668178630256970e-01	-6.1982904491153978e-01	4.8065544106885807e-02	-2.3441899249341930e-01	-9.0702128486518069e-02	3.7523371752687846e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3989112243106394e-01	-4.9776622207940158e-01	-2.0298932484215784e-01	-6.7944170330381981e-01	-4.3958373851771218e-02	8.9754887241861647e-02	-9.6013213005814474e-02	-1.3410535328284673e-01	1.5534661526649518e-01	-4.1958267568285629e-01	-1.7488315504413404e-01	-6.1583988915967414e-01	4.8006866377670862e-02	-2.3200443407736912e-01	-8.9450899339965279e-02	3.7744357531253572e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4017500459484600e-01	-4.9635241567913901e-01	-2.0232882214584702e-01	-6.7522994482035525e-01	-4.3983010350422208e-02	8.8844355570690398e-02	-9.4829880979729858e-02	-1.3386731614373334e-01	1.5454006149216754e-01	-4.1777587405487665e-01	-1.7310656501059135e-01	-6.1186022610088009e-01	4.7933007085875466e-02	-2.2961243708232110e-01	-8.8218014705587530e-02	3.7966150714214510e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4043013058375442e-01	-4.9492662655516184e-01	-2.0168601069204853e-01	-6.7102179548732566e-01	-4.4026229503967611e-02	8.7933658460857309e-02	-9.3668253858944631e-02	-1.3361538055380912e-01	1.5371005810722727e-01	-4.1594839724096255e-01	-1.7135183386123551e-01	-6.0789064668031012e-01	4.7844644291841522e-02	-2.2724320443515517e-01	-8.7003173935578229e-02	3.8188724442409980e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4065641364334003e-01	-4.9348909120051643e-01	-2.0106023760448999e-01	-6.6681822859855966e-01	-4.4087536639434863e-02	8.7023266236729166e-02	-9.2527982028609970e-02	-1.3335001812241207e-01	1.5285803378948473e-01	-4.1410124418393646e-01	-1.6961877403667799e-01	-6.0393172673930606e-01	4.7742439332852951e-02	-2.2489691616076246e-01	-8.5806083740836342e-02	3.8412052476590381e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4085377273034827e-01	-4.9204004838543747e-01	-2.0045085536167889e-01	-6.6262019030831898e-01	-4.4166436763376504e-02	8.6113629107650344e-02	-9.1408713850074638e-02	-1.3307169419939371e-01	1.5198537607769405e-01	-4.1223539934346365e-01	-1.6790719317722619e-01	-5.9998402687326780e-01	4.7627036674663475e-02	-2.2257373000364458e-01	-8.4626458080043154e-02	3.8636109194740258e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4102213266352825e-01	-4.9057973880235484e-01	-1.9985722247250995e-01	-6.5842859946908572e-01	-4.4262435068164990e-02	8.5205177729390749e-02	-9.0310096238532492e-02	-1.3278086730696143e-01	1.5109343129923114e-01	-4.1035183196091141e-01	-1.6621689452640434e-01	-5.9604809231868805e-01	4.7499063810175247e-02	-2.2027378207452100e-01	-8.3464018030416406e-02	3.8860869588618847e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4116142427142742e-01	-4.8910840472722794e-01	-1.9927870411075088e-01	-6.5424434752858318e-01	-4.4375037413038852e-02	8.4298323758907528e-02	-8.9231775208402545e-02	-1.3247798863459576e-01	1.5018350459534743e-01	-4.0845149539765013e-01	-1.6454767731955441e-01	-5.9212445286816706e-01	4.7359131202376024e-02	-2.1799718751774830e-01	-8.2318491642530273e-02	3.9086309259574854e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4127158453663513e-01	-4.8762628969721039e-01	-1.9871467270912235e-01	-6.5006829848292047e-01	-4.4503750780266034e-02	8.3393460401777794e-02	-8.8173396387138489e-02	-1.3216350159389140e-01	1.4925686003737432e-01	-4.0653532654370333e-01	-1.6289933715752922e-01	-5.8821362281224532e-01	4.7207832268676905e-02	-2.1574404119559579e-01	-8.1189613781460862e-02	3.9312404413689901e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4135255673597547e-01	-4.8613363820455613e-01	-1.9816450851376680e-01	-6.4590128888269283e-01	-4.4648083706899606e-02	8.2490962951738384e-02	-8.7134605498241563e-02	-1.3183784143015156e-01	1.4831472082737640e-01	-4.0460424529363548e-01	-1.6127166636553919e-01	-5.8431610090684583e-01	4.7045743403839185e-02	-2.1351441838568094e-01	-8.0077125956376199e-02	3.9539131856303107e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4140429057623161e-01	-4.8463069540663611e-01	-1.9762760009999661e-01	-6.4174412788895818e-01	-4.4807546692613165e-02	8.1591189321853871e-02	-8.6115048814322220e-02	-1.3150143488755794e-01	1.4735826957690554e-01	-4.0265915408652792e-01	-1.5966445433726908e-01	-5.8043237036511341e-01	4.6873424038732230e-02	-2.1130837548809103e-01	-7.8980776140561412e-02	3.9766468985967047e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4142674232493058e-01	-4.8311770685184330e-01	-1.9710334485026246e-01	-6.3759759737600741e-01	-4.4981652584189950e-02	8.0694480566893115e-02	-8.5114373581097552e-02	-1.3115469992477247e-01	1.4638864865768836e-01	-4.0070093750693481e-01	-1.5807748786442427e-01	-5.7656289887243550e-01	4.6691416732240032e-02	-2.0912595073897550e-01	-7.7900318583727257e-02	3.9994393787883453e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4141987493584429e-01	-4.8159491822118389e-01	-1.9659114939535746e-01	-6.3346245207792040e-01	-4.5169916937259892e-02	7.9801161396571563e-02	-8.4132228413262344e-02	-1.3079804547784749e-01	1.4540696061825312e-01	-3.9873046194369177e-01	-1.5651055145190393e-01	-5.7270813862345682e-01	4.6500247293697859e-02	-2.0696716492762132e-01	-7.6835513618323567e-02	4.0222884826864602e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4138365816880460e-01	-4.8006257508520006e-01	-1.9609043001990367e-01	-6.2933941977593433e-01	-4.5371858355915930e-02	7.8911540679364289e-02	-8.3168263663198114e-02	-1.3043187126738653e-01	1.4441426866073706e-01	-3.9674857530351648e-01	-1.5496342761883064e-01	-5.6886852637987395e-01	4.6300424933344721e-02	-2.0483202211426088e-01	-7.5786127461431943e-02	4.0451921239864381e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4131806870353925e-01	-4.7852092267595497e-01	-1.9560061303321630e-01	-6.2522920152374495e-01	-4.5586998810889776e-02	7.8025911936653258e-02	-8.2222131763516837e-02	-1.3005656764695867e-01	1.4341159717228991e-01	-3.9475610677636269e-01	-1.5343589718571049e-01	-5.6504448354782200e-01	4.6092442438338599e-02	-2.0272051034609140e-01	-7.4751932013704378e-02	4.0681482728121070e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4122309024719448e-01	-4.7697020567365833e-01	-1.9512113510667387e-01	-6.2113247190792065e-01	-4.5814863936961464e-02	7.7144553827019152e-02	-8.1293487544433690e-02	-1.2967251548983805e-01	1.4239993230575809e-01	-3.9275386664955814e-01	-1.5192773954799615e-01	-5.6123641627371068e-01	4.5876776372009424e-02	-2.0063260236919384e-01	-7.3732704656663040e-02	4.0911549548951340e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4109871363528770e-01	-4.7541066800757076e-01	-1.9465144357873798e-01	-6.1704987934068634e-01	-4.6054983310329214e-02	7.6267730620533047e-02	-8.0381988526998571e-02	-1.2928008611124125e-01	1.4138022260452840e-01	-3.9074264616782756e-01	-1.5043873293637297e-01	-5.5744471555732877e-01	4.5653887294091651e-02	-1.9856825633427533e-01	-7.2728228049574739e-02	4.1142102507233869e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4094493692584453e-01	-4.7384255267074971e-01	-1.9419099672879164e-01	-6.1298204638244058e-01	-4.6306890706647820e-02	7.5395692662935623e-02	-7.9487295193189617e-02	-1.2887964122331527e-01	1.4035337966667086e-01	-3.8872321743634380e-01	-1.4896865466409384e-01	-5.5366975738112334e-01	4.5424219999802319e-02	-1.9652741649433073e-01	-7.1738289926982543e-02	4.1373122946617640e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4076176548649677e-01	-4.7226610154819210e-01	-1.9373926402096764e-01	-6.0892957009142534e-01	-4.6570124340484298e-02	7.4528676829637694e-02	-7.8609071233890368e-02	-1.2847153292023661e-01	1.3932027884374820e-01	-3.8669633336408649e-01	-1.4751728136170067e-01	-5.4991190285453451e-01	4.5188203775721830e-02	-1.9451001389254388e-01	-7.0762682897876170e-02	4.1604592740489466e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4054921207434201e-01	-4.7068155525791289e-01	-1.9329572631915620e-01	-6.0489302239811937e-01	-4.6844227086919515e-02	7.3666906969498014e-02	-7.7746983775757977e-02	-1.2805610369088216e-01	1.3828175996989675e-01	-3.8466272764480458e-01	-1.4608438919949607e-01	-5.4617149837233470e-01	4.4946252670536667e-02	-1.9251596703891510e-01	-6.9801204247360735e-02	4.1836494282732879e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4030729690841193e-01	-4.6908915300448445e-01	-1.9285987607435601e-01	-6.0087295050194856e-01	-4.7128746686043325e-02	7.2810594338365051e-02	-7.6900703587966454e-02	-1.2763368645665024e-01	1.3723862811703502e-01	-3.8262311477303707e-01	-1.4466975409811630e-01	-5.4244887578591361e-01	4.4698765778816069e-02	-1.9054518257428796e-01	-6.8853655741598060e-02	4.2068810478307421e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4003604773457090e-01	-4.6748913244454499e-01	-1.9243121748557071e-01	-5.9686987728806684e-01	-4.7423235931080734e-02	7.1959938022399958e-02	-7.6069905269813207e-02	-1.2720460463210626e-01	1.3619165437227360e-01	-3.8057819009267174e-01	-1.4327315192758211e-01	-5.3874435258652487e-01	4.4446127536085976e-02	-1.8859755592060987e-01	-6.7919843436684890e-02	4.2301524733678812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3973549988277756e-01	-4.6588172956379320e-01	-1.9200926663537921e-01	-5.9288430176203288e-01	-4.7727252840886088e-02	7.1115125351212033e-02	-7.5254267420140811e-02	-1.2676917220626160e-01	1.3514157663385529e-01	-3.7852862987567898e-01	-1.4189435869520767e-01	-5.3505823209949699e-01	4.4188708023576467e-02	-1.8667297191641491e-01	-6.6999577492054846e-02	4.2534620947124457e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3940569631654931e-01	-4.6426717856494609e-01	-1.9159355160138133e-01	-5.8891669950030734e-01	-4.8040360817534121e-02	7.0276332300863470e-02	-7.4453472789511879e-02	-1.2632769384238562e-01	1.3408910042216429e-01	-3.7647509142870300e-01	-1.4053315072272782e-01	-5.3139080368848302e-01	4.3926863281106301e-02	-1.8477130543667813e-01	-6.6092671988895180e-02	4.2768083498941349e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3904668767459061e-01	-4.6264571176618408e-01	-1.9118361254460881e-01	-5.8496752311461053e-01	-4.8362128789725067e-02	6.9443723886819256e-02	-7.3667208416052773e-02	-1.2588046499438332e-01	1.3303489970258467e-01	-3.7441821322533042e-01	-1.3918930481303923e-01	-5.2774234296884093e-01	4.3660935626680414e-02	-1.8289242199630276e-01	-6.5198944753995319e-02	4.3001897241578666e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3865853230452874e-01	-4.6101755950956119e-01	-1.9077900177605783e-01	-5.8103720272824944e-01	-4.8692131342708757e-02	6.8617454546925957e-02	-7.2895165745847923e-02	-1.2542777203787181e-01	1.3197961771719321e-01	-3.7235861506192558e-01	-1.3786259840691886e-01	-5.2411311202925948e-01	4.3391253981457392e-02	-1.8103617833665603e-01	-6.4318217189376692e-02	4.3236047489717375e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3824129628868065e-01	-4.5938295007889479e-01	-1.9037928380242577e-01	-5.7712614646267302e-01	-4.9029948835425642e-02	6.7797668514525511e-02	-7.2137040738750560e-02	-1.2496989241421007e-01	1.3092386782249169e-01	-3.7029689823502987e-01	-1.3655280973010012e-01	-5.2050335966081773e-01	4.3118134198847656e-02	-1.7920242299466704e-01	-6.3450314107976871e-02	4.3470520010317868e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3779505346188425e-01	-4.5774210962662815e-01	-1.8998403535211933e-01	-5.7323474093254745e-01	-4.9375167505539552e-02	6.6984500181818799e-02	-7.1392533960438417e-02	-1.2450709478583234e-01	1.2986823433058889e-01	-3.6823364573842476e-01	-1.3525971793107763e-01	-5.1691332159265335e-01	4.2841879396585757e-02	-1.7739099685412352e-01	-6.2595063575602752e-02	4.3705301012653628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3731988542136131e-01	-4.5609526210918117e-01	-1.8959284538260618e-01	-5.6936335174779373e-01	-4.9727379563018759e-02	6.6178074453602617e-02	-7.0661350661518463e-02	-1.2403963920135404e-01	1.2881327335143453e-01	-3.6616942247804396e-01	-1.3398310321000390e-01	-5.1334322073349037e-01	4.2562780290710069e-02	-1.7560173367888851e-01	-6.1752296759316649e-02	4.3940377138350319e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3681588152863144e-01	-4.5444262923030765e-01	-1.8920531507011479e-01	-5.6551232402109008e-01	-5.0086183272916703e-02	6.5378507091513258e-02	-6.9943200844453185e-02	-1.2356777726903022e-01	1.2775951363390836e-01	-3.6410477550301945e-01	-1.3272274693903885e-01	-5.0979326741828423e-01	4.2281115530465110e-02	-1.7383446062787530e-01	-6.0921847782355085e-02	4.4175735451444922e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3628313890353327e-01	-4.5278443039198313e-01	-1.8882105778268382e-01	-5.6168198287945170e-01	-5.0451183027963621e-02	6.4585905048922310e-02	-6.9237799319056964e-02	-1.2309175233721312e-01	1.2670745740373415e-01	-3.6204023425123594e-01	-1.3147843177451332e-01	-5.0626365965929754e-01	4.1997152033219416e-02	-1.7208899875166980e-01	-6.0103553585644280e-02	4.4411363428481874e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3572176241037703e-01	-4.5112088265236377e-01	-1.8843969903753735e-01	-5.5787263397856446e-01	-5.0821989411585028e-02	6.3800366796628594e-02	-6.8544865747266592e-02	-1.2261179968059953e-01	1.2565758119637663e-01	-3.5997631080785147e-01	-1.3024994176124177e-01	-5.0275458340093881e-01	4.1711145318571265e-02	-1.7036516347079705e-01	-5.9297253795932370e-02	4.4647248948659568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3513186463630800e-01	-4.4945220069035635e-01	-1.8806087644370506e-01	-5.5408456401867967e-01	-5.1198219251917011e-02	6.3021982639503857e-02	-6.7864124677883803e-02	-1.2212814669111795e-01	1.2461033668324516e-01	-3.5791350017535273e-01	-1.2903706242933596e-01	-4.9926621277773364e-01	4.1423339840884199e-02	-1.6866276503567584e-01	-5.8502790600511501e-02	4.4883380284039855e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3451356586196528e-01	-4.4777859677636628e-01	-1.8768423963081698e-01	-5.5031804126089956e-01	-5.1579495667390118e-02	6.2250835024249308e-02	-6.7195305571931985e-02	-1.2164101307240542e-01	1.2356615148966744e-01	-3.5585228055376222e-01	-1.2783958088384481e-01	-4.9579871037484663e-01	4.1133969319565963e-02	-1.6698160896837924e-01	-5.7720008628484074e-02	4.5119746089833441e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3386699402452196e-01	-4.4610028074879760e-01	-1.8730945016493783e-01	-5.4657331604282322e-01	-5.1965448104413461e-02	6.1486998838426093e-02	-6.6538142819260140e-02	-1.2115061103691542e-01	1.2252543000327404e-01	-3.5379311362972404e-01	-1.2665728588754449e-01	-4.9235222749056451e-01	4.0843257066462413e-02	-1.6532149648636860e-01	-5.6948754838482440e-02	4.5356335394771348e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3319228467321464e-01	-4.4441745999588672e-01	-1.8693618145229085e-01	-5.4285062129255268e-01	-5.2355712367681127e-02	6.0730541700923124e-02	-6.5892375746988627e-02	-1.2065714550477487e-01	1.2148855417155030e-01	-3.5173644487326500e-01	-1.2548996793719816e-01	-4.8892690440023490e-01	4.0551416309809143e-02	-1.6368222490841897e-01	-5.6188878412741873e-02	4.5593137591572823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3248958091749696e-01	-4.4273033944245538e-01	-1.8656411863169015e-01	-5.3915017304017387e-01	-5.2749930643595969e-02	5.9981524244035758e-02	-6.5257748620365263e-02	-1.2016081430358011e-01	1.2045588428746722e-01	-3.4968270384110794e-01	-1.2433741933358157e-01	-4.8552287062115074e-01	4.0258650514236667e-02	-1.6206358804300058e-01	-5.5440230657379096e-02	4.5830142427518679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3175903336792516e-01	-4.4103912154124975e-01	-1.8619295845647255e-01	-5.3547217092585819e-01	-5.3147751517280246e-02	5.9240000387316902e-02	-6.4634010636574479e-02	-1.1966180836841209e-01	1.1942775976220768e-01	-3.4763230448547183e-01	-1.2319943424558386e-01	-4.8214024517789783e-01	3.9965153696375447e-02	-1.6046537655941412e-01	-5.4702664908745376e-02	4.6067339995138417e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3100080006994141e-01	-4.3934400626842052e-01	-1.8582240916667023e-01	-5.3181679870383636e-01	-5.3548829983636852e-02	5.8506017603379507e-02	-6.4020915912010951e-02	-1.1916031194140149e-01	1.1840449988414557e-01	-3.4558564546738479e-01	-1.2207580876865838e-01	-4.7877913686773699e-01	3.9671110735671151e-02	-1.5888737834201461e-01	-5.3976036445665697e-02	4.6304720723018207e+00
