# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7173840292282267e-01	1.5000679151954613e-01	-1.7931468176951323e-01	1.5835025030306324e-01	2.1579910502877966e-01	-1.7499710170753913e-01	8.6547489558638835e-02	-7.6301606021729099e-02	-1.7267341731308875e-01	1.5029384106209068e-01	-2.1033329727135183e-01	1.3879752344810944e-01	5.7411656518943168e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6972221693892610e-01	1.4929730710076439e-01	-1.7829533347676627e-01	1.5749038809310587e-01	2.1467431154508043e-01	-1.7400251011745488e-01	8.6052046527950246e-02	-7.5864609594396754e-02	-1.7169062685484618e-01	1.4945872160810969e-01	-2.0914730005618806e-01	1.3805492833219990e-01	5.7574028057716768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6771993706164069e-01	1.4858967687491229e-01	-1.7728448975426644e-01	1.5663649577100389e-01	2.1355589219286100e-01	-1.7301619536953369e-01	8.5560849935269967e-02	-7.5431362748237724e-02	-1.7071607304729020e-01	1.4862999340486144e-01	-2.0797090458280382e-01	1.3731714334522574e-01	5.7736457466204598e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6573146773872822e-01	1.4788394067176916e-01	-1.7628205903767169e-01	1.5578853097572240e-01	2.1244383071736592e-01	-1.7203806974985131e-01	8.5073851321929225e-02	-7.5001822761924533e-02	-1.6974966644827033e-01	1.4780759821871850e-01	-2.0680401309733018e-01	1.3658414182235842e-01	5.7898944239473851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6375671363462431e-01	1.4718013732195415e-01	-1.7528795092019331e-01	1.5494645149787664e-01	2.1133811025351976e-01	-1.7106804658610586e-01	8.4591002919656877e-02	-7.4575947515744090e-02	-1.6879131876270659e-01	1.4699147836181389e-01	-2.0564652896952385e-01	1.3585589699988682e-01	5.8061487878666167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6179557964736075e-01	1.4647830466551770e-01	-1.7430207613708462e-01	1.5411021528498184e-01	2.1023871334634062e-01	-1.7010604023631334e-01	8.4112257638825683e-02	-7.4153695481657719e-02	-1.6784094282686657e-01	1.4618157668861229e-01	-2.0449835668039520e-01	1.3513238202466249e-01	5.8224087890904377e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5984797092481136e-01	1.4577847956075621e-01	-1.7332434655031423e-01	1.5327978044647006e-01	2.0914562197091474e-01	-1.6915196607752941e-01	8.3637569056928138e-02	-7.3735025713546412e-02	-1.6689845259283098e-01	1.4537783659241543e-01	-2.0335940180990109e-01	1.3441356996324560e-01	5.8386743789201185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5791379288027675e-01	1.4508069789322664e-01	-1.7235467513341868e-01	1.5245510525847961e-01	2.0805881755192951e-01	-1.6820574049461173e-01	8.3166891407276428e-02	-7.3319897837636164e-02	-1.6596376311315431e-01	1.4458020200180607e-01	-2.0222957102469893e-01	1.3369943381076171e-01	5.8549455092368961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5599295120743446e-01	1.4438499458496051e-01	-1.7139297595653652e-01	1.5163614816842497e-01	2.0697828098278723e-01	-1.6726728086902151e-01	8.2700179567924137e-02	-7.2908272043100172e-02	-1.6503679052571113e-01	1.4378861737703585e-01	-2.0110877206596589e-01	1.3298994649947465e-01	5.8712221324931981e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5408535189466361e-01	1.4369140360386898e-01	-1.7043916417162430e-01	1.5082286779935314e-01	2.0590399264428827e-01	-1.6633650556767132e-01	8.2237389050801260e-02	-7.2500109072835023e-02	-1.6411745203873512e-01	1.4300302770636306e-01	-1.9999691373729125e-01	1.3228508090708424e-01	5.8875042017039316e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5219090123876878e-01	1.4299995797331375e-01	-1.6949315599785095e-01	1.5001522295409389e-01	2.0483593242290468e-01	-1.6541333393181962e-01	8.1778475991061972e-02	-7.2095370214406818e-02	-1.6320566591604488e-01	1.4222337850234101e-01	-1.9889390589264125e-01	1.3158480986475621e-01	5.9037916704380322e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5030950585811593e-01	1.4231068978186612e-01	-1.6855486870717246e-01	1.4921317261920639e-01	2.0377407972864392e-01	-1.6449768626602146e-01	8.1323397136636708e-02	-7.1694017291163814e-02	-1.6230135146245928e-01	1.4144961579806334e-01	-1.9779965942440225e-01	1.3088910616488944e-01	5.9200844928100897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4844107270520464e-01	1.4162363019320909e-01	-1.6762422061008397e-01	1.4841667596873626e-01	2.0271841351251224e-01	-1.6358948382713226e-01	8.0872109837987954e-02	-7.1296012653512500e-02	-1.6140442900939789e-01	1.4068168614337115e-01	-1.9671408625149978e-01	1.3019794256862957e-01	5.9363826234721682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4658550907867886e-01	1.4093880945620618e-01	-1.6670113104155068e-01	1.4762569236778225e-01	2.0166891228358289e-01	-1.6268864881337355e-01	8.0424572038062692e-02	-7.0901319170354055e-02	-1.6051481990066913e-01	1.3991953660102266e-01	-1.9563709930760645e-01	1.2951129181313437e-01	5.9526860176057559e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4474272263480893e-01	1.4025625691510718e-01	-1.6578552034711419e-01	1.4684018137587854e-01	2.0062555412567568e-01	-1.6179510435345859e-01	7.9980742262437191e-02	-7.0509900220677185e-02	-1.5963244647844047e-01	1.3916311474283077e-01	-1.9456861252942689e-01	1.2882912661859713e-01	5.9689946309138699e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4291262139844991e-01	1.3957600101988279e-01	-1.6487730986917498e-01	1.4606010275020459e-01	1.9958831671365848e-01	-1.6090877449578636e-01	7.9540579609653481e-02	-7.0121719685305686e-02	-1.5875723206939704e-01	1.3841236864577205e-01	-1.9350854084507618e-01	1.2815141969503527e-01	5.9853084196132862e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4109511377349466e-01	1.3889806933669763e-01	-1.6397642193345002e-01	1.4528541644861917e-01	1.9855717732936792e-01	-1.6002958419770208e-01	7.9104043741738836e-02	-6.9736741938796018e-02	-1.5788910097107614e-01	1.3766724688807025e-01	-1.9245680016254335e-01	1.2747814374885091e-01	6.0016273404269471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3929010855283909e-01	1.3822248855849276e-01	-1.6308277983560204e-01	1.4451608263253285e-01	1.9753211287716896e-01	-1.5915745931482839e-01	7.8671094874907241e-02	-6.9354931841483072e-02	-1.5702797843838867e-01	1.3692769854525466e-01	-1.9141330735824832e-01	1.2680927148916649e-01	6.0179513505764524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3749751492786839e-01	1.3754928451567300e-01	-1.6219630782804267e-01	1.4375206166961821e-01	1.9651309989914700e-01	-1.5829232659047016e-01	7.8241693770438797e-02	-6.8976254731670850e-02	-1.5617379067031648e-01	1.3619367318620207e-01	-1.9037798026568889e-01	1.2614477563394674e-01	6.0342804077747259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3571724249748675e-01	1.3687848218690413e-01	-1.6131693110690640e-01	1.4299331413636415e-01	1.9550011458994812e-01	-1.5743411364509416e-01	7.7815801725732062e-02	-6.8600676417964926e-02	-1.5532646479679080e-01	1.3546512086915843e-01	-1.8935073766418520e-01	1.2548462891590517e-01	6.0506144702187994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3394920127669420e-01	1.3621010570999617e-01	-1.6044457579919222e-01	1.4223980082048007e-01	1.9449313281126612e-01	-1.5658274896588603e-01	7.7393380565526457e-02	-6.8228163171744100e-02	-1.5448592886574380e-01	1.3474199213774771e-01	-1.8833149926771667e-01	1.2482880408820893e-01	6.0669534965827134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3219330170473749e-01	1.3554417839286639e-01	-1.5957916895007729e-01	1.4149148272315668e-01	1.9349213010598948e-01	-1.5573816189638645e-01	7.6974392633291935e-02	-6.7858681719769401e-02	-1.5365211183033964e-01	1.3402423801696803e-01	-1.8732018571385939e-01	1.2417727392998294e-01	6.0832974460105609e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3044945465283271e-01	1.3488072272458979e-01	-1.5872063851039300e-01	1.4074832106118221e-01	1.9249708171201299e-01	-1.5490028262620811e-01	7.6558800782779976e-02	-6.7492199236925079e-02	-1.5282494353637729e-01	1.3331181000917913e-01	-1.8631671855281898e-01	1.2353001125161708e-01	6.0996462781096508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2871757143148811e-01	1.3421976038649922e-01	-1.5786891332427119e-01	1.4001027726892606e-01	1.9150796257571281e-01	-1.5406904218083586e-01	7.6146568369735587e-02	-6.7128683339092790e-02	-1.5200435470986468e-01	1.3260466009008065e-01	-1.8532102023656391e-01	1.2288698889988790e-01	6.1159999529437741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2699756379742601e-01	1.3356131226336665e-01	-1.5702392311695082e-01	1.3927731300018795e-01	1.9052474736510164e-01	-1.5324437241150904e-01	7.5737659243764244e-02	-6.6768102076152594e-02	-1.5119027694476536e-01	1.3190274070468699e-01	-1.8433301410805888e-01	1.2224817976289201e-01	6.1323584310266170e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2528934396012871e-01	1.3290539845461333e-01	-1.5618559848275040e-01	1.3854939012992037e-01	1.8954741048266452e-01	-1.5242620598519158e-01	7.5332037740351951e-02	-6.6410423925111178e-02	-1.5038264269091356e-01	1.3120600476329802e-01	-1.8335262439059929e-01	1.2161355677480429e-01	6.1487216733152543e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2359282458800925e-01	1.3225203828558380e-01	-1.5535387087319810e-01	1.3782647075582968e-01	1.8857592607787912e-01	-1.5161447637462649e-01	7.4929668673035577e-02	-6.6055617783352824e-02	-1.4958138524209552e-01	1.3051440563746947e-01	-1.8237977617724765e-01	1.2098309292045951e-01	6.1650896412037959e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2190791881422604e-01	1.3160125031884243e-01	-1.5452867258532571e-01	1.3710851719985448e-01	1.8761026805943112e-01	-1.5080911784847995e-01	7.4530517325718318e-02	-6.5703652962011957e-02	-1.4878643872429842e-01	1.2982789715598245e-01	-1.8141439542037199e-01	1.2035676123976476e-01	6.1814622965171102e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2023454024214926e-01	1.3095305236551255e-01	-1.5370993675011665e-01	1.3639549200953088e-01	1.8665041010712702e-01	-1.5001006546157200e-01	7.4134549445129594e-02	-6.5354499179464301e-02	-1.4799773808412145e-01	1.2914643360081743e-01	-1.8045640892128723e-01	1.1973453483194779e-01	6.1978396015046684e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1857260295049389e-01	1.3030746149662173e-01	-1.5289759732111424e-01	1.3568735795924713e-01	1.8569632568351321e-01	-1.4921725504519909e-01	7.3741731233424743e-02	-6.5008126554934237e-02	-1.4721521907735025e-01	1.2846996970313046e-01	-1.7950574432000047e-01	1.1911638685964514e-01	6.2142215188345098e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1692202149812421e-01	1.2966449405448247e-01	-1.5209158906318224e-01	1.3498407805138835e-01	1.8474798804520176e-01	-1.4843062319754552e-01	7.3352029340922567e-02	-6.4664505602216690e-02	-1.4643881825769117e-01	1.2779846063923622e-01	-1.7856233008505856e-01	1.1850229055283298e-01	6.2306080115872797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1528271092854643e-01	1.2902416566406100e-01	-1.5129184754142008e-01	1.3428561551737950e-01	1.8380537025391319e-01	-1.4765010727418640e-01	7.2965410858976856e-02	-6.4323607223510271e-02	-1.4566847296566515e-01	1.2713186202659829e-01	-1.7762609550350092e-01	1.1789221921260898e-01	6.2469990432504074e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1365458677409480e-01	1.2838649124437121e-01	-1.5049830911022968e-01	1.3359193381862561e-01	1.8286844518724307e-01	-1.4687564537868289e-01	7.2581843312980565e-02	-6.3985402703361033e-02	-1.4490412131765748e-01	1.2647012991982745e-01	-1.7669697067091616e-01	1.1728614621482421e-01	6.2633945777123436e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1203756505982516e-01	1.2775148501983880e-01	-1.4971091090253288e-01	1.3290299664735808e-01	1.8193718554914717e-01	-1.4610717635326925e-01	7.2201294655497836e-02	-6.3649863702712750e-02	-1.4414570219512357e-01	1.2581322080669022e-01	-1.7577488648160203e-01	1.1668404501357507e-01	6.2797945792569374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1043156230712282e-01	1.2711916053168296e-01	-1.4892959081913687e-01	1.3221876792738424e-01	1.8101156388016904e-01	-1.4534463976963252e-01	7.1823733259523667e-02	-6.3316962253063436e-02	-1.4339315523394824e-01	1.2516109160412928e-01	-1.7485977461883109e-01	1.1608588914455299e-01	6.2961990125578655e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0883649553703685e-01	1.2648953064925744e-01	-1.4815428751824677e-01	1.3153921181474781e-01	1.8009155256739376e-01	-1.4458797591978653e-01	7.1449127911866125e-02	-6.2986670750724866e-02	-1.4264642081395576e-01	1.2451369965429464e-01	-1.7395156754521879e-01	1.1549165222826088e-01	6.3126078426732084e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0725228227334606e-01	1.2586260758138532e-01	-1.4738494040512426e-01	1.3086429269830258e-01	1.7917712385415066e-01	-1.4383712580703828e-01	7.1077447806650429e-02	-6.2658961951183548e-02	-1.4190544004857047e-01	1.2387100272059172e-01	-1.7305019849319714e-01	1.1490130797309767e-01	6.3290210350400633e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0567884054536931e-01	1.2523840288766130e-01	-1.4662148962188837e-01	1.3019397520020157e-01	1.7826824984946091e-01	-1.4309203113704771e-01	7.0708662538941702e-02	-6.2333808963561319e-02	-1.4117015477462580e-01	1.2323295898374018e-01	-1.7215560145559131e-01	1.1431483017831599e-01	6.3454385554692880e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0411608889052927e-01	1.2461692748971981e-01	-1.4586387603745998e-01	1.2952822417630386e-01	1.7736490253723794e-01	-1.4235263430898321e-01	7.0342742098483541e-02	-6.2011185245173385e-02	-1.4044050754231860e-01	1.2259952703785137e-01	-1.7126771117630088e-01	1.1373219273685414e-01	6.3618603701403238e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0256394635667161e-01	1.2399819168246853e-01	-1.4511204123764587e-01	1.2886700471650531e-01	1.7646705378524319e-01	-1.4161887840676962e-01	6.9979656863550607e-02	-6.1691064596181233e-02	-1.3971644160530838e-01	1.2197066588652153e-01	-1.7038646314108330e-01	1.1315336963804982e-01	6.3782864455960802e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0102233250415983e-01	1.2338220514527401e-01	-1.4436592751536187e-01	1.2821028214499114e-01	1.7557467535380711e-01	-1.4089070719043079e-01	6.9619377594912990e-02	-6.1373421154340427e-02	-1.3899790091095998e-01	1.2134633493894303e-01	-1.6951179356844270e-01	1.1257833497023489e-01	6.3947167487379568e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9949116740773879e-01	1.2276897695310431e-01	-1.4362547786099222e-01	1.2755802202041749e-01	1.7468773890431266e-01	-1.4016806508752544e-01	6.9261875429909081e-02	-6.1058229389839708e-02	-1.3828483009072551e-01	1.2072649400603305e-01	-1.6864363940061780e-01	1.1200706292321874e-01	6.4111512468208920e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9797037165818829e-01	1.2215851558761413e-01	-1.4289063595288684e-01	1.2691019013602348e-01	1.7380621600745769e-01	-1.3945089718467965e-01	6.8907121876626232e-02	-6.0745464100230323e-02	-1.3757717445066747e-01	1.2011110329658296e-01	-1.6778193829467686e-01	1.1143952779065912e-01	6.4275899074485414e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9645986636376631e-01	1.2155082894817830e-01	-1.4216134614798850e-01	1.2626675251967220e-01	1.7293007815128350e-01	-1.3873914921920913e-01	6.8555088808185616e-02	-6.0435100405443136e-02	-1.3687487996211703e-01	1.1950012341342608e-01	-1.6692662861371071e-01	1.1087570397232738e-01	6.4440326985684955e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9495957315145177e-01	1.2094592436285717e-01	-1.4143755347259623e-01	1.2562767543383171e-01	1.7205929674899326e-01	-1.3803276757083968e-01	6.8205748457130122e-02	-6.0127113742894388e-02	-1.3617789325246937e-01	1.1889351534962957e-01	-1.6607764941812889e-01	1.1031556597626908e-01	6.4604795884676145e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9346941416799321e-01	1.2034380859929883e-01	-1.4071920361325721e-01	1.2499292537548801e-01	1.7119384314655200e-01	-1.3733169925351774e-01	6.7859073409912221e-02	-5.9821479862673818e-02	-1.3548616159611310e-01	1.1829124048470202e-01	-1.6523494045705769e-01	1.0975908842086392e-01	6.4769305457674129e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9198931208077294e-01	1.1974448787558042e-01	-1.4000624290778760e-01	1.2436246907600196e-01	1.7033368863007731e-01	-1.3663589190731520e-01	6.7515036601480949e-02	-5.9518174822818411e-02	-1.3479963290548963e-01	1.1769326058082989e-01	-1.6439844215983646e-01	1.0920624603678829e-01	6.4933855394195277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9051919007848626e-01	1.1914796787095717e-01	-1.3929861833642121e-01	1.2373627350090634e-01	1.6947880443302321e-01	-1.3594529379042949e-01	6.7173611309965520e-02	-5.9217174984666665e-02	-1.3411825572228556e-01	1.1709953777913068e-01	-1.6356809562761476e-01	1.0865701366888078e-01	6.5098445387012731e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8905897187165619e-01	1.1855425373655355e-01	-1.3859627751308362e-01	1.2311430584964572e-01	1.6862916174316389e-01	-1.3525985377127200e-01	6.6834771151452615e-02	-5.8918457008293519e-02	-1.3344197920875139e-01	1.1651003459593330e-01	-1.6274384262505046e-01	1.0811136627791817e-01	6.5263075132112567e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8760858169297043e-01	1.1796335010596297e-01	-1.3789916867679042e-01	1.2249653355526628e-01	1.6778473170938096e-01	-1.3457952132065334e-01	6.6498490074857100e-02	-5.8621997848024368e-02	-1.3277075313914874e-01	1.1592471391908030e-01	-1.6192562557210280e-01	1.0756927894229998e-01	6.5427744328650501e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8616794429746695e-01	1.1737526110576522e-01	-1.3720724068316878e-01	1.2188292428405005e-01	1.6694548544825746e-01	-1.3390424650405716e-01	6.6164742356883743e-02	-5.8327774748025293e-02	-1.3210452789132116e-01	1.1534353900425451e-01	-1.6111338753592697e-01	1.0703072685964693e-01	6.5592452678909812e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8473698496255950e-01	1.1678999036596192e-01	-1.3652044299609797e-01	1.2127344593510195e-01	1.6611139405048089e-01	-1.3323397997400646e-01	6.5833502597076793e-02	-5.8035765237969897e-02	-1.3144325443838961e-01	1.1476647347133080e-01	-1.6030707222286350e-01	1.0649568534831423e-01	6.5757199888259361e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8331562948791661e-01	1.1620754103031639e-01	-1.3583872567947189e-01	1.2066806663988898e-01	1.6528242858706485e-01	-1.3256867296252262e-01	6.5504745712958015e-02	-5.7745947128780215e-02	-1.3078688434056934e-01	1.1419348130075195e-01	-1.5950662397052562e-01	1.0596412984882542e-01	6.5921985665112652e+00
