# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8519401095213485e-01	-3.0875341166057987e-02	-1.8388570232502915e-01	9.3174743708248825e-02	1.2139950963233040e-01	-1.6118935677859797e-01	6.8925267600793011e-02	-6.3198338735687920e-02	-1.7429904708224175e-01	9.5853235079157037e-02	-2.1605196800522944e-01	5.5174646853882764e-02	5.7534461873053226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8312317772206944e-01	-3.0794228173130489e-02	-1.8284451098764992e-01	9.2666994797512572e-02	1.2075843746608481e-01	-1.6028438491740324e-01	6.8527903991068617e-02	-6.2835493675184262e-02	-1.7331094586233542e-01	9.5318026655444171e-02	-2.1484163205279669e-01	5.4880062604838825e-02	5.7697006788555028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8106583614517858e-01	-3.0711273103013744e-02	-1.8181170983012687e-01	9.2162757270670928e-02	1.2012118716042836e-01	-1.5938647907603629e-01	6.8133954397369551e-02	-6.2475723414096192e-02	-1.7233084085786202e-01	9.4786905129373974e-02	-2.1364066205091437e-01	5.4587331220750580e-02	5.7859640822025833e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7902190925857404e-01	-3.0626526438949576e-02	-1.8078721436587236e-01	9.1662006811887117e-02	1.1948774506500943e-01	-1.5849557247944179e-01	6.7743380120478966e-02	-6.2118993819586042e-02	-1.7135865096090458e-01	9.4259834017867111e-02	-2.1244897151974901e-01	5.4296443915999790e-02	5.8022363207528418e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7699131993739948e-01	-3.0540038064070692e-02	-1.7977094107318650e-01	9.1164719173331549e-02	1.1885809724427496e-01	-1.5761159902792232e-01	6.7356142998177174e-02	-6.1765271222368009e-02	-1.7039429599980876e-01	9.3736777149961398e-02	-2.1126647479975805e-01	5.4007391819201660e-02	5.8185173187878654e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7497399091636119e-01	-3.0451857254031361e-02	-1.7876280738433337e-01	9.0670870178855403e-02	1.1823222948908751e-01	-1.5673449329157199e-01	6.6972205396644266e-02	-6.1414522409368330e-02	-1.6943769672833156e-01	9.3217698666052382e-02	-2.1009308704652188e-01	5.3720165978109309e-02	5.8348070014517832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7296984481060791e-01	-3.0362032670292777e-02	-1.7776273167469078e-01	9.0180435727514066e-02	1.1761012732804491e-01	-1.5586419050467523e-01	6.6591530202012431e-02	-6.1066714616516075e-02	-1.6848877481487834e-01	9.2702563017039982e-02	-2.0892872422547915e-01	5.3434757364368923e-02	5.8511052947387210e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7097880413597645e-01	-3.0270612354044497e-02	-1.7677063325197628e-01	8.9693391796940025e-02	1.1699177603851930e-01	-1.5500062656007713e-01	6.6214080812064688e-02	-6.0721815521660852e-02	-1.6754745283182323e-01	9.2191334963386953e-02	-2.0777330310656822e-01	5.3151156878132516e-02	5.8674121254805067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6900079132862057e-01	-3.0177643720764653e-02	-1.7578643234555189e-01	8.9209714446574107e-02	1.1637716065740795e-01	-1.5414373800352971e-01	6.5839821128078013e-02	-6.0379793237615768e-02	-1.6661365424492305e-01	9.1683979574093882e-02	-2.0662674125878683e-01	5.2869355352529915e-02	5.8837274213345951e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6703572876402835e-01	-3.0083173555364127e-02	-1.7481005009580822e-01	8.8729379820756848e-02	1.1576626599161007e-01	-1.5329346202801722e-01	6.5468715546808762e-02	-6.0040616305323119e-02	-1.6568730340281682e-01	9.1180462225593825e-02	-2.0548895704467263e-01	5.2589343558004972e-02	5.9000511107722113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6508353877545519e-01	-2.9987248007937433e-02	-1.7384140854363264e-01	8.8252364151684110e-02	1.1515907662823494e-01	-1.5244973646806531e-01	6.5100728952616579e-02	-5.9704253687140482e-02	-1.6476832552662030e-01	9.0680748600572486e-02	-2.0435986961471006e-01	5.2311112206517567e-02	5.9163831230667085e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6314414367177650e-01	-2.9889912590055429e-02	-1.7288043061996011e-01	8.7778643762232197e-02	1.1455557694454319e-01	-1.5161249979403796e-01	6.4735826709725497e-02	-5.9370674760244373e-02	-1.6385664669960981e-01	9.0184804686718231e-02	-2.0323939890167322e-01	5.2034651955618232e-02	5.9327233882821586e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6121746575477742e-01	-2.9791212171628841e-02	-1.7192704013540980e-01	8.7308195068655808e-02	1.1395575111762980e-01	-1.5078169110642467e-01	6.4373974654620233e-02	-5.9039849310150688e-02	-1.6295219385700141e-01	8.9692596775403671e-02	-2.0212746561490727e-01	5.1759953412395067e-02	5.9490718372621076e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5930342733589415e-01	-2.9691190978276570e-02	-1.7098116177000933e-01	8.6840994583162356e-02	1.1335958313385501e-01	-1.4995725013012237e-01	6.4015139088573328e-02	-5.8711747524348087e-02	-1.6205489477582247e-01	8.9204091460304363e-02	-2.0102399123455345e-01	5.1487007137298667e-02	5.9654284016185812e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5740195075241776e-01	-2.9589892589222611e-02	-1.7004272106300652e-01	8.6377018916367426e-02	1.1276705679802300e-01	-1.4913911720871564e-01	6.3659286770303136e-02	-5.8386339986043215e-02	-1.6116467806487866e-01	8.8719255635959365e-02	-1.9992889800572608e-01	5.1215803647847953e-02	5.9817930137212540e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5551295838317526e-01	-2.9487359935670067e-02	-1.6911164440277049e-01	8.5916244779633749e-02	1.1217815574232183e-01	-1.4832723329875672e-01	6.3306384908758728e-02	-5.8063597668015304e-02	-1.6028147315481639e-01	8.8238056496273226e-02	-1.9884210893264240e-01	5.0946333422219034e-02	5.9981656066868245e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5363637266370107e-01	-2.9383635299664146e-02	-1.6818785901678418e-01	8.5458648987298838e-02	1.1159286343502323e-01	-1.4752153996404940e-01	6.2956401156030531e-02	-5.7743491926578051e-02	-1.5940521028828086e-01	8.7760461532967307e-02	-1.9776354777271307e-01	5.0678586902721687e-02	6.0145461143685717e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5177211610090731e-01	-2.9278760313395019e-02	-1.6727129296172735e-01	8.5004208458792405e-02	1.1101116318894939e-01	-1.4672197936993994e-01	6.2609303600383609e-02	-5.7425994495647378e-02	-1.5853582051017012e-01	8.7286438533980409e-02	-1.9669313903059640e-01	5.0412554499164576e-02	6.0309344713461064e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4992011128727191e-01	-2.9172775958951701e-02	-1.6636187511365150e-01	8.4552900220649499e-02	1.1043303816971520e-01	-1.4592849427761587e-01	6.2265060759411489e-02	-5.7111077480911501e-02	-1.5767323565798591e-01	8.6815955581823284e-02	-1.9563080795222071e-01	5.0148226592114806e-02	6.0473306129152942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4808028091455001e-01	-2.9065722568495669e-02	-1.6545953515824860e-01	8.4104701408421467e-02	1.0985847140374209e-01	-1.4514102803841666e-01	6.1923641573309728e-02	-5.6798713354103456e-02	-1.5681738835228179e-01	8.6348981051889498e-02	-1.9457648051877921e-01	4.9885593536051334e-02	6.0637344750783555e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4625254778702386e-01	-2.8957639824837643e-02	-1.6456420358121243e-01	8.3659589268486920e-02	1.0928744578606060e-01	-1.4435952458815882e-01	6.1585015398264907e-02	-5.6488874947372814e-02	-1.5596821198720817e-01	8.5885483610725621e-02	-1.9353008344070219e-01	4.9624645662417678e-02	6.0801459945341412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4443683483430165e-01	-2.8848566762405530e-02	-1.6367581165869502e-01	8.3217541159768343e-02	1.0871994408789361e-01	-1.4358392844147577e-01	6.1249151999958569e-02	-5.6181535447754581e-02	-1.5512564072115398e-01	8.5425432214262770e-02	-1.9249154415160688e-01	4.9365373282576210e-02	6.0965651086685808e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4263306512367908e-01	-2.8738541768583800e-02	-1.6279429144785604e-01	8.2778534555354152e-02	1.0815594896403585e-01	-1.4281418468617685e-01	6.0916021547183799e-02	-5.5876668391734378e-02	-1.5428960946748685e-01	8.4968796106014266e-02	-1.9146079080223433e-01	4.9107766690665099e-02	6.1129917555452726e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4084116187206809e-01	-2.8627602585418473e-02	-1.6191957577750757e-01	8.2342547044032308e-02	1.0759544296002754e-01	-1.4205023897762492e-01	6.0585594605571572e-02	-5.5574247659907698e-02	-1.5346005388538983e-01	8.4515544815238139e-02	-1.9043775225437118e-01	4.8851816166362118e-02	6.1294258738962695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3906104845751256e-01	-2.8515786311649232e-02	-1.6105159823885434e-01	8.1909556331736230e-02	1.0703840851912821e-01	-1.4129203753313740e-01	6.0257842131426209e-02	-5.5274247471730924e-02	-1.5263691037079519e-01	8.4065648155070838e-02	-1.8942235807476257e-01	4.8597511977557739e-02	6.1458674031129963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3729264843029227e-01	-2.8403129405084999e-02	-1.6019029317632885e-01	8.1479540242906143e-02	1.0648482798909646e-01	-1.4053952712640910e-01	5.9932735465666492e-02	-5.4976642380363157e-02	-1.5182011604741624e-01	8.3619076220631722e-02	-1.8841453852901888e-01	4.8344844382938755e-02	6.1623162832373346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3553588552363445e-01	-2.8289667685282301e-02	-1.5933559567852185e-01	8.1052476721769545e-02	1.0593468362878015e-01	-1.3979265508196193e-01	5.9610246327872256e-02	-5.4681407267596842e-02	-1.5100960875787597e-01	8.3175799387101887e-02	-1.8741422457551887e-01	4.8093803634486128e-02	6.1787724549528447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3379068366403458e-01	-2.8175436336526104e-02	-1.5848744156920749e-01	8.0628343833542102e-02	1.0538795761451727e-01	-1.3905136926961956e-01	5.9290346810432611e-02	-5.4388517338875453e-02	-1.5020532705493175e-01	8.2735788307778044e-02	-1.8642134785931164e-01	4.7844379979889107e-02	6.1952358595761554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3205696698120385e-01	-2.8060469911092376e-02	-1.5764576739846581e-01	8.0207119765552518e-02	1.0484463204635892e-01	-1.3831561809901169e-01	5.8973009372795884e-02	-5.4097948118396647e-02	-1.4940721019279807e-01	8.2299013912105728e-02	-1.8543584070602231e-01	4.7596563664876662e-02	6.2117064390484815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3033465981764581e-01	-2.7944802332782719e-02	-1.5681051043389710e-01	7.9788782828292840e-02	1.0430468895411070e-01	-1.3758535051410622e-01	5.8658206835817468e-02	-5.3809675444299175e-02	-1.4861519811856344e-01	8.1865447403690714e-02	-1.8445763611576077e-01	4.7350344935470891e-02	6.2281841359272905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2862368673787934e-01	-2.7828466900714870e-02	-1.5598160865193622e-01	7.9373311456398823e-02	1.0376811030320265e-01	-1.3686051598777341e-01	5.8345912376205913e-02	-5.3523675463932815e-02	-1.4782923146370608e-01	8.1435060258293848e-02	-1.8348666775703804e-01	4.7105714040161943e-02	6.2446688933781047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2692397253730832e-01	-2.7711496293360612e-02	-1.5515900072925637e-01	7.8960684209559040e-02	1.0323487800038846e-01	-1.3614106451638119e-01	5.8036099521063707e-02	-5.3239924629207902e-02	-1.4704925153570234e-01	8.1007824221807717e-02	-1.8252286996069239e-01	4.6862661232008690e-02	6.2611606551664440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2523544225075773e-01	-2.7593922572811111e-02	-1.5434262603427271e-01	7.8550879773358215e-02	1.0270497389927739e-01	-1.3542694661442306e-01	5.7728742142521688e-02	-5.2958399692025176e-02	-1.4627520030973265e-01	8.0583711308219355e-02	-1.8156617771382769e-01	4.6621176770665629e-02	6.2776593656498942e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2355802116067300e-01	-2.7475777189259157e-02	-1.5353242461873759e-01	7.8143876960056549e-02	1.0217837980570776e-01	-1.3471811330918140e-01	5.7423814452465992e-02	-5.2679077699783222e-02	-1.4550702042048030e-01	8.0162693797559068e-02	-1.8061652665376385e-01	4.6381250924338695e-02	6.2941649697703097e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2189163480500360e-01	-2.7357090985699984e-02	-1.5272833720942969e-01	7.7739654709304634e-02	1.0165507748295781e-01	-1.3401451613542284e-01	5.7121290997354558e-02	-5.2401935990961497e-02	-1.4474465515402604e-01	7.9744744233837983e-02	-1.7967385306200598e-01	4.6142873971673090e-02	6.3106774130461494e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2023620898476723e-01	-2.7237894202811169e-02	-1.5193030519993883e-01	7.7338192088800148e-02	1.0113504865680398e-01	-1.3331610713013287e-01	5.6821146653122975e-02	-5.2126952190779521e-02	-1.4398804843983554e-01	7.9329835422975101e-02	-1.7873809385822700e-01	4.5906036203572052e-02	6.3271966415649192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1859166977131431e-01	-2.7118216484027412e-02	-1.5113827064254301e-01	7.6939468294884419e-02	1.0061827502042861e-01	-1.3262283882728351e-01	5.6523356620176393e-02	-5.1854104206928237e-02	-1.4323714484283970e-01	7.8917940430714817e-02	-1.7780918659427511e-01	4.5670727924951617e-02	6.3437226019757622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1695794351329132e-01	-2.6998086880785480e-02	-1.5035217624017858e-01	7.6543462653083413e-02	1.0010473823917888e-01	-1.3193466425264136e-01	5.6227896418468148e-02	-5.1583370225374979e-02	-1.4249188955560912e-01	7.8509032580537708e-02	-1.7688706944819671e-01	4.5436939456431555e-02	6.3602552414821432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1533495684331631e-01	-2.6877533857927134e-02	-1.4957196533850259e-01	7.6150154618593965e-02	9.9594419955182201e-02	-1.3125153691861069e-01	5.5934741882661197e-02	-5.1314728706237926e-02	-1.4175222839061885e-01	7.8103085451564219e-02	-1.7597168121828785e-01	4.5204661135963949e-02	6.3767945078346768e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1372263668437650e-01	-2.6756585299262409e-02	-1.4879758191804829e-01	7.5759523776717727e-02	9.9087301791820334e-02	-1.3057341081911775e-01	5.5643869157372385e-02	-5.1048158379730722e-02	-1.4101810777260604e-01	7.7700072876453988e-02	-1.7506296131716556e-01	4.4973883320402780e-02	6.3933403493240375e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1212091025594529e-01	-2.6635268513260608e-02	-1.4802897058647013e-01	7.5371549843243915e-02	9.8583365358067027e-02	-1.2990024042453188e-01	5.5355254692497378e-02	-5.0783638242175584e-02	-1.4028947473101677e-01	7.7299968939300037e-02	-1.7416084976586688e-01	4.4744596387014078e-02	6.4098927147740197e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1052970507983868e-01	-2.6513610238886546e-02	-1.4726607657088181e-01	7.4986212664782947e-02	9.8082592252692793e-02	-1.2923198067662789e-01	5.5068875238615186e-02	-5.0521147552082625e-02	-1.3956627689254536e-01	7.6902747973521202e-02	-1.7326528718797637e-01	4.4516790734929652e-02	6.4264515535346787e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0894894898580849e-01	-2.6391636651550594e-02	-1.4650884571028316e-01	7.4603492219053172e-02	9.7584964068334626e-02	-1.2856858698358806e-01	5.4784707842470477e-02	-5.0260665826295278e-02	-1.3884846247376109e-01	7.6508384559752229e-02	-1.7237621480377888e-01	4.4290456786545987e-02	6.4430168154755938e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0737857011688968e-01	-2.6269373369171081e-02	-1.4575722444807757e-01	7.4223368615121743e-02	9.7090462395442875e-02	-1.2791001521504408e-01	5.4502729842532210e-02	-5.0002172836200551e-02	-1.3813598027382412e-01	7.6116853523732847e-02	-1.7149357442444518e-01	4.4065584988869401e-02	6.4595884509792372e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0581849693449087e-01	-2.6146845458348385e-02	-1.4501115982467788e-01	7.3845822093600910e-02	9.6599068826100837e-02	-1.2725622169716055e-01	5.4222918864627989e-02	-4.9745648604001810e-02	-1.3742877966729139e-01	7.5728129934197183e-02	-1.7061730844624576e-01	4.3842165814808688e-02	6.4761664109344412e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0426865822326143e-01	-2.6024077440623097e-02	-1.4427059947020074e-01	7.3470833026803017e-02	9.6110764957722569e-02	-1.2660716320776014e-01	5.3945252817651203e-02	-4.9491073399054467e-02	-1.3672681059700642e-01	7.5342189100764123e-02	-1.6974735984479919e-01	4.3620189764417915e-02	6.4927506467299709e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0272898309571261e-01	-2.5901093298828889e-02	-1.4353549159725007e-01	7.3098381918853081e-02	9.5625532396634169e-02	-1.2596279697148891e-01	5.3669709889341534e-02	-4.9238427734262187e-02	-1.3603002356707947e-01	7.4959006571829578e-02	-1.6888367216935127e-01	4.3399647366089332e-02	6.5093411102482026e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0119940099662268e-01	-2.5777916483522293e-02	-1.4280578499378482e-01	7.2728449405762785e-02	9.5143352761535807e-02	-1.2532308065502470e-01	5.3396268542136076e-02	-4.8987692362533135e-02	-1.3533836963595086e-01	7.4578558132461586e-02	-1.6802618953708837e-01	4.3180529177698719e-02	6.5259377538588863e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9967984170721840e-01	-2.5654569919483942e-02	-1.4208142901607626e-01	7.2361016255466357e-02	9.4664207686856197e-02	-1.2468797236232666e-01	5.3124907509090137e-02	-4.8738848273295006e-02	-1.3465180040954089e-01	7.4200819802298187e-02	-1.6717485662748727e-01	4.2962825787704967e-02	6.5425405304130173e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9817023534914466e-01	-2.5531076012277391e-02	-1.4136237358174863e-01	7.1996063367819649e-02	9.4188078825989799e-02	-1.2405743062992788e-01	5.2855605789866672e-02	-4.8491876689067813e-02	-1.3397026803448417e-01	7.3825767833450698e-02	-1.6632961867669721e-01	4.2746527816203438e-02	6.5591493932367948e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9667051238822678e-01	-2.5407456654875787e-02	-1.4064856916290561e-01	7.1633571774563129e-02	9.3714947854434086e-02	-1.2343141442226871e-01	5.2588342646793212e-02	-4.8246759062093060e-02	-1.3329372519144678e-01	7.3453378708410511e-02	-1.6549042147196227e-01	4.2531625915936115e-02	6.5757642961256826e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9518060363803134e-01	-2.5283733234326634e-02	-1.3993996677934159e-01	7.1273522639252879e-02	9.3244796472816693e-02	-1.2280988312707540e-01	5.2323097600984553e-02	-4.8003477071018798e-02	-1.3262212508852633e-01	7.3083629137962694e-02	-1.6465721134607789e-01	4.2318110773260004e-02	6.5923851933385453e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9370044026323266e-01	-2.5159926638465953e-02	-1.3923651799183451e-01	7.0915897257156482e-02	9.2777606409821509e-02	-1.2219279655077786e-01	5.2059850428530285e-02	-4.7762012617639203e-02	-1.3195542145473563e-01	7.2716496059104921e-02	-1.6382993517188538e-01	4.2105973109072430e-02	6.6090120395918843e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9222995378278804e-01	-2.5036057262665178e-02	-1.3853817489552339e-01	7.0560677055119175e-02	9.2313359425018421e-02	-1.2158011491397289e-01	5.1798581156746196e-02	-4.7522347823687652e-02	-1.3129356853356566e-01	7.2351956632973793e-02	-1.6300854035680662e-01	4.1895203679698081e-02	6.6256447900541673e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9076907607292724e-01	-2.4912145016610477e-02	-1.3784489011336676e-01	7.0207843591398533e-02	9.1852037311590598e-02	-1.2097179884692781e-01	5.1539270060487863e-02	-4.7284465027682437e-02	-1.3063652107663010e-01	7.1989988242777941e-02	-1.6219297483741524e-01	4.1685793277736173e-02	6.6422834003402214e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8931773936996708e-01	-2.4788209331103296e-02	-1.3715661678968216e-01	6.9857378555471167e-02	9.1393621898971988e-02	-1.2036780938512913e-01	5.1281897658526185e-02	-4.7048346781824305e-02	-1.2998423433738926e-01	7.1630568491739918e-02	-1.6138318707404950e-01	4.1477732732869699e-02	6.6589278265057334e+00
