# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5722010426397770e-01	-5.5919040192292435e-01	-3.8273414945849243e-01	-6.8757546345109655e-01	-2.0505137751833397e-01	3.4399336913643233e-02	-1.8439544907040847e-01	-9.5536758181040501e-02	-2.6653533667069858e-02	-3.9659342798671560e-01	-2.5900515830640786e-01	-6.6458579288771780e-01	-8.9825116351726852e-02	-2.5773560108069060e-01	-2.2596632757429158e-01	3.6979547540005622e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5784973067366037e-01	-5.5775826903927539e-01	-3.8189118682697210e-01	-6.8363603152289343e-01	-2.0560952806059135e-01	3.4300024159945160e-02	-1.8294699014797469e-01	-9.5354757713677504e-02	-2.6139578113137635e-02	-3.9526235179857716e-01	-2.5696056541739543e-01	-6.6056676852178509e-01	-8.9362799495048675e-02	-2.5544257989781755e-01	-2.2436806837249257e-01	3.7136642365507946e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5844987532258081e-01	-5.5631312763549623e-01	-3.8104978475645168e-01	-6.7970191166309768e-01	-2.0617748102795255e-01	3.4190089286009223e-02	-1.8151337443535109e-01	-9.5170371968354553e-02	-2.5646760903511773e-02	-3.9391572109873341e-01	-2.5493324605181678e-01	-6.5655763235214859e-01	-8.8908206995176500e-02	-2.5317164025379585e-01	-2.2278088656344072e-01	3.7294931606394823e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5902031415407891e-01	-5.5485514262804636e-01	-3.8020964967825110e-01	-6.7577371720703683e-01	-2.0675487396622086e-01	3.4069995901257609e-02	-1.8009448683036972e-01	-9.4983582269821190e-02	-2.5174418107137310e-02	-3.9255397050713231e-01	-2.5292314321400244e-01	-6.5255884543714671e-01	-8.8461059684762089e-02	-2.5092271302314217e-01	-2.2120474578183189e-01	3.7454394556173103e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5956083161509982e-01	-5.5338448129691142e-01	-3.7937049147988500e-01	-6.7185204609297422e-01	-2.0734134058778422e-01	3.3940195884980089e-02	-1.7869020859771731e-01	-9.4794373848844538e-02	-2.4721896358690043e-02	-3.9117753608554406e-01	-2.5093019537034933e-01	-6.4857085664096870e-01	-8.8021084373565817e-02	-2.4869572210643517e-01	-2.1963960871797478e-01	3.7615010642740385e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6007122079749614e-01	-5.5190131316448998e-01	-3.7853202384343831e-01	-6.6793748081425741e-01	-2.0793651105650862e-01	3.3801129501205784e-02	-1.7730041761736218e-01	-9.4602735599897583e-02	-2.4288553183465650e-02	-3.8978685483526226e-01	-2.4895433665643804e-01	-6.4459410266850059e-01	-8.7588013928502628e-02	-2.4649058468369495e-01	-2.1808543716416959e-01	3.7776759439165954e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6055128357525539e-01	-5.5040580987718668e-01	-3.7769396456893256e-01	-6.6403058839297668e-01	-2.0854001226945668e-01	3.3653225522045291e-02	-1.7592498862831027e-01	-9.4408659848940285e-02	-2.3873757289388096e-02	-3.8838236421319261e-01	-2.4699549708070884e-01	-6.4062900811062595e-01	-8.7161587340793267e-02	-2.4430721146898843e-01	-2.1654219205813582e-01	3.7939620673908507e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6100083073732840e-01	-5.4889814508984047e-01	-3.7685603588250044e-01	-6.6013192037434065e-01	-2.0915146813522942e-01	3.3496901358769947e-02	-1.7456379346732287e-01	-9.4212142131357604e-02	-2.3476888827109011e-02	-3.8696450166649060e-01	-2.4505360272445839e-01	-6.3667598549955351e-01	-8.6741549780673638e-02	-2.4214550696564702e-01	-2.1500983352366726e-01	3.8103574240473970e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6141968211580393e-01	-5.4737849435305597e-01	-3.7601796472924903e-01	-6.5624201284092154e-01	-2.0977049984875562e-01	3.3332563199937354e-02	-1.7321670130225975e-01	-9.4013180980054595e-02	-2.3097339619212589e-02	-3.8553370418586691e-01	-2.4312857593793741e-01	-6.3273543537373977e-01	-8.6327652640116076e-02	-2.4000536972150122e-01	-2.1348832090868827e-01	3.8268600206518886e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6180766670914304e-01	-5.4584703500352272e-01	-3.7517948305072646e-01	-6.5236138644593800e-01	-2.1039672616237262e-01	3.3160606155902009e-02	-1.7188357885976410e-01	-9.3811777723664322e-02	-2.2734513359578195e-02	-3.8409040787760373e-01	-2.4122033553237063e-01	-6.2880774635195280e-01	-8.5919653564036760e-02	-2.3788669258357084e-01	-2.1197761282088065e-01	3.8434678822405028e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6216462280020338e-01	-5.4430394605737042e-01	-3.7434032804695150e-01	-6.4849054646471793e-01	-2.1102976365306378e-01	3.2981414409076704e-02	-1.7056429064703010e-01	-9.3607936294786573e-02	-2.2387825783985411e-02	-3.8263504755426869e-01	-2.3932879696772352e-01	-6.2489329521606474e-01	-8.5517316470465135e-02	-2.3578936295167413e-01	-2.1047766716104888e-01	3.8601790529213291e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6249039806881149e-01	-5.4274940810657757e-01	-3.7350024242301344e-01	-6.4462998286346929e-01	-2.1166922698573515e-01	3.2795361369355257e-02	-1.6925869916743275e-01	-9.3401663048119157e-02	-2.2056704813069216e-02	-3.8116805634406403e-01	-2.3745387253608227e-01	-6.2099244700210254e-01	-8.5120411560162923e-02	-2.3371326303045109e-01	-2.0898844115437745e-01	3.8769915966224797e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6278484969861118e-01	-5.4118360321847070e-01	-3.7265897462027309e-01	-6.4078017038451407e-01	-2.1231472917243405e-01	3.2602809834122226e-02	-1.6796666512983899e-01	-9.3192966588321463e-02	-2.1740590668751249e-02	-3.7968986531869081e-01	-2.3559547154051474e-01	-6.1710555509914555e-01	-8.4728715316172903e-02	-2.3165827007932588e-01	-2.0750989137973949e-01	3.8939035977879217e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6304784447796827e-01	-5.3960671483829303e-01	-3.7181627903224590e-01	-6.3694156864709828e-01	-2.1296588182742340e-01	3.2404112152318483e-02	-1.6668804765144193e-01	-9.2981857607410331e-02	-2.1438935965290496e-02	-3.7820090313957222e-01	-2.3375350046932503e-01	-6.1323296135561456e-01	-8.4342010493793557e-02	-2.2962425665996516e-01	-2.0604197379719982e-01	3.9109131620220259e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6327925889468897e-01	-5.3801892769484094e-01	-3.7097191620526904e-01	-6.3311462226293191e-01	-2.1362229541805275e-01	3.2199610392053164e-02	-1.6542270445399576e-01	-9.2768348731461017e-02	-2.1151205776098126e-02	-3.7670159572222411e-01	-2.3192786316560518e-01	-6.0937499619253344e-01	-8.3960086101461578e-02	-2.2761109088081391e-01	-2.0458464377385188e-01	3.9280184166839893e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6347897922434973e-01	-5.3642042770912868e-01	-3.7012565302410261e-01	-6.2929976096559703e-01	-2.1428357951136645e-01	3.1989636511282761e-02	-1.6417049205335565e-01	-9.2552454376356660e-02	-2.0876877677469884e-02	-3.7519236591853206e-01	-2.3011846099203448e-01	-6.0553197872333120e-01	-8.3582737373031568e-02	-2.2561863663833040e-01	-2.0313785610812421e-01	3.9452175114332957e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6364690161201501e-01	-5.3481140190605481e-01	-3.6927726288262663e-01	-6.2549739975297036e-01	-2.1494934301641547e-01	3.1774512531108412e-02	-1.6293126594225496e-01	-9.2334190612320760e-02	-2.0615441770384116e-02	-3.7367363321666275e-01	-2.2832519299086629e-01	-6.0170421687976716e-01	-8.3209765731933297e-02	-2.2364675385456106e-01	-2.0170156505268241e-01	3.9625086187274960e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6378293214716311e-01	-5.3319203832899909e-01	-3.6842652583983376e-01	-6.2170793904183852e-01	-2.1561919442224761e-01	3.1554550711264458e-02	-1.6170488076627385e-01	-9.2113575036930878e-02	-2.0366400681508561e-02	-3.7214581345829001e-01	-2.2654795603908334e-01	-5.9789200754356919e-01	-8.2840978747681634e-02	-2.2169529871073654e-01	-2.0027572433604546e-01	3.9798899342736043e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6388698693163695e-01	-5.3156252595731202e-01	-3.6757322876134751e-01	-6.1793176483386869e-01	-2.1629274203155852e-01	3.1330053727400109e-02	-1.6049119049298102e-01	-9.1890626656313187e-02	-2.0129269544550868e-02	-3.7060931857280777e-01	-2.2478664499869960e-01	-5.9409563668337306e-01	-8.2476190085212883e-02	-2.1976412387659272e-01	-1.9886028718302814e-01	3.9973596774344777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6395899214045206e-01	-5.2992305462660971e-01	-3.6671716544670246e-01	-6.1416924889213653e-01	-2.1696959419000264e-01	3.1101314849779741e-02	-1.5929004857424903e-01	-9.1665365774196317e-02	-1.9903575963071515e-02	-3.6906455632816387e-01	-2.2304115286220991e-01	-5.9031537949657675e-01	-8.2115219447504925e-02	-2.1785307873514828e-01	-1.9745520633412028e-01	4.0149160915915934e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6399888407530794e-01	-5.2827381495179915e-01	-3.6585813674266876e-01	-6.1042074892740972e-01	-2.1764935951116476e-01	3.0868618123051899e-02	-1.5810130810176226e-01	-9.1437813888493660e-02	-1.9688859955863475e-02	-3.6751193009793048e-01	-2.2131137089319691e-01	-5.8655150055571603e-01	-8.1757892511936589e-02	-2.1596200960270182e-01	-1.9606043406389323e-01	4.0325574444656374e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6400660921066990e-01	-5.2661499825276392e-01	-3.6499595064289397e-01	-6.0668660879343217e-01	-2.1833164709721387e-01	3.0632238546757222e-02	-1.5692482195576124e-01	-9.1207993595085093e-02	-1.9484673885982361e-02	-3.6595183864421299e-01	-2.1959718876211887e-01	-5.8280425395899127e-01	-8.1404040860829308e-02	-2.1409075994384277e-01	-1.9467592219853705e-01	4.0502820283963912e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6398212423228964e-01	-5.2494679648260334e-01	-3.6413042237418369e-01	-6.0296715869043183e-01	-2.1901606675525151e-01	3.0392442256270046e-02	-1.5576044294707536e-01	-9.0975928498453790e-02	-1.9290582374490182e-02	-3.6438467591597612e-01	-2.1789849467731534e-01	-5.7907388348457378e-01	-8.1053501906601988e-02	-2.1223917058128200e-01	-1.9330162213260349e-01	4.0680881605833834e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6392539606806211e-01	-5.2326940215834139e-01	-3.6326137446973322e-01	-5.9926271537615194e-01	-2.1970222920938351e-01	3.0149486703889020e-02	-1.5460802395251844e-01	-9.0741643128840047e-02	-1.9106162199948790e-02	-3.6281083086235644e-01	-2.1621517551127131e-01	-5.7536062274834299e-01	-8.0706118811961394e-02	-2.1040707990034915e-01	-1.9193748484504275e-01	4.0859741832888163e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6383640191112347e-01	-5.2158300829401194e-01	-3.6238863682965294e-01	-5.9557358238366165e-01	-2.2038974630855412e-01	2.9903620839809956e-02	-1.5346741804373257e-01	-9.0505162865571351e-02	-1.8931002184676218e-02	-3.6123068726052360e-01	-2.1454711692219428e-01	-5.7166469536470477e-01	-8.0361740405534829e-02	-2.0859432404801762e-01	-1.9058346091460318e-01	4.1039384640042593e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6371512923510556e-01	-5.1988780833600856e-01	-3.6151204676913395e-01	-5.9190005024529080e-01	-2.2107823123017131e-01	2.9655085292734078e-02	-1.5233847860957875e-01	-9.0266513866228956e-02	-1.8764703068748567e-02	-3.5964462355763255e-01	-2.1289420347096691e-01	-5.6798631511016229e-01	-8.0020221093343002e-02	-2.0680073712634534e-01	-1.8923950053466296e-01	4.1219793955826312e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6356157580148789e-01	-5.1818399610060828e-01	-3.6063144905461419e-01	-5.8824239672200584e-01	-2.2176729867956788e-01	2.9404112549884977e-02	-1.5122105947218131e-01	-9.0025723001316754e-02	-1.8606877372701589e-02	-3.5805301272641821e-01	-2.1125631873354278e-01	-5.6432568608932299e-01	-7.9681420766493594e-02	-2.0502615138023969e-01	-1.8790555352755509e-01	4.1400953963369727e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6337574965900015e-01	-5.1647176571356412e-01	-3.5974669592831937e-01	-5.8460088703760260e-01	-2.2245656508534209e-01	2.9150927136220521e-02	-1.5011501499675023e-01	-8.9782817794103811e-02	-1.8457149249855198e-02	-3.5645622213396377e-01	-2.0963334540886130e-01	-5.6068300290302164e-01	-7.9345204705468214e-02	-2.0327039737947830e-01	-1.8658156935844394e-01	4.1582849101075059e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6315766913503693e-01	-5.1475131155165543e-01	-3.5885764712155210e-01	-5.8097577411708834e-01	-2.2314564879062446e-01	2.8895745792646452e-02	-1.4902020019530798e-01	-8.9537826365315071e-02	-1.8315154329153736e-02	-3.5485461342318397e-01	-2.0802516542236307e-01	-5.5705845081827476e-01	-7.9011443481354568e-02	-2.0153330419493071e-01	-1.8526749714880361e-01	4.1765464062984679e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6290736281906248e-01	-5.1302282818610900e-01	-3.5796416985711327e-01	-5.7736729882867777e-01	-2.2383417024031479e-01	2.8638777653051322e-02	-1.4793647082445546e-01	-8.9290777382356051e-02	-1.8180539549378726e-02	-3.5324854240655923e-01	-2.0643166002519159e-01	-5.5345220593977196e-01	-7.8680012854368570e-02	-1.9981469956895395e-01	-1.8396328568954262e-01	4.1948783798862008e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6262486953802169e-01	-5.1128651032776795e-01	-3.5706613884125193e-01	-5.7377569022883279e-01	-2.2452175216434328e-01	2.8380224419997876e-02	-1.4686368347732207e-01	-8.9041700012763403e-02	-1.8052962985564306e-02	-3.5163835897164580e-01	-2.0485270988917378e-01	-5.4986443538263863e-01	-7.8350793669992813e-02	-1.9811441007994263e-01	-1.8266888345382276e-01	4.2132793513999358e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6231023832373781e-01	-5.0954255277392846e-01	-3.5616343624553110e-01	-5.7020116580980751e-01	-2.2520801975699944e-01	2.8120280538920184e-02	-1.4580169566985041e-01	-8.8790623881587705e-02	-1.7932093668404127e-02	-3.5002440699792103e-01	-2.0328819519767244e-01	-5.4629529744620331e-01	-7.8023671753045976e-02	-1.9643226130103875e-01	-1.8138423860960251e-01	4.2317478668767219e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6196352837235473e-01	-5.0779115035672784e-01	-3.5525595167900909e-01	-5.6664393174918903e-01	-2.2589260085237925e-01	2.7859133370688502e-02	-1.4475036592156604e-01	-8.8537579032414077e-02	-1.7817611397412336e-02	-3.4840702428447834e-01	-2.0173799573240661e-01	-5.4274494178852339e-01	-7.7698537799981857e-02	-1.9476807795301179e-01	-1.8010929903194506e-01	4.2502824977918907e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6158480899583838e-01	-5.0603249789300253e-01	-3.5434358215113088e-01	-5.6310418316093791e-01	-2.2657512609599911e-01	2.7596963362416162e-02	-1.4370955383098755e-01	-8.8282595891750901e-02	-1.7709206548562575e-02	-3.4678654248814200e-01	-2.0020199095634789e-01	-5.3921350960142822e-01	-7.7375287269704496e-02	-1.9312168405134778e-01	-1.7884401231511415e-01	4.2688818409664382e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6117415956561110e-01	-5.0426679013550424e-01	-3.5342623202574008e-01	-5.5958210434747879e-01	-2.2725522911262175e-01	2.7333944216395626e-02	-1.4267912014584905e-01	-8.8025705236519522e-02	-1.7606579877097888e-02	-3.4516328707153326e-01	-1.9868006009278555e-01	-5.3570113378586137e-01	-7.7053820273171120e-02	-1.9149290304758149e-01	-1.7758832578449116e-01	4.2875445184526768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6073166944837469e-01	-5.0249422172540426e-01	-3.5250381296659311e-01	-5.5607786905238499e-01	-2.2793254667033733e-01	2.7070243057059736e-02	-1.4165892682828024e-01	-8.7766938164387784e-02	-1.7509442316170128e-02	-3.4353757726066064e-01	-1.9717208220067184e-01	-5.3220793912728959e-01	-7.6734041462040548e-02	-1.8988155796493358e-01	-1.7634218650832881e-01	4.3062691773994741e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6025743793422287e-01	-5.0071498714597951e-01	-3.5157624387478731e-01	-5.5259164071325639e-01	-2.2860671884094569e-01	2.6806020595877080e-02	-1.4064883711512643e-01	-8.7506326066712659e-02	-1.7417514771934942e-02	-3.4190972601158659e-01	-1.9567793624634983e-01	-5.2873404247099964e-01	-7.6415859916612663e-02	-1.8828747152831354e-01	-1.7510554130936587e-01	4.3250544898983483e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5975157415710339e-01	-4.9892928067740461e-01	-3.5064345081849313e-01	-5.4912357271438983e-01	-2.2927738915667945e-01	2.6541431294098108e-02	-1.3964871557356193e-01	-8.7243900603854257e-02	-1.7330527915695958e-02	-3.4028003998575074e-01	-1.9419750117177167e-01	-5.2527955289706585e-01	-7.6099189033289230e-02	-1.8671046628876828e-01	-1.7387833677632009e-01	4.3438991528116864e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5921419700778772e-01	-4.9713729635257281e-01	-3.4970536695537752e-01	-5.4567380863887849e-01	-2.2994420476329874e-01	2.6276623523279526e-02	-1.3865842815216778e-01	-8.6979693682651446e-02	-1.7248221973658460e-02	-3.3864881953352710e-01	-1.9273065595931302e-01	-5.2184457189481881e-01	-7.5783946411773898e-02	-1.8515036474245689e-01	-1.7266051927526765e-01	4.3628018875842756e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5864543503942330e-01	-4.9533922791386348e-01	-3.4876193244812315e-01	-5.4224248251979501e-01	-2.3060681656960583e-01	2.6011739723520604e-02	-1.3767784222764079e-01	-8.6713737435848398e-02	-1.7170346514823565e-02	-3.3701635868560870e-01	-1.9127727969329023e-01	-5.1842919353664252e-01	-7.5470053742220544e-02	-1.8360698944424797e-01	-1.7145203496093014e-01	4.3817614400393277e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5804542636582908e-01	-4.9353526877078235e-01	-3.4781309437340535e-01	-5.3882971909013078e-01	-2.3126487939339566e-01	2.5746916559356736e-02	-1.3670682664729430e-01	-8.6446064203279271e-02	-1.7096660237521346e-02	-3.3538294515181227e-01	-1.8983725161828766e-01	-5.1503350465093589e-01	-7.5157436692515830e-02	-1.8208016311603417e-01	-1.7025282978786904e-01	4.4007765801601400e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5741431855267152e-01	-4.9172561195841719e-01	-3.4685880662473006e-01	-5.3543563403119365e-01	-2.3191805210388275e-01	2.5482285073260037e-02	-1.3574525176752275e-01	-8.6176706514633689e-02	-1.7026930755052894e-02	-3.3374886032692358e-01	-1.8841045119440097e-01	-5.1165758499408376e-01	-7.4846024795885424e-02	-1.8056970874987677e-01	-1.6906284952160394e-01	4.4198461018584601e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5675226850167656e-01	-4.8991045009663647e-01	-3.4589902980948639e-01	-5.3206033421917864e-01	-2.3256599776062195e-01	2.5217970836704438e-02	-1.3479298948838542e-01	-8.5905697073627219e-02	-1.6960934380880303e-02	-3.3211437930318871e-01	-1.8699675814950029e-01	-5.0830150742129998e-01	-7.4535751338987211e-02	-1.7907544970608338e-01	-1.6788203974965327e-01	4.4389688227306436e+00
