# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6256836043052149e-01	3.2069492224451496e-01	-1.8089945095883828e-01	2.1123195158929703e-01	2.9997910416769785e-01	-1.8500681152421805e-01	9.9227553393481160e-02	-8.6906525892219685e-02	-1.7444309519522502e-01	1.9392456529122981e-01	-2.0934155060984194e-01	2.0842735033672716e-01	5.6876121507541511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6057345129142987e-01	3.1922854789555016e-01	-1.7986297245180102e-01	2.1007798240379447e-01	2.9841235444329750e-01	-1.8393631607491565e-01	9.8657812838475856e-02	-8.6405150319834159e-02	-1.7343966810149353e-01	1.9284225106061303e-01	-2.0814854061467630e-01	2.0730036894055001e-01	5.7037769664734563e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5859315127358077e-01	3.1776433684586808e-01	-1.7883538262441614e-01	2.0893223985144507e-01	2.9685458490964955e-01	-1.8287528686540153e-01	9.8093008942912188e-02	-8.5908186331705813e-02	-1.7244496807890219e-01	1.9176836905508152e-01	-2.0696557263499732e-01	2.0618105697891045e-01	5.7199457808201144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5662734399179491e-01	3.1630241034355633e-01	-1.7781658147005036e-01	2.0779466104204844e-01	2.9530577015445275e-01	-1.8182361402168659e-01	9.7533084244970120e-02	-8.5415581625166020e-02	-1.7145889445522305e-01	1.9070283922191894e-01	-2.0579253696438074e-01	2.0506936374719692e-01	5.7361185573583766e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5467591366133266e-01	3.1484288708694219e-01	-1.7680647031968458e-01	2.0666518342242710e-01	2.9376588397217168e-01	-1.8078118912488808e-01	9.6977982127605611e-02	-8.4927284671272252e-02	-1.7048134795809941e-01	1.8964558233701784e-01	-2.0462932530846650e-01	2.0396523860957155e-01	5.7522952601388031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5273874511064340e-01	3.1338588323843714e-01	-1.7580495182256181e-01	2.0554374478089521e-01	2.9223489939155844e-01	-1.7974790519269654e-01	9.6427646803481509e-02	-8.4443244701309150e-02	-1.6951223069362412e-01	1.8859651999722760e-01	-2.0347583076578274e-01	2.0286863100936969e-01	5.7684758536899690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5081572379338999e-01	3.1193151243928130e-01	-1.7481192992710665e-01	2.0443028325145185e-01	2.9071278870256972e-01	-1.7872365666098367e-01	9.5882023300216487e-02	-8.3963411693555673e-02	-1.6855144612524001e-01	1.8755557461270903e-01	-2.0233194780878372e-01	2.0177949047909724e-01	5.7846603030102894e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4890673579977255e-01	3.1047988582519126e-01	-1.7382730986210468e-01	2.0332473731771225e-01	2.8919952348267530e-01	-1.7770833936555253e-01	9.5341057445938140e-02	-8.3487736360312675e-02	-1.6759889905295083e-01	1.8652266939928666e-01	-2.0119757226510729e-01	2.0069776665003569e-01	5.8008485735600130e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4701166786718274e-01	3.0903111204284694e-01	-1.7285099811814700e-01	2.0222704581657755e-01	2.8769507462258703e-01	-1.7670185052403800e-01	9.4804695855137511e-02	-8.3016170135183920e-02	-1.6665449559284840e-01	1.8549772837081782e-01	-2.0007260129904922e-01	1.9962340926146591e-01	5.8170406312533682e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4513040739019984e-01	3.0758529726720307e-01	-1.7188290242933452e-01	2.0113714794166315e-01	2.8619941235139407e-01	-1.7570408871795481e-01	9.4272885914817667e-02	-8.2548665160605147e-02	-1.6571814315694455e-01	1.8448067633156900e-01	-1.9895693339325662e-01	1.9855636816952404e-01	5.8332364424508967e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4326284242995808e-01	3.0614254521958423e-01	-1.7092293175524029e-01	2.0005498324647916e-01	2.8471250626114336e-01	-1.7471495387490160e-01	9.3745575770927375e-02	-8.2085174275618497e-02	-1.6478975043330910e-01	1.8347143886861114e-01	-1.9785046833064104e-01	1.9749659335570105e-01	5.8494359739518567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4140886172289975e-01	3.0470295718652024e-01	-1.6997099626312559e-01	1.9898049164738818e-01	2.8323432533084492e-01	-1.7373434725091791e-01	9.3222714315074506e-02	-8.1625651003883137e-02	-1.6386922736651102e-01	1.8246994234423161e-01	-1.9675310717650757e-01	1.9644403493498935e-01	5.8656391929868974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3956835468894614e-01	3.0326663203930271e-01	-1.6902700731040721e-01	1.9791361342633434e-01	2.8176483794993723e-01	-1.7276217141300304e-01	9.2704251171512847e-02	-8.1170049541921058e-02	-1.6295648513835645e-01	1.8147611388836965e-01	-1.9566475226090238e-01	1.9539864316370140e-01	5.8818460672107431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3774121143909203e-01	3.0183366625422248e-01	-1.6809087742737858e-01	1.9685428923336068e-01	2.8030401194120430e-01	-1.7179833022179208e-01	9.2190136684395005e-02	-8.0718324747589998e-02	-1.6205143614892420e-01	1.8048988139107636e-01	-1.9458530716118108e-01	1.9436036844695220e-01	5.8980565646951222e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3592732278245002e-01	3.0040415393344944e-01	-1.6716252030017212e-01	1.9580246008891769e-01	2.7885181458316582e-01	-1.7084272881439616e-01	9.1680321905286730e-02	-8.0270432128780336e-02	-1.6115399399788852e-01	1.7951117349500212e-01	-1.9351467668478864e-01	1.9332916134583353e-01	5.9142706539217844e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3412658023276981e-01	2.9897818682652921e-01	-1.6624185075397008e-01	1.9475806738597357e-01	2.7740821263193993e-01	-1.6989527358740655e-01	9.1174758580935072e-02	-7.9826327832330804e-02	-1.6026407346613403e-01	1.7853991958791304e-01	-1.9245276685225959e-01	1.9230497258427687e-01	5.9304883037756646e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3233887601443934e-01	2.9755585435246706e-01	-1.6532878473645393e-01	1.9372105289192734e-01	2.7597317234259566e-01	-1.6895587218006375e-01	9.0673399141285291e-02	-7.9385968633158221e-02	-1.5938159049765527e-01	1.7757604979523969e-01	-1.9139948488043168e-01	1.9128775305561652e-01	5.9467094835381777e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3056410306799439e-01	2.9613724362235705e-01	-1.6442323930149419e-01	1.9269135875034063e-01	2.7454665949000262e-01	-1.6802443345759532e-01	9.0176196687740032e-02	-7.8949311923597512e-02	-1.5850646218173345e-01	1.7661949497266241e-01	-1.9035473916587611e-01	1.9027745382887151e-01	5.9629341628806545e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2880215505515076e-01	2.9472243946252952e-01	-1.6352513259307541e-01	1.9166892748248976e-01	2.7312863938918119e-01	-1.6710086749471850e-01	8.9683104981657269e-02	-7.8516315702945316e-02	-1.5763860673539531e-01	1.7567018669872678e-01	-1.8931843926853653e-01	1.8927402615474076e-01	5.9791623118578885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2705292636337441e-01	2.9331152443819836e-01	-1.6263438382945422e-01	1.9065370198874210e-01	2.7171907691516856e-01	-1.6618508555931799e-01	8.9194078433077875e-02	-7.8086938567207748e-02	-1.5677794348614360e-01	1.7472805726750640e-01	-1.8829049589558816e-01	1.8827742147133075e-01	5.9953939009017994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2531631211001316e-01	2.9190457887754945e-01	-1.6175091328754809e-01	1.8964562554976727e-01	2.7031793652241204e-01	-1.6527700009628893e-01	8.8709072089681915e-02	-7.7661139699040663e-02	-1.5592439285495899e-01	1.7379303968129645e-01	-1.8727082088549621e-01	1.8728759140961987e-01	6.0116289008152819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2359220814599793e-01	2.9050168089627554e-01	-1.6087464228755161e-01	1.8864464182759133e-01	2.6892518226368595e-01	-1.6437652471155176e-01	8.8228041625964412e-02	-7.7238878857887092e-02	-1.5507787633956777e-01	1.7286506764335499e-01	-1.8625932719229885e-01	1.8630448779866868e-01	6.0278672827660538e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2188051105913318e-01	2.8910290642249720e-01	-1.6000549317777735e-01	1.8765069486649227e-01	2.6754077780855445e-01	-1.6348357415624132e-01	8.7750943332628631e-02	-7.6820116370298813e-02	-1.5423831649797434e-01	1.7194407555068417e-01	-1.8525592887008341e-01	1.8532806267058294e-01	6.0441090182807615e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2018111817699224e-01	2.8770832922206369e-01	-1.5914338931972011e-01	1.8666372909374904e-01	2.6616468646138297e-01	-1.6259806431106535e-01	8.7277734106189747e-02	-7.6404813120445877e-02	-1.5340563693225470e-01	1.7102999848685785e-01	-1.8426054105768055e-01	1.8435826826523963e-01	6.0603540792390937e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1849392756942857e-01	2.8631802092419734e-01	-1.5828825507333860e-01	1.8568368932024717e-01	2.6479687117890244e-01	-1.6171991217083717e-01	8.6808371438785711e-02	-7.5992930540805914e-02	-1.5257976227260120e-01	1.7012277221489322e-01	-1.8327307996355877e-01	1.8339505703477829e-01	6.0766024378680514e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1681883805072847e-01	2.8493205104744457e-01	-1.5744001578255473e-01	1.8471052074094935e-01	2.6343729458734577e-01	-1.6084903582918134e-01	8.6342813408189792e-02	-7.5584430603029232e-02	-1.5176061816162748e-01	1.6922233317017230e-01	-1.8229346285092085e-01	1.8243838164787396e-01	6.0928540667363169e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1515574918140044e-01	2.8355048702593344e-01	-1.5659859776096807e-01	1.8374416893522794e-01	2.6208591899915040e-01	-1.5998535446340931e-01	8.5881018668019740e-02	-7.5179275808979318e-02	-1.5094813123891582e-01	1.6832861845340688e-01	-1.8132160802300795e-01	1.8148819499378649e-01	6.1091089387487427e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1350456126963167e-01	2.8217339423587684e-01	-1.5576392827777971e-01	1.8278457986707625e-01	2.6074270642925212e-01	-1.5912878831957211e-01	8.5422946438141106e-02	-7.4777429181940677e-02	-1.5014222912581462e-01	1.6744156582365896e-01	-1.8035743480859864e-01	1.8054445018620605e-01	6.1253670271409471e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1186517537241937e-01	2.8080083602232975e-01	-1.5493593554392510e-01	1.8183169988519535e-01	2.5940761861095929e-01	-1.5827925869768247e-01	8.4968556495257683e-02	-7.4378854257995536e-02	-1.4934284041047741e-01	1.6656111369140580e-01	-1.7940086354770829e-01	1.7960710056689200e-01	6.1416283054739678e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1023749329638428e-01	2.7943287372614972e-01	-1.5411454869841212e-01	1.8088547572296190e-01	2.5808061701143387e-01	-1.5743668793711216e-01	8.4517809163687146e-02	-7.3983515077560152e-02	-1.4854989463313920e-01	1.6568720111165960e-01	-1.7845181557748699e-01	1.7867609970911555e-01	6.1578927476290932e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0862141759828876e-01	2.7806956671115668e-01	-1.5329969779486519e-01	1.7994585449828446e-01	2.5676166284677021e-01	-1.5660099940216035e-01	8.4070665306315920e-02	-7.3591376177083834e-02	-1.4776332227162919e-01	1.6481976777713714e-01	-1.7751021321830832e-01	1.7775140142091347e-01	6.1741603278027224e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0701685158526287e-01	2.7671097239144860e-01	-1.5249131378826516e-01	1.7901278371335258e-01	2.5545071709669404e-01	-1.5577211746779238e-01	8.3627086315731292e-02	-7.3202402580900564e-02	-1.4698305472711612e-01	1.6395875401148297e-01	-1.7657597976005490e-01	1.7683295974815538e-01	6.1904310205013546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0542369931475616e-01	2.7535714625886876e-01	-1.5168932852189118e-01	1.7808621125427943e-01	2.5414774051887928e-01	-1.5494996750555476e-01	8.3187034105524235e-02	-7.2816559793236327e-02	-1.4620902431008145e-01	1.6310410076254714e-01	-1.7564903944859303e-01	1.7592072897743460e-01	6.2067048005366727e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0384186559422061e-01	2.7400814191059930e-01	-1.5089367471445392e-01	1.7716608539064546e-01	2.5285269366289431e-01	-1.5413447586965581e-01	8.2750471101762244e-02	-7.2433813790364635e-02	-1.4544116422651615e-01	1.6225574959571329e-01	-1.7472931747243689e-01	1.7501466363878632e-01	6.2229816430207396e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0227125598054461e-01	2.7266401107684157e-01	-1.5010428594742622e-01	1.7625235477494772e-01	2.5156553688378036e-01	-1.5332556988322096e-01	8.2317360234625506e-02	-7.2054131012908071e-02	-1.4467940856434391e-01	1.6141364268728509e-01	-1.7381673994959984e-01	1.7411471850823804e-01	6.2392615233612121e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0071177677923810e-01	2.7132480364859185e-01	-1.4932109665255777e-01	1.7534496844195419e-01	2.5028623035528502e-01	-1.5252317782471478e-01	8.1887664930204176e-02	-7.1677478358284752e-02	-1.4392369228005678e-01	1.6057772281792504e-01	-1.7291123391463045e-01	1.7322084861020046e-01	6.2555444172567274e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9916333504338560e-01	2.6999056770546426e-01	-1.4854404209958202e-01	1.7444387580797333e-01	2.4901473408272978e-01	-1.5172722891453380e-01	8.1461349102453812e-02	-7.1303823173294895e-02	-1.4317395118557152e-01	1.5974793336614942e-01	-1.7201272730583367e-01	1.7233300921970052e-01	6.2718303006923373e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9762583857238006e-01	2.6866134954356524e-01	-1.4777305838410512e-01	1.7354902667003677e-01	2.4775100791555027e-01	-1.5093765330176787e-01	8.1038377145303736e-02	-7.0933133246844207e-02	-1.4243012193529303e-01	1.5892421830188083e-01	-1.7112114895266903e-01	1.7145115586446405e-01	6.2881191499350315e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9609919591043593e-01	2.6733719370338460e-01	-1.4700808241567828e-01	1.7266037120500244e-01	2.4649501155949066e-01	-1.5015438205112686e-01	8.0618713924916818e-02	-7.0565376802803434e-02	-1.4169214201339089e-01	1.5810652218005347e-01	-1.7023642856333429e-01	1.7057524432685522e-01	6.3044109415293468e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9458331634490592e-01	2.6601814299769294e-01	-1.4624905190604817e-01	1.7177785996857980e-01	2.4524670458847192e-01	-1.4937734713003600e-01	8.0202324772095740e-02	-7.0200522492999143e-02	-1.4095994972127879e-01	1.5729479013427639e-01	-1.6935849671251862e-01	1.6970523064567181e-01	6.3207056522930527e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9307810990439537e-01	2.6470423853941910e-01	-1.4549590535758777e-01	1.7090144389428225e-01	2.4400604645614685e-01	-1.4860648139589497e-01	7.9789175474834620e-02	-6.9838539390334173e-02	-1.4023348416529569e-01	1.5648896787055439e-01	-1.6848728482933745e-01	1.6884107111780566e-01	6.3370032593129242e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9158348735669776e-01	2.6339551976951192e-01	-1.4474858205189797e-01	1.7003107429230621e-01	2.4277299650712397e-01	-1.4784171858350287e-01	7.9379232271009487e-02	-6.9479396982034508e-02	-1.3951268524458840e-01	1.5568900166106386e-01	-1.6762272518543633e-01	1.6798272229977207e-01	6.3533037399406034e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9009936020654853e-01	2.6209202448473912e-01	-1.4400702203858423e-01	1.6916670284834481e-01	2.4154751398789998e-01	-1.4708299329264585e-01	7.8972461841208527e-02	-6.9123065163021413e-02	-1.3879749363918970e-01	1.5489483833798798e-01	-1.6676475088326703e-01	1.6713014100911294e-01	6.3696070717884883e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8862564069320579e-01	2.6079378886543741e-01	-1.4327116612420193e-01	1.6830828162233585e-01	2.4032955805747586e-01	-1.4633024097584693e-01	7.8568831301695799e-02	-6.8769514229403431e-02	-1.3808785079828662e-01	1.5410642528740479e-01	-1.6591329584453229e-01	1.6628328432567377e-01	6.3859132327257830e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8716224178788147e-01	2.5950084750318081e-01	-1.4254095586136908e-01	1.6745576304714874e-01	2.3911908779768795e-01	-1.4558339792627761e-01	7.8168308197508335e-02	-6.8418714872089254e-02	-1.3738369892868255e-01	1.5332371044323720e-01	-1.6506829479879742e-01	1.6544210959276714e-01	6.4022222008745402e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8570907719100630e-01	2.5821323342835673e-01	-1.4181633353804468e-01	1.6660909992721254e-01	2.3791606222324141e-01	-1.4484240126582798e-01	7.7770860495680272e-02	-6.8070638170516187e-02	-1.3668498098344406e-01	1.5254664228125686e-01	-1.6422968327226731e-01	1.6460657441821827e-01	6.4185339546058193e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8426606132935622e-01	2.5693097813763949e-01	-1.4109724216696923e-01	1.6576824543708696e-01	2.3672044029146605e-01	-1.4410718893333815e-01	7.7376456578595612e-02	-6.7725255586493421e-02	-1.3599164065073258e-01	1.5177516981314715e-01	-1.6339739757672414e-01	1.6377663667530154e-01	6.4348484725358981e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8283310935303907e-01	2.5565411162135060e-01	-1.4038362547526428e-01	1.6493315311997969e-01	2.3553218091179318e-01	-1.4337769967298422e-01	7.6985065237462458e-02	-6.7382538958157129e-02	-1.3530362234281587e-01	1.5100924258062151e-01	-1.6257137479862729e-01	1.6295225450357004e-01	6.4511657335225676e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8141013713234558e-01	2.5438266239067775e-01	-1.3967542789419363e-01	1.6410377688621627e-01	2.3435124295495943e-01	-1.4265387302282262e-01	7.6596655665910035e-02	-6.7042460494036213e-02	-1.3462087118525906e-01	1.5024881064960083e-01	-1.6175155278837161e-01	1.6213338630958313e-01	6.4674857166614821e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7999706125448365e-01	2.5311665750476392e-01	-1.3897259454907515e-01	1.6328007101165434e-01	2.3317758526194726e-01	-1.4193564930348804e-01	7.6211197453702681e-02	-6.6704992767224219e-02	-1.3394333300629041e-01	1.4949382460444571e-01	-1.6093787014970212e-01	1.6131999076753389e-01	6.4838084012825821e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7859379902018333e-01	2.5185612259763568e-01	-1.3827507124935096e-01	1.6246199013606127e-01	2.3201116665266519e-01	-1.4122296960704553e-01	7.5828660580570223e-02	-6.6370108709657830e-02	-1.3327095432633929e-01	1.4874423554224850e-01	-1.6013026622928181e-01	1.6051202681978263e-01	6.5001337669465729e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7720026844020079e-01	2.5060108190496688e-01	-1.3758280447880508e-01	1.6164948926143902e-01	2.3085194593437308e-01	-1.4051577578599511e-01	7.5449015410152087e-02	-6.6037781606497786e-02	-1.3260368234774389e-01	1.4799999506717815e-01	-1.5932868110641527e-01	1.5970945367729553e-01	6.5164617934415094e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7581638823170768e-01	2.4935155829067343e-01	-1.3689574138593200e-01	1.6084252375031466e-01	2.2969988190986065e-01	-1.3981401044242600e-01	7.5072232684051637e-02	-6.5707985090611959e-02	-1.3194146494462625e-01	1.4726105528488667e-01	-1.5853305558291733e-01	1.5891223081999756e-01	6.5327924607793628e+00
