# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9075864581256481e-01	-1.9457452220579724e-01	-1.9278469215881011e-01	1.7542350365154596e-02	2.0911354203747613e-02	-1.4077550684696144e-01	4.4186415565405653e-02	-4.8385946490567759e-02	-1.7490132183770829e-01	2.4786449824856397e-02	-2.2383191997164154e-01	-2.9438810352123330e-02	5.9285325186741042e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8867049684409871e-01	-1.9373807736464196e-01	-1.9170831329836593e-01	1.7443597943772645e-02	2.0786029124007795e-02	-1.3999630373390973e-01	4.3932412751316888e-02	-4.8107908397103050e-02	-1.7391799044807532e-01	2.4645953580478188e-02	-2.2259456551482515e-01	-2.9278977678243182e-02	5.9450741895833694e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8659550787796781e-01	-1.9290116571777255e-01	-1.9064011396576749e-01	1.7345616215770233e-02	2.0661883741718696e-02	-1.3922283065935945e-01	4.3680554029432821e-02	-4.7832217422261951e-02	-1.7294232950632193e-01	2.4506580283949083e-02	-2.2136624450632519e-01	-2.9120230728579194e-02	5.9616302652838948e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8453361301544137e-01	-1.9206389572151616e-01	-1.8958002111216943e-01	1.7248398117422084e-02	2.0538904522748341e-02	-1.3845503976428272e-01	4.3430815988196744e-02	-4.7558847728507665e-02	-1.7197426664203500e-01	2.4368319223931231e-02	-2.2014688403776084e-01	-2.8962562103329224e-02	5.9782006211702079e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8248474598371252e-01	-1.9122637388441235e-01	-1.8852796235564090e-01	1.7151936643864166e-02	2.0417078057234948e-02	-1.3769288357653311e-01	4.3183175518829581e-02	-4.7287773824935882e-02	-1.7101373022424854e-01	2.4231159783364292e-02	-2.1893641169014172e-01	-2.8805964434571191e-02	5.9947851340626972e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8044884015974562e-01	-1.9038870477139136e-01	-1.8748386597686312e-01	1.7056224849178021e-02	2.0296391060661518e-02	-1.3693631500911704e-01	4.2937609811082134e-02	-4.7018970561868073e-02	-1.7006064935462423e-01	2.4095091439554288e-02	-2.1773475553551269e-01	-2.8650430386504232e-02	6.0113836821879030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7842582859350188e-01	-1.8955099100897832e-01	-1.8644766091476650e-01	1.6961255846443663e-02	2.0176830374810266e-02	-1.3618528735841495e-01	4.2694096349043024e-02	-4.6752413125539273e-02	-1.6911495386064634e-01	2.3960103764210962e-02	-2.1654184413838784e-01	-2.8495952655687357e-02	6.0279961451590953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7641564403056349e-01	-1.8871333329146936e-01	-1.8541927676211706e-01	1.6867022807762429e-02	2.0058382968596185e-02	-1.3543975430235167e-01	4.2452612907002751e-02	-4.6488077032877578e-02	-1.6817657428883440e-01	2.3826186423436622e-02	-2.1535760655697900e-01	-2.8342523971275992e-02	6.0446224039571517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7441821893416666e-01	-1.8787583038805106e-01	-1.8439864376105239e-01	1.6773518964253043e-02	1.9941035938791242e-02	-1.3469966989852175e-01	4.2213137545373126e-02	-4.6225938126374884e-02	-1.6724544189797497e-01	2.3693329177668629e-02	-2.1418197234423145e-01	-2.8190137095255603e-02	6.0612623409117212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7243348550665278e-01	-1.8703857915081867e-01	-1.8338569279857439e-01	1.6680737606018830e-02	1.9824776510637982e-02	-1.3396498858227165e-01	4.1975648606661677e-02	-4.5965972569046359e-02	-1.6632148865237523e-01	2.3561521881577632e-02	-2.1301487154866791e-01	-2.8038784822671994e-02	6.0779158396826638e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7046137571035143e-01	-1.8620167452366052e-01	-1.8238035540200107e-01	1.6588672082091110e-02	1.9709592038362127e-02	-1.3323566516474072e-01	4.1740124711500681e-02	-4.5708156839477043e-02	-1.6540464721513939e-01	2.3430754483924621e-02	-2.1185623471505172e-01	-2.7888459981857579e-02	6.0945827852417942e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6850182128790415e-01	-1.8536520955196736e-01	-1.8138256373438094e-01	1.6497315800347235e-02	1.9595470005586139e-02	-1.3251165483086469e-01	4.1506544754730340e-02	-4.5452467726954382e-02	-1.6449485094147065e-01	2.3301017027378367e-02	-2.1070599288487596e-01	-2.7739155434653908e-02	6.1112630638548833e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6655475378204622e-01	-1.8452927539313899e-01	-1.8039225058987465e-01	1.6406662227405628e-02	1.9482398025646743e-02	-1.3179291313734448e-01	4.1274887901535114e-02	-4.5198882326685015e-02	-1.6359203387200008e-01	2.3172299648294922e-02	-2.0956407759668277e-01	-2.7590864076629074e-02	6.1279565630639388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6462010455484639e-01	-1.8369396132783791e-01	-1.7940934938910688e-01	1.6316704888499949e-02	1.9370363841825593e-02	-1.3107939601058063e-01	4.1045133583633993e-02	-4.4947378035093598e-02	-1.6269613072614325e-01	2.3044592576462665e-02	-2.0843042088622171e-01	-2.7443578837290858e-02	6.1446631716697553e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6269780480642844e-01	-1.8285935477197163e-01	-1.7843379417449065e-01	1.6227437367331631e-02	1.9259355327490915e-02	-1.3037105974457833e-01	4.0817261495522672e-02	-4.4697932545203246e-02	-1.6180707689548826e-01	2.2917886134812993e-02	-2.0730495528645068e-01	-2.7297292680294273e-02	6.1613827797147316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6078778559317226e-01	-1.8202554128935919e-01	-1.7746551960552964e-01	1.6138853305902610e-02	1.9149360486160324e-02	-1.2966786099882296e-01	4.0591251590768283e-02	-4.4450523842095038e-02	-1.6092480843721396e-01	2.2792170739099740e-02	-2.0618761382738940e-01	-2.7151998603644013e-02	6.1781152784659428e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5888997784541726e-01	-1.8119260460504721e-01	-1.7650446095409833e-01	1.6050946404330958e-02	1.9040367451484193e-02	-1.2896975679613035e-01	4.0367084078355549e-02	-4.4205130198445797e-02	-1.6004926206754164e-01	2.2667436897548628e-02	-2.0507833003582746e-01	-2.7007689639890753e-02	6.1948605603984799e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5700431238466962e-01	-1.8036062661925439e-01	-1.7555055409970616e-01	1.5963710420647381e-02	1.8932364487153890e-02	-1.2827670452047096e-01	4.0144739419084224e-02	-4.3961730170142488e-02	-1.5918037515522110e-01	2.2543675210479102e-02	-2.0397703793489425e-01	-2.6864358856322199e-02	6.2116185191790274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5513071994032586e-01	-1.7952968742189554e-01	-1.7460373552474637e-01	1.5877139170575667e-02	1.8825339986741383e-02	-1.2758866191477303e-01	3.9924198322016963e-02	-4.3720302591971703e-02	-1.5831808571505193e-01	2.2420876369898340e-02	-2.0288367204349567e-01	-2.6721999355147331e-02	6.2283890496497110e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5326913116592551e-01	-1.7869986530766829e-01	-1.7366394230973128e-01	1.5791226527298016e-02	1.8719282473470388e-02	-1.2690558707870433e-01	3.9705441740977267e-02	-4.3480826573382980e-02	-1.5746233240144045e-01	2.2299031159071902e-02	-2.0179816737562531e-01	-2.6580604273674945e-02	6.2451720478121739e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5141947665494033e-01	-1.7787123679166406e-01	-1.7273111212851949e-01	1.5705966421204726e-02	1.8614180599923830e-02	-1.2622743846643422e-01	3.9488450871097064e-02	-4.3243281494324479e-02	-1.5661305450199614e-01	2.2178130452069147e-02	-2.0072045943955005e-01	-2.6440166784485439e-02	6.2619674108119003e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4958168695610892e-01	-1.7704387662547408e-01	-1.7180518324353530e-01	1.5621352839630509e-02	1.8510023147691124e-02	-1.2555417488438025e-01	3.9273207145413054e-02	-4.3007647001149944e-02	-1.5577019193116487e-01	2.2058165213288503e-02	-1.9965048423688200e-01	-2.6300680095596021e-02	6.2787750369227853e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4775569258832795e-01	-1.7621785781376390e-01	-1.7088609450098141e-01	1.5537379826578034e-02	1.8406799026957781e-02	-1.2488575548893635e-01	3.9059692231511754e-02	-4.2773903002595273e-02	-1.5493368522390250e-01	2.1939126496959938e-02	-1.9858817826153510e-01	-2.6162137450619422e-02	6.2955948255319258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4594142405511252e-01	-1.7539325163128425e-01	-1.6997378532605242e-01	1.5454041482427723e-02	1.8304497276040735e-02	-1.2422213978418921e-01	3.8847888028222123e-02	-4.2542029665823516e-02	-1.5410347552938919e-01	2.1821005446629987e-02	-1.9753347849857522e-01	-2.6024532128915610e-02	6.3124266771246544e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4413881185862383e-01	-1.7457012764029406e-01	-1.6906819571814199e-01	1.5371331963637901e-02	1.8203107060872234e-02	-1.2356328761961989e-01	3.8637776662355836e-02	-4.2312007412537191e-02	-1.5327950460478440e-01	2.1703793294627381e-02	-1.9648632242296704e-01	-2.5887857445736684e-02	6.3292704932697958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4234778651329040e-01	-1.7374855370836456e-01	-1.6816926624605635e-01	1.5289245482432634e-02	1.8102617674434145e-02	-1.2290915918779548e-01	3.8429340485494089e-02	-4.2083816915156814e-02	-1.5246171480902390e-01	2.1587481361512305e-02	-1.9544664799822217e-01	-2.5752106752364914e-02	6.3461261766051509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4056827855901595e-01	-1.7292859602654223e-01	-1.6727693804322682e-01	1.5207776306480427e-02	1.8003018536148541e-02	-1.2225971502204863e-01	3.8222562070820781e-02	-4.1857439093063588e-02	-1.5165004909665988e-01	2.1472061055509705e-02	-1.9441439367495125e-01	-2.5617273436243565e-02	6.3629936308231905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3880021857399090e-01	-1.7211031912784167e-01	-1.6639115280292999e-01	1.5126918758562143e-02	1.7904299191221062e-02	-1.2161491599415079e-01	3.8017424210001226e-02	-4.1632855108906255e-02	-1.5084445101174476e-01	2.1357523871927808e-02	-1.9338949838932873e-01	-2.5483350921100861e-02	6.3798727606569834e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3704353718711505e-01	-1.7129378590604438e-01	-1.6551185277351191e-01	1.5046667216231617e-02	1.7806449309948340e-02	-1.2097472331197483e-01	3.7813909910106289e-02	-4.1410046364970018e-02	-1.5004486468175809e-01	2.1243861392563804e-02	-1.9237190156146769e-01	-2.5350332667066745e-02	6.3967634718663273e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3529816509003896e-01	-1.7047905763477927e-01	-1.6463898075362177e-01	1.4967016111466645e-02	1.7709458686982826e-02	-1.2033909851715306e-01	3.7612002390580712e-02	-4.1188994499606751e-02	-1.4925123481157848e-01	2.1131065285095400e-02	-1.9136154309371453e-01	-2.5218212170782621e-02	6.4136656712240923e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3356403304883320e-01	-1.6966619398686328e-01	-1.6377248008745429e-01	1.4887959930313685e-02	1.7613317240562983e-02	-1.1970800348272877e-01	3.7411685080255740e-02	-4.0969681383725427e-02	-1.4846350667750111e-01	2.1019127302462429e-02	-1.9035836336886428e-01	-2.5086982965503990e-02	6.4305792665027717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3184107191529494e-01	-1.6885525305387630e-01	-1.6291229466000384e-01	1.4809493212523433e-02	1.7518015011710287e-02	-1.1908140041080374e-01	3.7212941614405061e-02	-4.0752089117341607e-02	-1.4768162612129970e-01	2.0908039282236855e-02	-1.8936230324830017e-01	-2.4956638621195772e-02	6.4475041664612398e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3012921263789347e-01	-1.6804629136594726e-01	-1.6205836889233036e-01	1.4731610551182165e-02	1.7423542163393552e-02	-1.1845925183018109e-01	3.7015755831843813e-02	-4.0536200026184410e-02	-1.4690553954433541e-01	2.0797793145982617e-02	-1.8837330407006239e-01	-2.4827172744620929e-02	6.4644402808317034e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2842838627237431e-01	-1.6723936391173683e-01	-1.6121064773683899e-01	1.4654306592334973e-02	1.7329888979663692e-02	-1.1784152059400710e-01	3.6820111772069675e-02	-4.0321996658361087e-02	-1.4613519390171176e-01	2.0688380898607136e-02	-1.8739130764684772e-01	-2.4698578979421713e-02	6.4813875203068623e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2673852399201803e-01	-1.6643452415858853e-01	-1.6036907667257511e-01	1.4577576034604751e-02	1.7237045864761241e-02	-1.1722816987741026e-01	3.6625993672446178e-02	-4.0109461781076695e-02	-1.4537053669647615e-01	2.0579794627704741e-02	-1.8641625626394570e-01	-2.4570851006194046e-02	6.4983457965272526e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2505955709756962e-01	-1.6563182407283000e-01	-1.5953360170053454e-01	1.4501413628805530e-02	1.7145003342198300e-02	-1.1661916317513936e-01	3.6433385965426911e-02	-3.9898578377409136e-02	-1.4461151597386834e-01	2.0472026502891844e-02	-1.8544809267711101e-01	-2.4443982542554709e-02	6.5153150220687897e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2339141702683966e-01	-1.6483131414020977e-01	-1.5870416933899242e-01	1.4425814177550671e-02	1.7053752053815593e-02	-1.1601446429920154e-01	3.6242273275820712e-02	-3.9689329643137587e-02	-1.4385808031561687e-01	2.0365068775136226e-02	-1.8448676011037918e-01	-2.4317967343201918e-02	6.5322951104304927e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2173403536399253e-01	-1.6403304338644348e-01	-1.5788072661884853e-01	1.4350772534857696e-02	1.6963282758817168e-02	-1.1541403737650233e-01	3.6052640418096915e-02	-3.9481698983623914e-02	-1.4311017883428187e-01	2.0258913776079687e-02	-1.8353220225382463e-01	-2.4192799199968737e-02	6.5492859760224054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2008734384851861e-01	-1.6323705939785715e-01	-1.5706322107899315e-01	1.4276283605748480e-02	1.6873586332787481e-02	-1.1481784684648420e-01	3.5864472393730237e-02	-3.9275670010746014e-02	-1.4236776116764693e-01	2.0153553917356147e-02	-1.8258436326126837e-01	-2.4068471941869698e-02	6.5662875341536822e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1845127438390947e-01	-1.6244340834210866e-01	-1.5625160076169328e-01	1.4202342345846605e-02	1.6784653766685378e-02	-1.1422585745877062e-01	3.5677754388584941e-02	-3.9071226539881862e-02	-1.4163077747315767e-01	2.0048981689903943e-02	-1.8164318774793289e-01	-2.3944979435140873e-02	6.5832997010208798e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1682575904603089e-01	-1.6165213498896802e-01	-1.5544581420799869e-01	1.4128943760970932e-02	1.6696476165824193e-02	-1.1363803427081010e-01	3.5492471770337500e-02	-3.8868352586943725e-02	-1.4089917842240923e-01	1.9945189663275395e-02	-1.8070862078805230e-01	-2.3822315583273000e-02	6.6003223936963895e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1521073009121170e-01	-1.6086328273114500e-01	-1.5464581045317127e-01	1.4056082906726757e-02	1.6609044748834807e-02	-1.1305434264552515e-01	3.5308610085937116e-02	-3.8667032365461172e-02	-1.4017291519568167e-01	1.9842170484941538e-02	-1.7978060791243564e-01	-2.3700474327038094e-02	6.6173555301170834e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1360611996404758e-01	-1.6007689360514393e-01	-1.5385153902213591e-01	1.3983754888095178e-02	1.6522350846612986e-02	-1.1247474824896490e-01	3.5126155059104207e-02	-3.8467250283712701e-02	-1.3945193947652340e-01	1.9739916879594876e-02	-1.7885909510598957e-01	-2.3579449644509611e-02	6.6343990290730988e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1201186130492808e-01	-1.5929300831213400e-01	-1.5306294992495603e-01	1.3911954859018607e-02	1.6436385901257042e-02	-1.1189921704796134e-01	3.4945092587865476e-02	-3.8268990941904037e-02	-1.3873620344638368e-01	1.9638421648448895e-02	-1.7794402880520035e-01	-2.3459235551076145e-02	6.6514528101968127e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1042788695729950e-01	-1.5851166623881988e-01	-1.5227999365233236e-01	1.3840678021986574e-02	1.6351141464990265e-02	-1.1132771530779272e-01	3.4765408742125865e-02	-3.8072239129393524e-02	-1.3802565977929249e-01	1.9537677668536351e-02	-1.7703535589557912e-01	-2.3339826099448690e-02	6.6685167939519649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0885412997465622e-01	-1.5773290547829752e-01	-1.5150262117112667e-01	1.3769919627618629e-02	1.6266609199074394e-02	-1.1076020958984963e-01	3.4587089761276196e-02	-3.7876979821962538e-02	-1.3732026163658945e-01	1.9437677892005793e-02	-1.7613302370907016e-01	-2.3221215379661670e-02	6.6855909016229642e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0729052362728460e-01	-1.5695676285088503e-01	-1.5073078391991182e-01	1.3699674974246387e-02	1.6182780872716521e-02	-1.1019666674931032e-01	3.4410122051836453e-02	-3.7683198179131197e-02	-1.3661996266170143e-01	1.9338415345416610e-02	-1.7523698002143046e-01	-2.3103397519067932e-02	6.7026750553043311e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0573700140875060e-01	-1.5618327392491144e-01	-1.4996443380454630e-01	1.3629939407494740e-02	1.6099648361960945e-02	-1.0963705393281975e-01	3.4234492185134045e-02	-3.7490879541517419e-02	-1.3592471697496750e-01	1.9239883129034307e-02	-1.7434717304957265e-01	-2.2986366682327543e-02	6.7197691778903241e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0419349704214338e-01	-1.5541247303745676e-01	-1.4920352319377675e-01	1.3560708319862471e-02	1.6017203648581987e-02	-1.0908133857617766e-01	3.4060186895016609e-02	-3.7300009428239779e-02	-1.3523447916851361e-01	1.9142074416124873e-02	-1.7346355144888451e-01	-2.2870117071390795e-02	6.7368731930646950e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0265994448608413e-01	-1.5464439331502688e-01	-1.4844800491486637e-01	1.3491977150301974e-02	1.5935438818965846e-02	-1.0852948840203269e-01	3.3887193075598517e-02	-3.7110573534362222e-02	-1.3454920430117392e-01	1.9044982452249712e-02	-1.7258606431051762e-01	-2.2754642925475070e-02	6.7539870252906198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0113627794049741e-01	-1.5387906669415624e-01	-1.4769783224925229e-01	1.3423741383798735e-02	1.5854346062988481e-02	-1.0798147141758524e-01	3.3715497779041467e-02	-3.6922557728380746e-02	-1.3386884789346187e-01	1.8948600554561074e-02	-1.7171466115865411e-01	-2.2639938521036337e-02	6.7711105998007666e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9962243185215942e-01	-1.5311652394192399e-01	-1.4695295892822888e-01	1.3355996550951809e-02	1.5773917672891168e-02	-1.0743725591229790e-01	3.3545088213367338e-02	-3.6735948049750708e-02	-1.3319336592258851e-01	1.8852922111098260e-02	-1.7084929194774826e-01	-2.2525998171734722e-02	6.7882438425875131e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9811834092002126e-01	-1.5235679467637830e-01	-1.4621333912866169e-01	1.3288738227552761e-02	1.5694146042149981e-02	-1.0689681045561447e-01	3.3375951740304367e-02	-3.6550730706454641e-02	-1.3252271481752850e-01	1.8757940580085161e-02	-1.6998990705974809e-01	-2.2412816228394711e-02	6.8053866803933136e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9662394010031973e-01	-1.5159990738685408e-01	-1.4547892746872781e-01	1.3221962034166427e-02	1.5615023664346016e-02	-1.0636010389468786e-01	3.3208075873164801e-02	-3.6366892072608833e-02	-1.3185685145413464e-01	1.8663649489229158e-02	-1.6913645730129634e-01	-2.2300387078959857e-02	6.8225390407012103e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9513916461147549e-01	-1.5084588945417904e-01	-1.4474967900368779e-01	1.3155663635711511e-02	1.5536543132033140e-02	-1.0582710535211770e-01	3.3041448274754533e-02	-3.6184418686109332e-02	-1.3119573315030003e-01	1.8570042435022204e-02	-1.6828889390091503e-01	-2.2188705148442300e-02	6.8397008517254694e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9366394993878536e-01	-1.5009476717075868e-01	-1.4402554922168445e-01	1.3089838741042130e-02	1.5458697135602075e-02	-1.0529778422369648e-01	3.2876056755313597e-02	-3.6003297246315506e-02	-1.3053931766116711e-01	1.8477113082043466e-02	-1.6744716850617150e-01	-2.2077764898866939e-02	6.8568720424023910e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9219823183891619e-01	-1.4934656576052988e-01	-1.4330649403957310e-01	1.3024483102530489e-02	1.5381478462151920e-02	-1.0477211017616599e-01	3.2711889270487723e-02	-3.5823514611770989e-02	-1.2988756317438457e-01	1.8384855162265023e-02	-1.6661123318083210e-01	-2.1967560829210697e-02	6.8740525423812064e+00
