# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4759237044272722e-01	-5.2522220668140085e-01	-2.9027226549495777e-01	-6.9022900352038385e-01	-1.1855108280917620e-01	7.3375011183796121e-02	-1.4079676427495477e-01	-1.0670660889465680e-01	7.2938169273720696e-02	-4.0637532689512157e-01	-2.1795323358370622e-01	-6.4795904407641625e-01	-1.5579823821550719e-02	-2.4345115351856461e-01	-1.5959460374462223e-01	3.6498445792075453e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4814962570017864e-01	-5.2385566795794880e-01	-2.8952676308686404e-01	-6.8620739244238149e-01	-1.1878342909956778e-01	7.2835586177422820e-02	-1.3945879147454374e-01	-1.0659095104034663e-01	7.2867427163715567e-02	-4.0491431165603442e-01	-2.1603473588584957e-01	-6.4398126920159915e-01	-1.5362762407300294e-02	-2.4111789664358352e-01	-1.5816125232470138e-01	3.6687865286119585e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4867766549158767e-01	-5.2247716848968628e-01	-2.8879274606338029e-01	-6.8218772779591674e-01	-1.1903173457188994e-01	7.2288810786040256e-02	-1.3813932342380578e-01	-1.0646672936378887e-01	7.2770178286342510e-02	-4.0343290320486880e-01	-2.1413580756997419e-01	-6.4001186909678143e-01	-1.5158735057826417e-02	-2.3880633840419757e-01	-1.5674297806679616e-01	3.6878355698459959e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4917631077263283e-01	-5.2108687599342707e-01	-2.8806972659403562e-01	-6.7817082838696341e-01	-1.1929559167128494e-01	7.1735232971303395e-02	-1.3683815403366884e-01	-1.0633412180299109e-01	7.2647525161158535e-02	-4.0193179670054235e-01	-2.1225633728468582e-01	-6.3605137724370797e-01	-1.4967246189723881e-02	-2.3651655268213939e-01	-1.5533960716907891e-01	3.7069890869483859e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4964538967063257e-01	-5.1968496107382600e-01	-2.8735721901035999e-01	-6.7415749407925885e-01	-1.1957458877911638e-01	7.1175383063458664e-02	-1.3555507251506904e-01	-1.0619330869896726e-01	7.2500548366392845e-02	-4.0041168524114329e-01	-2.1039620832166778e-01	-6.3210031451135862e-01	-1.4787809783806493e-02	-2.3424859984476590e-01	-1.5395096815740569e-01	3.7262445028314750e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5008473762816321e-01	-5.1827159699184455e-01	-2.8665474039789318e-01	-6.7014850553016092e-01	-1.1986831064474790e-01	7.0609774077718623e-02	-1.3428986383383329e-01	-1.0604447224434317e-01	7.2330306024093530e-02	-3.9887325905158671e-01	-2.0855529893106503e-01	-6.2815918905711721e-01	-1.4619949610525684e-02	-2.3200252704963795e-01	-1.5257689193351798e-01	3.7455992800589759e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5049419754498272e-01	-5.1684695944050507e-01	-2.8596181116270158e-01	-6.6614462396903074e-01	-1.2017633880576584e-01	7.0038902037012032e-02	-1.3304230915113979e-01	-1.0588779596741617e-01	7.2137833356937395e-02	-3.9731720471608750e-01	-2.0673348262989155e-01	-6.2422849624703236e-01	-1.4463199425549503e-02	-2.2977836856669517e-01	-1.5121721181056999e-01	3.7650509215290926e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5087361991774806e-01	-5.1541122632820058e-01	-2.8527795557220531e-01	-6.6214659101665918e-01	-1.2049825199640801e-01	6.9463246300009468e-02	-1.3181218624912772e-01	-1.0572346425095390e-01	7.1924142313820341e-02	-3.9574420445487501e-01	-2.0493062850307270e-01	-6.2030871859462544e-01	-1.4317103136613328e-02	-2.2757614611593305e-01	-1.4987176353697867e-01	3.7845969710667031e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5122286297705079e-01	-5.1396457756975134e-01	-2.8460270227022294e-01	-6.5815512854416636e-01	-1.2083362654402428e-01	6.8883269893399962e-02	-1.3059926994133250e-01	-1.0555166188490220e-01	7.1690221261269407e-02	-3.9415493544441871e-01	-2.0314660149679886e-01	-6.1640032571761783e-01	-1.4181214942800708e-02	-2.2539586921857327e-01	-1.4854038530955491e-01	3.8042350139283818e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5154179282126468e-01	-5.1250719488538976e-01	-2.8393558476620906e-01	-6.5417093856979625e-01	-1.2118203675345381e-01	6.8299419847461476e-02	-1.2940333246770469e-01	-1.0537257365208250e-01	7.1437034737671795e-02	-3.9255006918034790e-01	-2.0138126270391166e-01	-6.1250377431198055e-01	-1.4055099447439193e-02	-2.2323753555979312e-01	-1.4722291777686713e-01	3.8239626772239967e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5183028354678940e-01	-5.1103926160777224e-01	-2.8327614189875588e-01	-6.5019470319198180e-01	-1.2154305527924417e-01	6.7712127534046276e-02	-1.2822414387405515e-01	-1.0518638394586244e-01	7.1165523267275127e-02	-3.9093027088215593e-01	-1.9963446964110285e-01	-6.0861950814262911e-01	-1.3938331745814946e-02	-2.2110113136116724e-01	-1.4591920403373387e-01	3.8437776302587001e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5208821737422051e-01	-5.0956096249709759e-01	-2.8262391827350175e-01	-6.4622708455702416e-01	-1.2191625348569043e-01	6.7121809006161229e-02	-1.2706147237584303e-01	-1.0499327641872533e-01	7.0876603230903071e-02	-3.8929619893868300e-01	-1.9790607651774542e-01	-6.0474795805012849e-01	-1.3830497488925489e-02	-2.1898663176105299e-01	-1.4462908960772655e-01	3.8636775847990612e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5231548477005930e-01	-5.0807248356435553e-01	-2.8197846467564502e-01	-6.4226872485974018e-01	-1.2230120179471539e-01	6.6528865338389906e-02	-1.2591508470629664e-01	-1.0479343366059804e-01	7.0571166790324130e-02	-3.8764850439331505e-01	-1.9619593449622472e-01	-6.0088954197273114e-01	-1.3731192924495851e-02	-2.1689400120125790e-01	-1.4335242243851337e-01	3.8836602952671457e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5251198456354742e-01	-5.0657401190269713e-01	-2.8133933845732806e-01	-6.3832024637540274e-01	-1.2269747002164953e-01	6.5933682967459786e-02	-1.2478474644891267e-01	-1.0458703690575756e-01	7.0250081863232852e-02	-3.8598783046777235e-01	-1.9450389194366652e-01	-5.9704466498306097e-01	-1.3640024916482646e-02	-2.1482319381840145e-01	-1.4208905285084364e-01	3.9037235588662011e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5267762405826091e-01	-5.0506573552689382e-01	-2.8070610390023348e-01	-6.3438225152131522e-01	-1.2310462769900471e-01	6.5336634032319527e-02	-1.2367022235443959e-01	-1.0437426576709188e-01	6.9914192145823284e-02	-3.8431481212330831e-01	-1.9282979467501671e-01	-5.9321371933876899e-01	-1.3556610944284850e-02	-2.1277415383848605e-01	-1.4083883352192700e-01	3.9238652156416998e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5281231913811355e-01	-5.0354784322079860e-01	-2.8007833255375053e-01	-6.3045532294635032e-01	-1.2352224438837429e-01	6.4738076713138415e-02	-1.2257127664250436e-01	-1.0415529799647870e-01	6.9564317179976937e-02	-3.8263007565810464e-01	-1.9117348618743510e-01	-5.8939708454647288e-01	-1.3480579082866427e-02	-2.1074681597328804e-01	-1.3960161944392613e-01	3.9440831484812930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5291599436743553e-01	-5.0202052439271438e-01	-2.7945560354914945e-01	-6.2654002364684169e-01	-1.2394988998061149e-01	6.4138355568698277e-02	-1.2148767328808029e-01	-1.0393030927001487e-01	6.9201252462143037e-02	-3.8093423833961365e-01	-1.8953480788601959e-01	-5.8559512743829611e-01	-1.3411567964986302e-02	-2.0874110581725852e-01	-1.3837726788223415e-01	3.9643752830572745e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5298858308483076e-01	-5.0048396893853853e-01	-2.7883750389021017e-01	-6.2263689710716530e-01	-1.2438713498447927e-01	6.3537801871685520e-02	-1.2041917629303982e-01	-1.0369947299684124e-01	6.8825769591034536e-02	-3.7922790807057971e-01	-1.8791359930088555e-01	-5.8180820226032604e-01	-1.3349226726702147e-02	-2.0675694024373348e-01	-1.3716563833016818e-01	3.9847395877149863e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5303002749051242e-01	-4.9893836711252615e-01	-2.7822362872082818e-01	-6.1874646746345252e-01	-1.2483355080396946e-01	6.2936733941448914e-02	-1.1936554994306804e-01	-1.0346296015028603e-01	6.8438616451349354e-02	-3.7751168308744754e-01	-1.8630969829567334e-01	-5.7803665077231092e-01	-1.3293214937296178e-02	-2.0479422779932838e-01	-1.3596659246067247e-01	4.0051740733105925e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5304027872687231e-01	-4.9738390940550908e-01	-2.7761358157010824e-01	-6.1486923968884322e-01	-1.2528871000452882e-01	6.2335457473817746e-02	-1.1832655905024304e-01	-1.0322093912007710e-01	6.8040517430784889e-02	-3.7578615168986468e-01	-1.8472294126755093e-01	-5.7428080235794887e-01	-1.3243202514741429e-02	-2.0285286909548944e-01	-1.3477999407557492e-01	4.0256767930014874e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5301929695203098e-01	-4.9582078643036220e-01	-2.7700697457552015e-01	-6.1100569979875974e-01	-1.2575218656843340e-01	6.1734265867622158e-02	-1.1730196918161857e-01	-1.0297357558437585e-01	6.7632173667705187e-02	-3.7405189199998062e-01	-1.8315316333882636e-01	-5.7054097414507421e-01	-1.3198869627799974e-02	-2.0093275719625511e-01	-1.3360570905291208e-01	4.0462458419925538e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5296705140616218e-01	-4.9424918881452440e-01	-2.7640342868469853e-01	-6.0715631507470247e-01	-1.2622355613957206e-01	6.1133440547595043e-02	-1.1629154687416166e-01	-1.0272103240040989e-01	6.7214263326903445e-02	-3.7230947175024681e-01	-1.8160019854029094e-01	-5.6681747113514325e-01	-1.3159906585803590e-02	-1.9903377800136948e-01	-1.3244360529278357e-01	4.0668793572413753e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5288352047039444e-01	-4.9266930709934209e-01	-2.7580257383648182e-01	-6.0332153430510560e-01	-1.2670239625791924e-01	6.0533251283360998e-02	-1.1529505983642201e-01	-1.0246346951250439e-01	6.6787441900987093e-02	-3.7055944809842128e-01	-1.8006387998642073e-01	-5.6311058634134092e-01	-1.3126013717147144e-02	-1.9715581062396412e-01	-1.3129355266217252e-01	4.0875755171253765e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5276869171810992e-01	-4.9108133164600409e-01	-2.7520404912182816e-01	-5.9950178804184950e-01	-1.2718828658397510e-01	5.9933956504261601e-02	-1.1431227713731837e-01	-1.0220104387633905e-01	6.6352342535018372e-02	-3.6880236746851430e-01	-1.7854404004260135e-01	-5.5942060093472179e-01	-1.3096901237470615e-02	-1.9529872776211227e-01	-1.3015542293912197e-01	4.1083325410738194e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5262256195850454e-01	-4.8948545254782144e-01	-2.7460750292522462e-01	-5.9569748887106122e-01	-1.2768080911346852e-01	5.9335803609786707e-02	-1.1334296938244599e-01	-1.0193390939829355e-01	6.5909576372126619e-02	-3.6703876541641267e-01	-1.7704051048452887e-01	-5.5574778439776873e-01	-1.3072289108485862e-02	-1.9346239606361984e-01	-1.2902908975662122e-01	4.1291486891673843e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5244513727227293e-01	-4.8788185954861291e-01	-2.7401259304724568e-01	-5.9190903169687370e-01	-1.2817954838262563e-01	5.8739029275413905e-02	-1.1238690887831403e-01	-1.0166221688877507e-01	6.5459732917912405e-02	-3.6526916651893138e-01	-1.7555312264997072e-01	-5.5209239468477678e-01	-1.3051906888354836e-02	-1.9164667648350409e-01	-1.2791442854653270e-01	4.1500222617080595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5223643303930545e-01	-4.8627074196690678e-01	-2.7341898680890708e-01	-5.8813679403687436e-01	-1.2868409166430139e-01	5.8143859753684093e-02	-1.1144386978492857e-01	-1.0138611402846494e-01	6.5003380421561938e-02	-3.6349408428509689e-01	-1.7408170758305946e-01	-5.4845467838850537e-01	-1.3035493574488483e-02	-1.8985142463366714e-01	-1.2681131648383845e-01	4.1709515987618628e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5199647395832772e-01	-4.8465228862574677e-01	-2.7282636113848030e-01	-5.8438113632803335e-01	-1.2919402915528608e-01	5.7550511170361814e-02	-1.1051362825714048e-01	-1.0110574534645350e-01	6.4541066271688721e-02	-3.6171402108845374e-01	-1.7262609617132110e-01	-5.4483487091253224e-01	-1.3022797439602151e-02	-1.8807649112434277e-01	-1.2571963243147313e-01	4.1919350796768544e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5172529405840207e-01	-4.8302668778778152e-01	-2.7223440264141258e-01	-5.8064240224190888e-01	-1.2970895415508807e-01	5.6959189815557483e-02	-1.0959596257518303e-01	-1.0082125220927764e-01	6.4073317405017580e-02	-3.5992946811924026e-01	-1.7118611927562344e-01	-5.4123319664878711e-01	-1.3013575861815273e-02	-1.8632172189694776e-01	-1.2463925688596636e-01	4.2129711225788053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5142293670224316e-01	-4.8139412709541712e-01	-2.7164280765402304e-01	-5.7692091900803355e-01	-1.3022846323650578e-01	5.6370092429701063e-02	-1.0869065326481848e-01	-1.0053277281992533e-01	6.3600640726126118e-02	-3.5814090535530441e-01	-1.6976160785325861e-01	-5.3764986915973789e-01	-1.3007595149550324e-02	-1.8458695854804022e-01	-1.2357007192409865e-01	4.2340581838466953e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5108945458133383e-01	-4.7975479351573430e-01	-2.7105128228163178e-01	-5.7321699774439316e-01	-1.3075215640828808e-01	5.5783406484283725e-02	-1.0779748320751460e-01	-1.0024044222589487e-01	6.3123523536554496e-02	-3.5634880155064780e-01	-1.6835239307434913e-01	-5.3408509136473514e-01	-1.3004630361945336e-02	-1.8287203864412160e-01	-1.2251196115074152e-01	4.2551947575702389e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5072490970283559e-01	-4.7810887328993495e-01	-2.7045954242177206e-01	-5.6953093379397579e-01	-1.3127963727018868e-01	5.5199310457295918e-02	-1.0691623774106936e-01	-9.9944392335465052e-02	6.2642433971690739e-02	-3.5455361424054288e-01	-1.6695830643180162e-01	-5.3053905573004523e-01	-1.3004465125453075e-02	-1.8117679602708703e-01	-1.2146480964803749e-01	4.2763793749914054e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5032937336828001e-01	-4.7645655188701613e-01	-2.6986731377313716e-01	-5.6586300706642456e-01	-1.3181051316070683e-01	5.4617974103307536e-02	-1.0604670475109311e-01	-9.9644751941354831e-02	6.2157821443937271e-02	-3.5275578976217792e-01	-1.6557917984500237e-01	-5.2701194446210042e-01	-1.3006891447264406e-02	-1.7950106111016487e-01	-1.2042850392603879e-01	4.2976106039318465e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4990292614409706e-01	-4.7479801396145244e-01	-2.6927433183089960e-01	-5.6221348238386559e-01	-1.3234439529781422e-01	5.4039558718154947e-02	-1.0518867475375757e-01	-9.9341646751008567e-02	6.1670117090745574e-02	-3.5095576328983841e-01	-1.6421484575747472e-01	-5.2350392970353354e-01	-1.3011709526156259e-02	-1.7784466116423325e-01	-1.1940293187491832e-01	4.3188870482080928e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4944565782401853e-01	-4.7313344331461055e-01	-2.6868034186904860e-01	-5.5858260983004127e-01	-1.3288089891294466e-01	5.3464217398204443e-02	-1.0434194097020794e-01	-9.9035199422782133e-02	6.1179734226209773e-02	-3.4915395888365947e-01	-1.6286513722870305e-01	-5.2001517373157491e-01	-1.3018727561326257e-02	-1.7620742059444103e-01	-1.1838798271883461e-01	4.3402073470361655e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4895766738340088e-01	-4.7146302285963815e-01	-2.6808509891035703e-01	-5.5497062510191952e-01	-1.3341964337853257e-01	5.2892095294185107e-02	-1.0350629939303259e-01	-9.8725529607340129e-02	6.0687068794987607e-02	-3.4735078955101362e-01	-1.6152988802033008e-01	-5.1654582915841563e-01	-1.3027761559742803e-02	-1.7458916120709553e-01	-1.1738354697151639e-01	4.3615701744272943e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4843906292558451e-01	-4.6978693458960713e-01	-2.6748836768460338e-01	-5.5137774986299692e-01	-1.3396025232936923e-01	5.2323329859584017e-02	-1.0268154884517128e-01	-9.8412753993634722e-02	6.0192499827402837e-02	-3.4554665731965384e-01	-1.6020893267694020e-01	-5.1309603913314039e-01	-1.3038635142502111e-02	-1.7298970246682038e-01	-1.1638951639362607e-01	4.3829742385761969e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4788996162033852e-01	-4.6810535954864857e-01	-2.6688992257565003e-01	-5.4780419209757814e-01	-1.3450235377803690e-01	5.1758051093617662e-02	-1.0186749103163691e-01	-9.8096986358857330e-02	5.9696389894670625e-02	-3.4374195332173996e-01	-1.5890210660162984e-01	-5.0966593754488343e-01	-1.3051179350653377e-02	-1.7140886174400594e-01	-1.1540578395192885e-01	4.4044182812433990e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4731048963453541e-01	-4.6641847780586831e-01	-2.6628954755796530e-01	-5.4425014646532821e-01	-1.3504558022468127e-01	5.1196381778793577e-02	-1.0106393058441425e-01	-9.7778337621805642e-02	5.9199085563258855e-02	-3.4193705788793854e-01	-1.5760924612656715e-01	-5.0625564922684840e-01	-1.3065232450918890e-02	-1.6984645455261499e-01	-1.1443224378029539e-01	4.4259010771329397e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4670078205516135e-01	-4.6472646843180659e-01	-2.6568703612317501e-01	-5.4071579465546082e-01	-1.3558956876136113e-01	5.0638437713092704e-02	-1.0027067510088961e-01	-9.7456915899148885e-02	5.8700917847480640e-02	-3.4013234065079945e-01	-1.5633018857874142e-01	-5.0286529016087678e-01	-1.3080639741704977e-02	-1.6830229477842421e-01	-1.1346879114254761e-01	4.4474214332666868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4606098280479263e-01	-4.6302950947722771e-01	-2.6508219119721177e-01	-5.3720130573997338e-01	-1.3613396117121426e-01	5.0084327936803348e-02	-9.9487535176157882e-02	-9.7132826564101354e-02	5.8202202659480624e-02	-3.3832816065666482e-01	-1.5506477234109894e-01	-4.9949496768224178e-01	-1.3097253359771624e-02	-1.6677619489780732e-01	-1.1251532239714247e-01	4.4689781883565018e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4539124454970875e-01	-4.6132777795404695e-01	-2.6447482504861042e-01	-5.3370683652534245e-01	-1.3667840402266421e-01	4.9534154954050905e-02	-9.8714324429534220e-02	-9.6806172307062968e-02	5.7703241255851502e-02	-3.3652486648538982e-01	-1.5381283690925651e-01	-4.9614478068438916e-01	-1.3114932087897454e-02	-1.6526796618718803e-01	-1.1157173496368830e-01	4.4905702121752817e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4469172860077417e-01	-4.5962144981817271e-01	-2.6386475918848373e-01	-5.3023253190219577e-01	-1.3722254875888473e-01	4.8988014949070145e-02	-9.7950859525599301e-02	-9.6477053197808887e-02	5.7204320680181525e-02	-3.3472279637718216e-01	-1.5257422294397957e-01	-4.9281481982333847e-01	-1.3133541163849297e-02	-1.6377741892330380e-01	-1.1063792729126672e-01	4.5121964049280141e+00
