# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5221197685092877e-01	-5.1310411918924115e-01	2.5388548908757223e-02	-3.3874634027013995e-01	-1.2941434919691314e-01	-1.2285167407976907e-01	-3.2257455281048664e-01	-1.3595554794952638e-01	-7.5209014439659216e-01	-2.4719137896334969e-01	-1.6581587691436744e-01	-1.9921597159420792e-01	-1.6063296977838254e-01	-7.5309803361538752e-02	-1.1627959064966911e-01	-1.9568986515165374e-01	-2.2384165251112365e-01	-2.5774374438004594e-01	-1.6874028375089159e-01	-2.9805163674558827e-01	-7.3123671575811039e-02	2.4936786018012862e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5062516152550828e-01	-5.0957624663047218e-01	2.5454859476203868e-02	-3.3455543116095299e-01	-1.2772114084864664e-01	-1.2124924760938519e-01	-3.2224521664424488e-01	-1.3435082195485493e-01	-7.4964465768292821e-01	-2.4752759821131567e-01	-1.6587442941474106e-01	-1.9937499839049497e-01	-1.6010918229415511e-01	-7.5668078338197331e-02	-1.1600566638154947e-01	-1.9577872345633601e-01	-2.2416847308796442e-01	-2.5753986836425463e-01	-1.6848073275049738e-01	-2.9860460145882861e-01	-7.2785693961533934e-02	2.5023740080052845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4905061177047504e-01	-5.0601464237372784e-01	2.5500696237446108e-02	-3.3038051649407668e-01	-1.2605194161708064e-01	-1.1964428976034751e-01	-3.2189758542289354e-01	-1.3276088370467237e-01	-7.4716101393619549e-01	-2.4785770061077064e-01	-1.6592614288065563e-01	-1.9952685789741498e-01	-1.5956856188222762e-01	-7.6023878435384121e-02	-1.1571825055762330e-01	-1.9585763439624540e-01	-2.2448342667702417e-01	-2.5731225031516297e-01	-1.6821216169281999e-01	-2.9914290003628402e-01	-7.2437280907800314e-02	2.5112117352372292e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4748785946211723e-01	-5.0242079240059101e-01	2.5526768550798006e-02	-3.2622257189045994e-01	-1.2440628812057844e-01	-1.1803729283161292e-01	-3.2153117241694623e-01	-1.3118579002983929e-01	-7.4463997945505012e-01	-2.4818160344375709e-01	-1.6597104326940923e-01	-1.9967150999350483e-01	-1.5901118141000734e-01	-7.6377116921603552e-02	-1.1541745901437162e-01	-1.9592657796802687e-01	-2.2478648461223374e-01	-2.5706089845880103e-01	-1.6793466420905975e-01	-2.9966642021760381e-01	-7.2078493366437943e-02	2.5201901995040372e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4593644005663495e-01	-4.9879619712605222e-01	2.5533789988025857e-02	-3.2208255190922236e-01	-1.2278371883498923e-01	-1.1642875524843752e-01	-3.2114550803133551e-01	-1.2962558957412984e-01	-7.4208233559838099e-01	-2.4849922526835488e-01	-1.6600915822469353e-01	-1.9980891720582097e-01	-1.5843712524658474e-01	-7.6727709081197193e-02	-1.1510341837438276e-01	-1.9598553641071462e-01	-2.2507762725999986e-01	-2.5678583611734379e-01	-1.6764833635507087e-01	-3.0017505733723349e-01	-7.1709399668460516e-02	2.5293077777083823e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4439589381698212e-01	-4.9514236888125157e-01	2.5522476808873755e-02	-3.1796138895002118e-01	-1.2118377500111439e-01	-1.1481918024243164e-01	-3.2074014053683308e-01	-1.2808032269786335e-01	-7.3948887803225294e-01	-2.4881048598786532e-01	-1.6604051697397540e-01	-1.9993904476533964e-01	-1.5784648916706273e-01	-7.7075572256931096e-02	-1.1477626580515274e-01	-1.9603449415752336e-01	-2.2535684391874486e-01	-2.5648710157537019e-01	-1.6735327645825890e-01	-3.0066871436132547e-01	-7.1330075448948760e-02	2.5385628098323649e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4286576699148928e-01	-4.9146082943231595e-01	2.5493546473419521e-02	-3.1385999223072025e-01	-1.1960600148153257e-01	-1.1320907456097602e-01	-3.2031463675493210e-01	-1.2655002140523283e-01	-7.3686041595995266e-01	-2.4911530691514866e-01	-1.6606515022605603e-01	-2.0006186065728579e-01	-1.5723938023794701e-01	-7.7420625886617578e-02	-1.1443614876141892e-01	-1.9607343778773259e-01	-2.2562413270070905e-01	-2.5616474792229560e-01	-1.6704958496221720e-01	-3.0114730191281347e-01	-7.0940603559824039e-02	2.5479536011525741e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4134561294089260e-01	-4.8775310754263473e-01	2.5447716197023570e-02	-3.0977924684242408e-01	-1.1804994756534966e-01	-1.1159894721050517e-01	-3.1986858269481150e-01	-1.2503470929583188e-01	-7.3419777133687580e-01	-2.4941361083204810e-01	-1.6608309006917807e-01	-2.0017733566626281e-01	-1.5661591668423661e-01	-7.7762791533855527e-02	-1.1408322471208324e-01	-1.9610235597883691e-01	-2.2587950039679727e-01	-2.5581884287188555e-01	-1.6673736426959951e-01	-3.0161073828483564e-01	-7.0541073970947055e-02	2.5574784244801716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3983499321072715e-01	-4.8402073658543560e-01	2.5385701552184427e-02	-3.0572001288346295e-01	-1.1651516771979802e-01	-1.0998930823772692e-01	-3.1940158414123299e-01	-1.2353440154081255e-01	-7.3150177807194228e-01	-2.4970532204384996e-01	-1.6609436987003751e-01	-2.0028544341607554e-01	-1.5597622773889963e-01	-7.8101992913000420e-02	-1.1371766085280435e-01	-1.9612123945912374e-01	-2.2612296232528131e-01	-2.5544946855980760e-01	-1.6641671858372795e-01	-3.0205894944273065e-01	-7.0131583660008753e-02	2.5671355224196981e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3833347854648823e-01	-4.8026525221298177e-01	2.5308215121197634e-02	-3.0168312467344321e-01	-1.1500122228796469e-01	-1.0838066755240099e-01	-3.1891326719248347e-01	-1.2204910488379889e-01	-7.2877328121738694e-01	-2.4999036642875910e-01	-1.6609902417403885e-01	-2.0038616040416349e-01	-1.5532045347544499e-01	-7.8438155908493679e-02	-1.1333963380534919e-01	-1.9613008096082776e-01	-2.2635454216521889e-01	-2.5505672132020601e-01	-1.6608775374941809e-01	-3.0249186901485764e-01	-6.9712236491697624e-02	2.5769231096403136e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3684064984928429e-01	-4.7648819008817489e-01	2.5215965203083612e-02	-2.9766939004802484e-01	-1.1350767813227675e-01	-1.0677353379491837e-01	-3.1840327874771285e-01	-1.2057881766660683e-01	-7.2601313614871055e-01	-2.5026867148238396e-01	-1.6609708860711234e-01	-2.0047946603057276e-01	-1.5464874462434303e-01	-7.8771208588704122e-02	-1.1294932930479785e-01	-1.9612887517399474e-01	-2.2657427177546038e-01	-2.5464071144233225e-01	-1.6575057709351343e-01	-3.0290943827251843e-01	-6.9283143086661322e-02	2.5868393751532985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3535609907014121e-01	-4.7269108368377150e-01	2.5109654577775104e-02	-2.9367958973461600e-01	-1.1203410922369811e-01	-1.0516841325143063e-01	-3.1787128694324307e-01	-1.1912352987955101e-01	-7.2322220773666968e-01	-2.5054016635725407e-01	-1.6608859977939347e-01	-2.0056534262141990e-01	-1.5396126237406421e-01	-7.9101081214453098e-02	-1.1254694187570305e-01	-1.9611761870118152e-01	-2.2678219100015601e-01	-2.5420156290827989e-01	-1.6540529726558853e-01	-3.0331160609928570e-01	-6.8844420680788040e-02	2.5968824845897189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3387943004145655e-01	-4.6887546215392151e-01	2.4989979330148796e-02	-2.8971447680878565e-01	-1.1058009717689805e-01	-1.0356580881890959e-01	-3.1731698153768439e-01	-1.1768322323603314e-01	-7.2040136951315958e-01	-2.5080478189740940e-01	-1.6607359519104969e-01	-2.0064377544682346e-01	-1.5325817815753062e-01	-7.9427706242409621e-02	-1.1213267449829130e-01	-1.9609631001310437e-01	-2.2697834746168047e-01	-2.5373941311290676e-01	-1.6505202407929317e-01	-3.0369832895006044e-01	-6.8396192975355680e-02	2.6070505824723340e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3241025924449998e-01	-4.6504284828211034e-01	2.4857627736046588e-02	-2.8577477623076636e-01	-1.0914523173194479e-01	-1.0196621902207131e-01	-3.1674007424589473e-01	-1.1625787127087081e-01	-7.1755150283288927e-01	-2.5106245066812649e-01	-1.6605211314050877e-01	-2.0071475273329398e-01	-1.5253967342479721e-01	-7.9751018323559353e-02	-1.1170673826579786e-01	-1.9606494940533353e-01	-2.2716279634191430e-01	-2.5325441256703007e-01	-1.6469086835477462e-01	-3.0406957080021224e-01	-6.7938589978605371e-02	2.6173417944759492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3094821651220531e-01	-4.6119475650911135e-01	2.4713279211986707e-02	-2.8186118446105773e-01	-1.0772911118334154e-01	-1.0037013708370873e-01	-3.1614029902203211e-01	-1.1484743946173019e-01	-7.1467349603270069e-01	-2.5131310698086179e-01	-1.6602419263533769e-01	-2.0077826567059287e-01	-1.5180593940278231e-01	-8.0070954296963578e-02	-1.1126935203399820e-01	-1.9602353895612432e-01	-2.2733560015282275e-01	-2.5274672458501057e-01	-1.6432194176261203e-01	-3.0442530308515853e-01	-6.7471747839306068e-02	2.6277542296706233e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2949294566684902e-01	-4.5733269104395524e-01	2.4557603329886223e-02	-2.7797436915376666e-01	-1.0633134275747545e-01	-9.8778050049587104e-02	-3.1551741229216640e-01	-1.1345188537287072e-01	-7.1176824359041946e-01	-2.5155668691351218e-01	-1.6598987330598414e-01	-2.0083430841309474e-01	-1.5105717684288966e-01	-8.0387453179036047e-02	-1.1082074206399582e-01	-1.9597208248546588e-01	-2.2749682849728015e-01	-2.5221652495782837e-01	-1.6394535666967328e-01	-3.0476550463077245e-01	-6.6995808672880880e-02	2.6382859827423482e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2804410509254183e-01	-4.5345814406044649e-01	2.4391258897696746e-02	-2.7411496892602000e-01	-1.0495154293976582e-01	-9.7190437968692728e-02	-3.1487119313709838e-01	-1.1207115882025676e-01	-7.0883664528506096e-01	-2.5179312832611711e-01	-1.6594919532258823e-01	-2.0088287807570213e-01	-1.5029359575736120e-01	-8.0700456148574490e-02	-1.1036114165929464e-01	-1.9591058551541274e-01	-2.2764655782108609e-01	-2.5166400161277686e-01	-1.6356122598729061e-01	-3.0509016157501073e-01	-6.6510920380669206e-02	2.6489351361860343e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2660136824278423e-01	-4.4957259398121868e-01	2.4214893106482085e-02	-2.7028359320145445e-01	-1.0358933775299907e-01	-9.5607773129263593e-02	-3.1420144342621664e-01	-1.1070520205702451e-01	-7.0587960536022165e-01	-2.5202237087213047e-01	-1.6590219931503727e-01	-2.0092397472438087e-01	-1.4951541514520536e-01	-8.1009906527793066e-02	-1.0989079079816673e-01	-1.9583905523176048e-01	-2.2778487115711388e-01	-2.5108935426088264e-01	-1.6316966302212838e-01	-3.0539926728116845e-01	-6.6017236462899045e-02	2.6596997624658814e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2516442408364309e-01	-4.4567750385082061e-01	2.4029140744111308e-02	-2.6648082212554158e-01	-1.0224436298852285e-01	-9.4030519350709330e-02	-3.1350798790337986e-01	-1.0935394997814482e-01	-7.0289803169241827e-01	-2.5224435600542044e-01	-1.6584892629642831e-01	-2.0095760136140120e-01	-1.4872286270854621e-01	-8.1315749759607564e-02	-1.0940993576229370e-01	-1.9575750044711637e-01	-2.2791185786252285e-01	-2.5049279403316010e-01	-1.6277078133009226e-01	-3.0569282224318117e-01	-6.5514915825939088e-02	2.6705779261384914e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2373297747335466e-01	-4.4177431979890103e-01	2.3834623475398088e-02	-2.6270720655026869e-01	-1.0091626439211483e-01	-9.2459131331221772e-02	-3.1279067422599055e-01	-1.0801733034305736e-01	-6.9989283496610655e-01	-2.5245902698316003e-01	-1.6578941759007479e-01	-2.0098376390538858e-01	-1.4791617456023368e-01	-8.1617933381427157e-02	-1.0891882876263377e-01	-1.9566593156540246e-01	-2.2802761334995270e-01	-2.4987454310680643e-01	-1.6236469457361996e-01	-3.0597083398339331e-01	-6.5004122584396057e-02	2.6815676859343354e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2230674947947838e-01	-4.3786446959406095e-01	2.3631949188196989e-02	-2.5896326808544501e-01	-9.9604697806468828e-02	-9.0894054050585982e-02	-3.1204937295850793e-01	-1.0669526401498650e-01	-6.9686492785706378e-01	-2.5266632886478679e-01	-1.6572371476017941e-01	-2.0100247116630157e-01	-1.4709559492354923e-01	-8.1916406995715216e-02	-1.0841772756343343e-01	-1.9556436054782969e-01	-2.2813223881360675e-01	-2.4923483432241555e-01	-1.6195151638265279e-01	-3.0623331694323036e-01	-6.4485025858615902e-02	2.6926670967934760e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2088547763491631e-01	-4.3394936128854877e-01	2.3421711404672401e-02	-2.5524949921376539e-01	-9.8309329272373361e-02	-8.9335722227443737e-02	-3.1128397752186587e-01	-1.0538766521554919e-01	-6.9381522422573083e-01	-2.5286620850722474e-01	-1.6565185954627401e-01	-2.0101373481546914e-01	-1.4626137582483192e-01	-8.2211122237577122e-02	-1.0790689510526588e-01	-1.9545280088036748e-01	-2.2822584095110440e-01	-2.4857391079328600e-01	-1.6153136021958128e-01	-3.0648029236720109e-01	-6.3957799568134494e-02	2.7038742118517543e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1946891613434724e-01	-4.3003038195357624e-01	2.3204488756698283e-02	-2.5156636346658029e-01	-9.7029835090704855e-02	-8.7784559830029432e-02	-3.1049440410026286e-01	-1.0409444179326006e-01	-6.9074463832207578e-01	-2.5305861455656420e-01	-1.6557389380150742e-01	-2.0101756935083742e-01	-1.4541377677983730e-01	-8.2502032739634648e-02	-1.0738659912794794e-01	-1.9533126754272406e-01	-2.2830853168196771e-01	-2.4789202550787409e-01	-1.6110433924842568e-01	-3.0671178818066885e-01	-6.3422622221616903e-02	2.7151870843739450e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1805683597284622e-01	-4.2610889650466199e-01	2.2980844524070669e-02	-2.4791429565720435e-01	-9.5765901847463919e-02	-8.6240979639177262e-02	-3.0968059150696770e-01	-1.0281549550447945e-01	-6.8765408400345285e-01	-2.5324349743641800e-01	-1.6548985943485350e-01	-2.0101399205758072e-01	-1.4455306447463234e-01	-8.2789094094449178e-02	-1.0685711179414412e-01	-1.9519977697885701e-01	-2.2838042786358331e-01	-2.4718944092641842e-01	-1.6067056620848946e-01	-3.0692783886182667e-01	-6.2879676703806356e-02	2.7266037696306795e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1664902502860881e-01	-4.2218624661605691e-01	2.2751326234028885e-02	-2.4429370216847776e-01	-9.4517226404095642e-02	-8.4705382862217168e-02	-3.0884250101084915e-01	-1.0155072230532090e-01	-6.8454447396683094e-01	-2.5342080933315808e-01	-1.6539979835727633e-01	-2.0100302296425421e-01	-1.4367951244180530e-01	-8.3072263814746167e-02	-1.0631870931443646e-01	-1.9505834706901559e-01	-2.2844165100544822e-01	-2.4646642857274720e-01	-1.6023015329271009e-01	-3.0712848530831044e-01	-6.2329150059993003e-02	2.7381223267162773e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1524528809186935e-01	-4.1826374972301905e-01	2.2516465320346877e-02	-2.4070496129125152e-01	-9.3283515855392116e-02	-8.3178158796206103e-02	-3.0798011612537796e-01	-1.0030001265305238e-01	-6.8141671899674960e-01	-2.5359050417827056e-01	-1.6530375243189752e-01	-2.0098468479466569e-01	-1.4279340073276081e-01	-8.3351501291695065e-02	-1.0577167157458944e-01	-1.9490699710331616e-01	-2.2849232698249081e-01	-2.4572326862223914e-01	-1.5978321203089005e-01	-3.0731377469887550e-01	-6.1771233278493737e-02	2.7497408203049023e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1384544684223694e-01	-4.1434269811039670e-01	2.2276776840109216e-02	-2.3714842361037830e-01	-9.2064487457253763e-02	-8.1659684538805025e-02	-3.0709344236193914e-01	-9.9063251815492623e-02	-6.7827172723018592e-01	-2.5375253762804451e-01	-1.6520176342816809e-01	-2.0095900291566390e-01	-1.4189501558684686e-01	-8.3626767751492179e-02	-1.0521628176571336e-01	-1.9474574775685113e-01	-2.2853258574821603e-01	-2.4496024948690090e-01	-1.5932985317798865e-01	-3.0748376035056674e-01	-6.1206121071620954e-02	2.7614573223428023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1244933977678449e-01	-4.1042435808573297e-01	2.2032759246109441e-02	-2.3362441243479085e-01	-9.0859868526612611e-02	-8.0150324744982224e-02	-3.0618250694933385e-01	-9.7840320186934587e-02	-6.7511040343951012e-01	-2.5390686704083487e-01	-1.6509387298005984e-01	-2.0092600528103730e-01	-1.4098464909803912e-01	-8.3898026210486518e-02	-1.0465282601797760e-01	-1.9457462106631607e-01	-2.2856256104840791e-01	-2.4417766739846830e-01	-1.5887018660761898e-01	-3.0763850157180078e-01	-6.0634011655597224e-02	2.7732699136746848e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1105682209133709e-01	-4.0650996923488153e-01	2.1784894212703455e-02	-2.3013322426822894e-01	-8.9669396315782468e-02	-7.8650431427636433e-02	-3.0524735852135221e-01	-9.6631093609146401e-02	-6.7193364833455360e-01	-2.5405345145212582e-01	-1.6498012254825009e-01	-2.0088572237174035e-01	-1.4006259887988723e-01	-8.4165241429085574e-02	-1.0408159303849736e-01	-1.9439364040814663e-01	-2.2858239013607567e-01	-2.4337582599043622e-01	-1.5840432121087830e-01	-3.0777806351176384e-01	-6.0055106529856073e-02	2.7851766856025808e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0966776551744589e-01	-4.0260074375790061e-01	2.1533646512813955e-02	-2.2667512931719644e-01	-8.8492817863468035e-02	-7.7160343800140113e-02	-3.0428806677437464e-01	-9.5435443696018835e-02	-6.6874235788477965e-01	-2.5419225154763547e-01	-1.6486055338628280e-01	-2.0083818713265103e-01	-1.3912916772940678e-01	-8.4428379864666087e-02	-1.0350287375396817e-01	-1.9420283047814735e-01	-2.2859221348830602e-01	-2.4255503587986563e-01	-1.5793236480061595e-01	-3.0790251700653715e-01	-5.9469610256149955e-02	2.7971757413758596e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0828205811764165e-01	-3.9869786588284511e-01	2.1279463943727137e-02	-2.2325037203275877e-01	-8.7329889824625889e-02	-7.5680388158757952e-02	-3.0330472209690040e-01	-9.4253238160485212e-02	-6.6553742266239269e-01	-2.5432322963469123e-01	-1.6473520651066376e-01	-2.0078343490609088e-01	-1.3818466329057269e-01	-8.4687409623709992e-02	-1.0291696095859336e-01	-1.9400221727258915e-01	-2.2859217452565270e-01	-2.4171561424979449e-01	-1.5745442402122686e-01	-3.0801193842233604e-01	-5.8877730237866993e-02	2.8092651976113463e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0689960404155430e-01	-3.9480249135490897e-01	2.1022777299218212e-02	-2.1985917168283570e-01	-8.6180378281320136e-02	-7.4210877802841496e-02	-3.0229743517296970e-01	-9.3084341142370880e-02	-6.6231972720718346e-01	-2.5444634961210949e-01	-1.6460412267483568e-01	-2.0072150336232153e-01	-1.3722939771804868e-01	-8.4942300413376651e-02	-1.0232414896780404e-01	-1.9379182807075482e-01	-2.2858241933465068e-01	-2.4085788443304892e-01	-1.5697060426403101e-01	-3.0810640949624707e-01	-5.8279676499939329e-02	2.8214431856427655e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0552032324554486e-01	-3.9091574699823617e-01	2.0764000385531556e-02	-2.1650172295172446e-01	-8.5044058536635991e-02	-7.2752112990678117e-02	-3.0126633656139445e-01	-9.1928613535870771e-02	-6.5909014941378719e-01	-2.5456157693881087e-01	-1.6446734234697571e-01	-2.0065243242725295e-01	-1.3626368734176017e-01	-8.5193023492710088e-02	-1.0172473327824007e-01	-1.9357169141889966e-01	-2.2856309639401523e-01	-2.3998217549819995e-01	-1.5648100958829111e-01	-3.0818601717483035e-01	-5.7675661469703897e-02	2.8337078527990180e+00
