# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1207441959719469e-01	-1.6536105849867500e-01	-2.8779417186401057e-01	-3.6576287085484027e-01	-2.9973313433731019e-01	-9.4357238678714006e-01	3.0488093472839399e-03	-2.9075842792637108e-01	-5.9487295338366852e-01	-3.3911086295577247e-01	-3.7242012926591933e-01	-3.3163463369297841e-01	-5.7040501441101543e-01	-1.0893942497089575e+00	5.7287435440121603e-02	-8.0276574459530542e-02	-4.4979627016880219e-01	-7.2654220542584719e-02	-1.2695691809917878e-01	-2.1976233151853639e-01	-6.4018671528316348e-02	-2.4685826510917760e-01	-3.4553228201692754e-01	-1.1257588638658511e-01	-9.0496504834913991e-02	-2.4018217445615075e-01	-1.3642948761166424e-01	-8.5891086660037627e-02	-1.5507427345814020e-01	-5.4544123825305178e-02	-1.0319622885398450e-01	-2.6101521222082036e-01	-8.2436447325580059e-02	-8.6057056382468716e-02	-9.4799410797483968e-02	-1.4354298188662967e-01	-3.0864225047835575e-01	3.1867001523954541e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0907697525638808e-01	-1.6147518414636367e-01	-2.8472746390388276e-01	-3.6358179347826175e-01	-2.9820906067730946e-01	-9.4151379193096418e-01	4.2791401092495095e-03	-2.8873315014882422e-01	-5.9138860504308943e-01	-3.3729404604658486e-01	-3.7138388031904951e-01	-3.2736158139643506e-01	-5.7071519721372888e-01	-1.0805168372270575e+00	5.8867458352075186e-02	-7.9751347747907292e-02	-4.4975038468958856e-01	-7.2565033157717826e-02	-1.2651899067725297e-01	-2.1990161424169988e-01	-6.3743035514196814e-02	-2.4592239810665237e-01	-3.4604189174261790e-01	-1.1264670103458654e-01	-9.0452709633543349e-02	-2.4045578317791430e-01	-1.3640963157528693e-01	-8.6091481077221463e-02	-1.5525675950210308e-01	-5.3968984572113965e-02	-1.0330952657210195e-01	-2.6173773973134989e-01	-8.1082215616637088e-02	-8.6109208365130543e-02	-9.3996162484563259e-02	-1.4367753865829094e-01	-3.0972643364413133e-01	3.1947560603732383e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0611175282481802e-01	-1.5763834027194698e-01	-2.8167455289317556e-01	-3.6138733570678006e-01	-2.9667503787924510e-01	-9.3938963174958745e-01	5.4597179566642003e-03	-2.8670179529261985e-01	-5.8791876061215587e-01	-3.3544213962182412e-01	-3.7034173174786805e-01	-3.2308309416436481e-01	-5.7102811389019170e-01	-1.0716840619629553e+00	6.0398182382452495e-02	-7.9214864935285526e-02	-4.4968430461454822e-01	-7.2469829440184583e-02	-1.2606614862231211e-01	-2.2002984542762608e-01	-6.3455852877745064e-02	-2.4496139020612398e-01	-3.4653911257209796e-01	-1.1270737629594345e-01	-9.0401434559273852e-02	-2.4072005863480095e-01	-1.3638051088013434e-01	-8.6287775137310840e-02	-1.5543376319389066e-01	-5.3391275343219212e-02	-1.0341816682490924e-01	-2.6245649537523080e-01	-7.9727212471236542e-02	-8.6155329636448327e-02	-9.3188972304310572e-02	-1.4380209105436073e-01	-3.1080803452231370e-01	3.2030275689960792e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0317884327081771e-01	-1.5385060894197067e-01	-2.7863596196498114e-01	-3.5917958662914062e-01	-2.9513115057923855e-01	-9.3720079632596798e-01	6.5914658568996080e-03	-2.8466437066752903e-01	-5.8446350110678613e-01	-3.3355524559962341e-01	-3.6929347285143188e-01	-3.1880057000501999e-01	-5.7134327198684187e-01	-1.0628977077118329e+00	6.1879822436858391e-02	-7.8667239324459945e-02	-4.4959810930968619e-01	-7.2368627003837505e-02	-1.2559844964386985e-01	-2.2014695341496401e-01	-6.3157104782005799e-02	-2.4397537653878765e-01	-3.4702386102131766e-01	-1.1275777395364545e-01	-9.0342597410758313e-02	-2.4097499097473749e-01	-1.3634207721355418e-01	-8.6479873842435329e-02	-1.5560520851131548e-01	-5.2811079612735005e-02	-1.0352206265623158e-01	-2.6317145057857150e-01	-7.8371751364033820e-02	-8.6195324256905487e-02	-9.2377914482407647e-02	-1.4391649729605746e-01	-3.1188697953056949e-01	3.2115138738597704e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0027832069810988e-01	-1.5011204475439049e-01	-2.7561220657709362e-01	-3.5695864458868609e-01	-2.9357748066391398e-01	-9.3494821913403769e-01	7.6753375407210677e-03	-2.8262090266758333e-01	-5.8102289540697560e-01	-3.3163350086919413e-01	-3.6823888848268399e-01	-3.1451540456167359e-01	-5.7166017440421424e-01	-1.0541594752806323e+00	6.3312624983403037e-02	-7.8108590184881907e-02	-4.4949188596793438e-01	-7.2261446675116983e-02	-1.2511595879050103e-01	-2.2025286815998288e-01	-6.2846782619802130e-02	-2.4296450518948692e-01	-3.4749605669973882e-01	-1.1279776065716210e-01	-9.0276117497430003e-02	-2.4122057506484595e-01	-1.3629428582366040e-01	-8.6667683388754496e-02	-1.5577102101939558e-01	-5.2228478731086249e-02	-1.0362112815765440e-01	-2.6388257860629211e-01	-7.7016139625364743e-02	-8.6229098333457030e-02	-9.1563058097640690e-02	-1.4402061697023485e-01	-3.1296319668040407e-01	3.2202141020404902e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7410242790287829e-02	-1.4642267580037058e-01	-2.7260379397701778e-01	-3.5472461739239258e-01	-2.9201410735557104e-01	-9.3263287560449160e-01	8.7123151275347865e-03	-2.8057143676514124e-01	-5.7759700085031018e-01	-3.2967707712276517e-01	-3.6717775990761409e-01	-3.1022898925199549e-01	-5.7197832008759608e-01	-1.0454709842338128e+00	6.4696867519094703e-02	-7.7539042658408386e-02	-4.4936572960601356e-01	-7.2148312479470234e-02	-1.2461874838131434e-01	-2.2034752132816623e-01	-6.2524888153871527e-02	-2.4192893722633116e-01	-3.4795562243104117e-01	-1.1282720810088404e-01	-9.0201915759458129e-02	-2.4145681052757892e-01	-1.3623709559553240e-01	-8.6851111262905678e-02	-1.5593112799746631e-01	-5.1643552041883221e-02	-1.0371527859361537e-01	-2.6458985461012297e-01	-7.5660678553238325e-02	-8.6256560138962685e-02	-9.0744467280117577e-02	-1.4411431110976952e-01	-3.1403661558544965e-01	3.2291273131772544e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4574651259242151e-02	-1.4278250460172209e-01	-2.6961122267783039e-01	-3.5247762248920400e-01	-2.9044110731488026e-01	-9.3025578161500189e-01	9.7034067345949816e-03	-2.7851603744315412e-01	-5.7418586381840464e-01	-3.2768618060775434e-01	-3.6610986567630771e-01	-3.0594270942091106e-01	-5.7229720471675161e-01	-1.0368337746567060e+00	6.6032857990004024e-02	-7.6958727656284281e-02	-4.4921974304151047e-01	-7.2029251622281729e-02	-1.2410689792625253e-01	-2.2043084638595056e-01	-6.2191433634480667e-02	-2.4086884670697911e-01	-3.4840248437055682e-01	-1.1284599319325313e-01	-9.0119914887370395e-02	-2.4168370176638679e-01	-1.3617046912028399e-01	-8.7030066335002876e-02	-1.5608545855989092e-01	-5.1056376998091943e-02	-1.0380443052194588e-01	-2.6529325567290790e-01	-7.4305663525037854e-02	-8.6277620226600224e-02	-8.9922201411925737e-02	-1.4419744227180895e-01	-3.1510716746404449e-01	3.2382525006452201e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1771572296902901e-02	-1.3919150902409994e-01	-2.6663498194693375e-01	-3.5021778711720791e-01	-2.8885855476076050e-01	-9.2781799191028846e-01	1.0649644078401712e-02	-2.7645478806702201e-01	-5.7078952031628849e-01	-3.2566105180060467e-01	-3.6503498250242511e-01	-3.0165794251353495e-01	-5.7261632139345786e-01	-1.0282493089318732e+00	6.7320934165923288e-02	-7.6367781747680580e-02	-4.4905403685043416e-01	-7.1904294464396973e-02	-1.2358049403556814e-01	-2.2050277869235210e-01	-6.1846441894133845e-02	-2.3978442066162300e-01	-3.4883657211917019e-01	-1.1285399821626735e-01	-9.0030039441088186e-02	-2.4190125798087925e-01	-1.3609437275685377e-01	-8.7204458948005867e-02	-1.5623394377014838e-01	-5.0467029277189671e-02	-1.0388850190962087e-01	-2.6599276084908174e-01	-7.2951384108461428e-02	-8.6292191539096161e-02	-8.9096315329766307e-02	-1.4426987461381538e-01	-3.1617478513625491e-01	3.2475885928165291e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9001017029666590e-02	-1.3564964316622957e-01	-2.6367555130962284e-01	-3.4794524841939434e-01	-2.8726652160702282e-01	-9.2532059845766568e-01	1.1552080076403346e-02	-2.7438779069769581e-01	-5.6740799654471430e-01	-3.2360196500405408e-01	-3.6395288614762833e-01	-2.9737605627460684e-01	-5.7293516132546374e-01	-1.0197189735241736e+00	6.8561462970487305e-02	-7.5766347040137474e-02	-4.4886872930555965e-01	-7.1773474492345266e-02	-1.2303963031885000e-01	-2.2056325559021764e-01	-6.1489946419079469e-02	-2.3867585905279551e-01	-3.4925781883341944e-01	-1.1285111097507801e-01	-8.9932215968120510e-02	-2.4210949317148514e-01	-1.3600877668639780e-01	-8.7374201003296778e-02	-1.5637651674811287e-01	-4.9875582895015619e-02	-1.0396741224349287e-01	-2.6668835120120338e-01	-7.1598124171274591e-02	-8.6300189512637668e-02	-8.8266859529127523e-02	-1.4433147396735954e-01	-3.1723940301549042e-01	3.2571344544051208e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6262981974828845e-02	-1.3215683822553784e-01	-2.6073340006923906e-01	-3.4566015352784873e-01	-2.8566507761523702e-01	-9.2276472874387805e-01	1.2411786456917727e-02	-2.7231516584790405e-01	-5.6404130946527931e-01	-3.2150922786990166e-01	-3.6286335230744121e-01	-2.9309840698062406e-01	-5.7325321450559963e-01	-1.0112440807706107e+00	6.9754839767942750e-02	-7.5154571052277921e-02	-4.4866394629596018e-01	-7.1636828283373408e-02	-1.2248440727400677e-01	-2.2061221649683424e-01	-6.1121991397406428e-02	-2.3754337471218620e-01	-3.4966616133155182e-01	-1.1283722493744300e-01	-8.9826373120662467e-02	-2.4230842613365988e-01	-1.3591365495919791e-01	-8.7539206042318338e-02	-1.5651311277036975e-01	-4.9282110318051235e-02	-1.0404108263581777e-01	-2.6738000983243931e-01	-7.0246161989489950e-02	-8.6301532175354551e-02	-8.7433880369574862e-02	-1.4438210790962411e-01	-3.1830095709489725e-01	3.2668888878917381e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3557449498347772e-02	-1.2871300334066502e-01	-2.5780898684554204e-01	-3.4336265961643192e-01	-2.8405429056319531e-01	-9.2015154401909305e-01	1.3229851385000064e-02	-2.7023705218362704e-01	-5.6068946735830394e-01	-3.1938318084961420e-01	-3.6176615749510810e-01	-2.8882633771058636e-01	-5.7356997038465674e-01	-1.0028258706713127e+00	7.0901487607953534e-02	-7.4532606579184341e-02	-4.4843982122818649e-01	-7.1494395465433513e-02	-1.2191493216664381e-01	-2.2064960299363082e-01	-6.0742631743612607e-02	-2.3638719325474525e-01	-3.5006154019527547e-01	-1.1281223936283888e-01	-8.9712441771348198e-02	-2.4249808044171400e-01	-1.3580898553403045e-01	-8.7699389324154303e-02	-1.5664366936344370e-01	-4.8686682573881424e-02	-1.0410943592440072e-01	-2.6806772191492040e-01	-6.8895770353629274e-02	-8.6296140240280053e-02	-8.6597420280767709e-02	-1.4442164583259379e-01	-3.1935938492872590e-01	3.2768506350251196e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0884388273245261e-02	-1.2531802641142739e-01	-2.5490275913279808e-01	-3.4105293392213032e-01	-2.8243422642823696e-01	-9.1748223749409574e-01	1.4007377111695907e-02	-2.6815360617313472e-01	-5.5735247037324287e-01	-3.1722419657541068e-01	-3.6066107992003088e-01	-2.8456117666100467e-01	-5.7388491853677615e-01	-9.9446551267831373e-01	7.2001856430045988e-02	-7.3900611550843237e-02	-4.4819649490961727e-01	-7.1346218672271158e-02	-1.2133131890028863e-01	-2.2067535891470019e-01	-6.0351933099616444e-02	-2.3520755297040719e-01	-3.5044389986697616e-01	-1.1277605942106968e-01	-8.9590355127408206e-02	-2.4267848442239567e-01	-1.3569475030996933e-01	-8.7854667898942501e-02	-1.5676812638984403e-01	-4.8089369359613283e-02	-1.0417239676721962e-01	-2.6875147471388788e-01	-6.7547216672762936e-02	-8.6283937192729740e-02	-8.5757517968824665e-02	-1.4444995900992164e-01	-3.2041462560889439e-01	3.2870183783952078e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8243753737943886e-02	-1.2197177489684244e-01	-2.5201515287892851e-01	-3.3873115373543516e-01	-2.8080494958462782e-01	-9.1475803249669985e-01	1.4745477653848564e-02	-2.6606500168609526e-01	-5.5403031107147716e-01	-3.1503267917467526e-01	-3.5954790035741468e-01	-2.8030423551049310e-01	-5.7419754931602029e-01	-9.8616410747907379e-01	7.3056422229473825e-02	-7.3258748884083957e-02	-4.4793411541456452e-01	-7.1192343493785740e-02	-1.2073368787794755e-01	-2.2068943043387904e-01	-5.9949971812269333e-02	-2.3400470469385598e-01	-3.5081318874215228e-01	-1.1272859630026064e-01	-8.9460048842990011e-02	-2.4284967111837069e-01	-1.3557093515062910e-01	-8.8004960677041541e-02	-1.5688642612686846e-01	-4.7490239148044781e-02	-1.0422989173140862e-01	-2.6943125760757863e-01	-6.6200763076058253e-02	-8.6264849372052865e-02	-8.4914208622684090e-02	-1.4446692066147043e-01	-3.2146661973697394e-01	3.2973907430740041e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5635488553876154e-02	-1.1867409659191200e-01	-2.4914659208692444e-01	-3.3639750636022775e-01	-2.7916652301408074e-01	-9.1198018059350339e-01	1.5445276511285180e-02	-2.6397142954544717e-01	-5.5072297496119771e-01	-3.1280906352083282e-01	-3.5842640300588480e-01	-2.7605680783889847e-01	-5.7450735450288126e-01	-9.7792268877197419e-01	7.4065686186480434e-02	-7.2607186328444748e-02	-4.4765283793377836e-01	-7.1032818421841018e-02	-1.2012216585549174e-01	-2.2069176615011263e-01	-5.9536834887517910e-02	-2.3277891165280495e-01	-3.5116935925686116e-01	-1.1266976730415455e-01	-8.9321461129400301e-02	-2.4301167824180531e-01	-1.3543752990088317e-01	-8.8150188493882037e-02	-1.5699851333813380e-01	-4.6889359291398196e-02	-1.0428184937650857e-01	-2.7010706210280633e-01	-6.4856666511604821e-02	-8.6238806047740937e-02	-8.4067524120125706e-02	-1.4447240601554370e-01	-3.2251530939184658e-01	3.3079662983195806e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3059523061647869e-02	-1.1542482038387052e-01	-2.4629748843958546e-01	-3.3405218904381734e-01	-2.7751900852843830e-01	-9.0914995968300372e-01	1.6107904427853415e-02	-2.6187309703485367e-01	-5.4743044102411120e-01	-3.1055381442399049e-01	-3.5729637632988515e-01	-2.7182016760558991e-01	-5.7481382793947100e-01	-9.6974222503123297e-01	7.5030173761093180e-02	-7.1946096306418614e-02	-4.4735282460804088e-01	-7.0867694791719532e-02	-1.1949688578738940e-01	-2.2068231717085232e-01	-5.9112619921445245e-02	-2.3153044929533953e-01	-3.5151236796994506e-01	-1.1259949593867509e-01	-8.9174532863037115e-02	-2.4316454811826718e-01	-1.3529452839612249e-01	-8.8290274170460620e-02	-1.5710433533782800e-01	-4.6286796122448619e-02	-1.0432820033192050e-01	-2.7077888184620935e-01	-6.3515178842319581e-02	-8.6205739489893726e-02	-8.3217493233137096e-02	-1.4446629236882758e-01	-3.2356063809329227e-01	3.3187435593386123e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0515775735125963e-02	-1.1222375698865243e-01	-2.4346824094850222e-01	-3.3169540887789528e-01	-2.7586246700347256e-01	-9.0626867206615880e-01	1.6734497202393592e-02	-2.5977022736470279e-01	-5.4415268223362356e-01	-3.0826742576487193e-01	-3.5615761388383893e-01	-2.6759556769111437e-01	-5.7511646615222256e-01	-9.6162362125898404e-01	7.5950433755736235e-02	-7.1275655748532882e-02	-4.4703424434659289e-01	-7.0697026719428180e-02	-1.1885798666531322e-01	-2.2066103719321997e-01	-5.8677435008509221e-02	-2.3025960509692922e-01	-3.5184217563984743e-01	-1.1251771198775513e-01	-8.9019207690786251e-02	-2.4330832762120899e-01	-1.3514192846414258e-01	-8.8425142569449056e-02	-1.5720384204771767e-01	-4.5682615052898876e-02	-1.0436887736851783e-01	-2.7144671263115483e-01	-6.2176546938765086e-02	-8.6165585034069569e-02	-8.2364141832325086e-02	-1.4444845914408028e-01	-3.2460255076176936e-01	3.3297209891027033e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8004153632776676e-02	-1.0907069966834061e-01	-2.4065923562805666e-01	-3.2932738267130740e-01	-2.7419695862267501e-01	-9.0333764250032123e-01	1.7326193555321067e-02	-2.5766305909972920e-01	-5.4088966606412792e-01	-3.0595041957572167e-01	-3.5500991511514612e-01	-2.6338423850604714e-01	-5.7541476896091404e-01	-9.5356772072243579e-01	7.6827037348092916e-02	-7.0596045923727702e-02	-4.4669727263117853e-01	-7.0520871035070071e-02	-1.1820561335016330e-01	-2.2062788258269794e-01	-5.8231398627372900e-02	-2.2896667834777154e-01	-3.5215874729582070e-01	-1.1242435157846839e-01	-8.8855432132664253e-02	-2.4344306809731600e-01	-1.3497973191978460e-01	-8.8554720646913818e-02	-1.5729698604696130e-01	-4.5076880668864783e-02	-1.0440381546440283e-01	-2.7211055240029991e-01	-6.0841012768748759e-02	-8.6118281140561595e-02	-8.1507493090092267e-02	-1.4441878794561241e-01	-3.2564099367466937e-01	3.3408970002136731e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5524552845637435e-02	-1.0596542493036114e-01	-2.3787084519508039e-01	-3.2694833679564306e-01	-2.7252254312986784e-01	-9.0035821624242030e-01	1.7884133056070204e-02	-2.5555184555140542e-01	-5.3764135499100307e-01	-3.0360334507200470e-01	-3.5385308614325867e-01	-2.5918738667042812e-01	-5.7570824007293631e-01	-9.4557530667427736e-01	7.7660577096769823e-02	-6.9907452265503517e-02	-4.4634209130652702e-01	-7.0339287212505403e-02	-1.1753991639805468e-01	-2.2058281244909880e-01	-5.7774639504802106e-02	-2.2765197992118527e-01	-3.5246205230335181e-01	-1.1231935723553503e-01	-8.8683155681495929e-02	-2.4356882528303675e-01	-1.3480794455246756e-01	-8.8678937499652971e-02	-1.5738372261481248e-01	-4.4469656823355214e-02	-1.0443295186481412e-01	-2.7277040124381813e-01	-5.9508813483594325e-02	-8.6063769448164504e-02	-8.0647567682311891e-02	-1.4437716261261263e-01	-3.2667591441931632e-01	3.3522699568129437e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3076858941315622e-02	-1.0290769320918616e-01	-2.3510342879467638e-01	-3.2455850700476263e-01	-2.7083928008942232e-01	-8.9733175708714663e-01	1.8409454116202626e-02	-2.5343685413833017e-01	-5.3440770698085682e-01	-3.0122677763886546e-01	-3.5268694051224175e-01	-2.5500619376679889e-01	-5.7599638766174244e-01	-9.3764710405467666e-01	7.8451665922416869e-02	-6.9210064194304921e-02	-4.4596888835813431e-01	-7.0152337295536243e-02	-1.1686105188082256e-01	-2.2052578871958570e-01	-5.7307296458178662e-02	-2.2631583202381941e-01	-3.5275206442364410e-01	-1.1220267792530746e-01	-8.8502330899429438e-02	-2.4368565921263616e-01	-1.3462657610678638e-01	-8.8797724408185827e-02	-1.5746400976632244e-01	-4.3861006725643248e-02	-1.0445622613621319e-01	-2.7342626139333431e-01	-5.8180181501007934e-02	-8.6001994822513361e-02	-7.9784383988248733e-02	-1.4432346927037962e-01	-3.2770726184300947e-01	3.3638381765300793e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0660947403446526e-02	-9.9897249531300886e-02	-2.3235733175257911e-01	-3.2215813822949751e-01	-2.6914722915281214e-01	-8.9425964540571812e-01	1.8903292052530645e-02	-2.5131836571788441e-01	-5.3118867597158992e-01	-2.9882131777637189e-01	-3.5151129991439151e-01	-2.5084181516937071e-01	-5.7627872492847310e-01	-9.2978378117339355e-01	7.9200936067045508e-02	-6.8504074936614270e-02	-4.4557785767822411e-01	-6.9960085820855569e-02	-1.1616918120160204e-01	-2.2045677620852011e-01	-5.6829518217249068e-02	-2.2495856792849125e-01	-3.5302876186699961e-01	-1.1207426908937985e-01	-8.8312913511096491e-02	-2.4379363411812996e-01	-1.3443564025636265e-01	-8.8911014875433694e-02	-1.5753780828117100e-01	-4.3250993027440426e-02	-1.0447358021460293e-01	-2.7407813721158847e-01	-5.6855344584487953e-02	-8.5932905399090334e-02	-7.8917958288493836e-02	-1.4425759637953442e-01	-3.2873498600038087e-01	3.3755999324655490e+00
