# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5476016232920168e-01	-5.2786065046674147e-01	-3.5369497729534745e-02	-3.7558024360430153e-01	-1.9222534283333520e-01	-1.4082936902025522e-01	-3.7325749774715378e-01	-2.2916097697939183e-01	-7.6415674644482801e-01	-2.3139892194838846e-01	-1.5682469352432035e-01	-1.9193216145376465e-01	-1.4963613882336621e-01	-6.4199453330580608e-02	-1.0185583240613127e-01	-1.8655412223377107e-01	-2.0660103210693206e-01	-2.4358439879502505e-01	-1.6664439415378318e-01	-2.8566933194415817e-01	-6.6960639015416504e-02	2.7132029455795048e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5287901797861390e-01	-5.2474108596563673e-01	-3.4906686059866472e-02	-3.7133646665510939e-01	-1.8983006587462639e-01	-1.3909160448936900e-01	-3.7289210702123127e-01	-2.2750043444661630e-01	-7.6173400117756962e-01	-2.3153669983007882e-01	-1.5679974108368155e-01	-1.9203731820435788e-01	-1.4915100427195224e-01	-6.4407171475466748e-02	-1.0155603722026249e-01	-1.8656497424057567e-01	-2.0680503240061388e-01	-2.4341899901983574e-01	-1.6638425962624179e-01	-2.8616663915618762e-01	-6.6623581938749801e-02	2.7185013354073360e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5099855927498488e-01	-5.2159814416333095e-01	-3.4453579649875721e-02	-3.6711127562484536e-01	-1.8745717275432239e-01	-1.3735742059391914e-01	-3.7250771644031860e-01	-2.2584315931242932e-01	-7.5927585293496458e-01	-2.3166931275946240e-01	-1.5676869504716476e-01	-1.9213657489650413e-01	-1.4865461527905471e-01	-6.4612644669271885e-02	-1.0124707860997306e-01	-1.8656664820832694e-01	-2.0700041032068092e-01	-2.4323624349360071e-01	-1.6611552888460704e-01	-2.8665232034681060e-01	-6.6278648088605410e-02	2.7239263987153999e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4911878469863710e-01	-5.1843278947616933e-01	-3.4009899601251274e-02	-3.6290538700292418e-01	-1.8510668885745782e-01	-1.3562711381894141e-01	-3.7210405284472281e-01	-2.2418928054858955e-01	-7.5678304118488071e-01	-2.3179673798297157e-01	-1.5673159374127965e-01	-1.9222991015321170e-01	-1.4814702911943139e-01	-6.4815819924197660e-02	-1.0092903627044460e-01	-1.8655913951714595e-01	-2.0718714292316187e-01	-2.4303611130034075e-01	-1.6583829032412700e-01	-2.8712628833998322e-01	-6.5925895726290706e-02	2.7294777875871277e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4723969597443196e-01	-5.1524599297018381e-01	-3.3575366238995180e-02	-3.5871949684940574e-01	-1.8277863204736181e-01	-1.3390098106025011e-01	-3.7168085488806696e-01	-2.2253892544630763e-01	-7.5425631487215894e-01	-2.3191895286669267e-01	-1.5668847698080376e-01	-1.9231730407730294e-01	-1.4762830931654278e-01	-6.5016645376666016e-02	-1.0060199610300896e-01	-1.8654244561887048e-01	-2.0736521208925182e-01	-2.4281859000951575e-01	-1.6555263464254938e-01	-2.8758846061157478e-01	-6.5565387609740497e-02	2.7351551308346540e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4536129837730164e-01	-5.1203873131398425e-01	-3.3149699651435570e-02	-3.5455428061897981e-01	-1.8047301294147941e-01	-1.3217931926622617e-01	-3.7123787340178116e-01	-2.2089221962625408e-01	-7.5169643179006473e-01	-2.3203593492973890e-01	-1.5663938600421545e-01	-1.9239873829355719e-01	-1.4709852565195647e-01	-6.5215070322958021e-02	-1.0026605013385262e-01	-1.8651656600174310e-01	-2.0753460452032516e-01	-2.4258367567706951e-01	-1.6525865474014892e-01	-2.8803875932895395e-01	-6.5197190964146612e-02	2.7409580341768471e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4348360101892619e-01	-5.0881198573659758e-01	-3.2732620216527904e-02	-3.5041039301070315e-01	-1.7818983517777759e-01	-1.3046242508020783e-01	-3.7077487173745505e-01	-2.1924928704714222e-01	-7.4910415794659235e-01	-2.3214766187521241e-01	-1.5658436340755130e-01	-1.9247419598740029e-01	-1.4655775416343045e-01	-6.5411045252232819e-02	-9.9921296422384759e-02	-1.8648150215353690e-01	-2.0769531172341427e-01	-2.4233137283332409e-01	-1.6495644561726042e-01	-2.8847711138413296e-01	-6.4821377446256198e-02	2.7468860804335429e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4160661711500903e-01	-5.0556674099268128e-01	-3.2323849113125393e-02	-3.4628846784363165e-01	-1.7592909567167619e-01	-1.2875059448462731e-01	-3.7029162608651489e-01	-2.1761025001296133e-01	-7.4648026692682623e-01	-2.3225411161873716e-01	-1.5652345307689364e-01	-1.9254366194006980e-01	-1.4600607713175517e-01	-6.5604521876894820e-02	-9.9567838959560243e-02	-1.8643725752327034e-01	-2.0784732998731356e-01	-2.4206169445793130e-01	-1.6464610426955092e-01	-2.8890344842051219e-01	-6.4438023102427758e-02	2.7529388297357986e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3973036423274591e-01	-5.0230398433750578e-01	-3.1923108816035800e-02	-3.4218911795840196e-01	-1.7369078486349823e-01	-1.2704412244800556e-01	-3.6978792577676256e-01	-2.1597522917896941e-01	-7.4382553925251893e-01	-2.3235526231455469e-01	-1.5645670011969795e-01	-1.9260712256019413e-01	-1.4544358305646449e-01	-6.5795453160287301e-02	-9.9205787556473815e-02	-1.8638383748165255e-01	-2.0799066034949854e-01	-2.4177466194211905e-01	-1.6432772958126854e-01	-2.8931770685328606e-01	-6.4047208320550456e-02	2.7591158197520054e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3785486451812415e-01	-4.9902470451398706e-01	-3.1530123573747723e-02	-3.3811293514475038e-01	-1.7147488695647423e-01	-1.2534330257586057e-01	-3.6926357354540285e-01	-2.1434434355654672e-01	-7.4114076174006616e-01	-2.3245109237918482e-01	-1.5638415079516904e-01	-1.9266456591174161e-01	-1.4487036662056244e-01	-6.5983793341701041e-02	-9.8835257723569256e-02	-1.8632124928040980e-01	-2.0812530855407968e-01	-2.4147030503850564e-01	-1.6400142221671501e-01	-2.8971982788358652e-01	-6.3649017775948530e-02	2.7654165659296419e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3598014490280028e-01	-4.9572989075392054e-01	-3.1144619867821303e-02	-3.3406049009487654e-01	-1.6928138014538802e-01	-1.2364842676654564e-01	-3.6871838578823346e-01	-2.1271771051699931e-01	-7.3842672685802724e-01	-2.3254158051267060e-01	-1.5630585244389794e-01	-1.9271598173830254e-01	-1.4428652864444438e-01	-6.6169497958694451e-02	-9.8456370540828647e-02	-1.8624950201063972e-01	-2.0825128500102863e-01	-2.4114866179879119e-01	-1.6366728451018775e-01	-2.9010975750645501e-01	-6.3243540371407350e-02	2.7718405617524464e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3410623729036723e-01	-4.9242053179553014e-01	-3.0766326853026160e-02	-3.3003233238247615e-01	-1.6711023683599174e-01	-1.2195978487297611e-01	-3.6815219278477562e-01	-2.1109544579443493e-01	-7.3568423208535216e-01	-2.3262670571743313e-01	-1.5622185341696768e-01	-1.9276136148368730e-01	-1.4369217602922288e-01	-6.6352523866731558e-02	-9.8069252519330907e-02	-1.8616860656034173e-01	-2.0836860468695029e-01	-2.4080977849965451e-01	-1.6332542035464145e-01	-2.9048744651275121e-01	-6.2830869171471584e-02	2.7783872790127466e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3223317872193427e-01	-4.8909761491926257e-01	-3.0394976777442191e-02	-3.2602899046720707e-01	-1.6496142385534784e-01	-1.2027766437115418e-01	-3.6756483889916919e-01	-2.0947766348780014e-01	-7.3291407927142249e-01	-2.3270644731477583e-01	-1.5613220300473588e-01	-1.9280069830883032e-01	-1.4308742168969479e-01	-6.6532829256151824e-02	-9.7674035454586403e-02	-1.8607857557126789e-01	-2.0847728713768726e-01	-2.4045370955722592e-01	-1.6297593508932301e-01	-2.9085285048511739e-01	-6.2411101331180718e-02	2.7850561680986798e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3036101152098259e-01	-4.8576212500369070e-01	-3.0030305381809487e-02	-3.2205097172426578e-01	-1.6283490265330491e-01	-1.1860235003633787e-01	-3.6695618275673902e-01	-2.0786447606218761e-01	-7.3011707399903680e-01	-2.3278078495908627e-01	-1.5603695136549764e-01	-1.9283398710500427e-01	-1.4247238447722096e-01	-6.6710373666495515e-02	-9.7270856272075351e-02	-1.8597942339524046e-01	-2.0857735633307053e-01	-2.4008051743052153e-01	-1.6261893538662897e-01	-2.9120592978813259e-01	-6.1984338019418196e-02	2.7918466582960084e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2848978341757933e-01	-4.8241504360323967e-01	-2.9672052277526027e-02	-3.1809876249869018e-01	-1.6073062949533728e-01	-1.1693412362765063e-01	-3.6632609739623490e-01	-2.0625599434951691e-01	-7.2729402495139905e-01	-2.3284969864979807e-01	-1.5593614945423478e-01	-1.9286122450336229e-01	-1.4184718909281030e-01	-6.6885117998216018e-02	-9.6859856865430638e-02	-1.8587116605007861e-01	-2.0866884062414712e-01	-2.3969027251425448e-01	-1.6225452913844146e-01	-2.9154664955280302e-01	-6.1550684337064385e-02	2.7987581581041985e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2661954765207823e-01	-4.7905734804934852e-01	-2.9319961302811570e-02	-3.1417282818393805e-01	-1.5864855564700731e-01	-1.1527326358186232e-01	-3.6567447039776363e-01	-2.0465232754868715e-01	-7.2444574328418754e-01	-2.3291316874117993e-01	-1.5582984895164576e-01	-1.9288240888083644e-01	-1.4121196599072855e-01	-6.7057024521818678e-02	-9.6441183927723009e-02	-1.8575382117527522e-01	-2.0875177264323527e-01	-2.3928305302145900e-01	-1.6188282534219095e-01	-2.9187497965554560e-01	-6.1110249230152722e-02	2.8057900555664368e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2475036305852419e-01	-4.7569001057653959e-01	-2.8973780856637033e-02	-3.1027361332421943e-01	-1.5658862755033931e-01	-1.1362004471701644e-01	-3.6500120398655422e-01	-2.0305358322530259e-01	-7.2157304200370209e-01	-2.3297117595002775e-01	-1.5571810219365020e-01	-1.9289754036243134e-01	-1.4056685127297491e-01	-6.7226056884472460e-02	-9.6014988776315299e-02	-1.8562740798755814e-01	-2.0882618920717078e-01	-2.3885894485638007e-01	-1.6150393398689683e-01	-2.9219089469182863e-01	-6.0663145398239034e-02	2.8129417186132164e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2288229412804109e-01	-4.7231399747474123e-01	-2.8633264210130037e-02	-3.0640154174000989e-01	-1.5455078699240316e-01	-1.1197473794651426e-01	-3.6430621511273503e-01	-2.0145986731106971e-01	-7.1867673535211163e-01	-2.3302370136135273e-01	-1.5560096210155833e-01	-1.9290662081996809e-01	-1.3991198657498768e-01	-6.7392180114148992e-02	-9.5581427171765931e-02	-1.8549194723647480e-01	-2.0889213121412531e-01	-2.3841804147810719e-01	-1.6111796593942923e-01	-2.9249437394465455e-01	-6.0209489198203923e-02	2.8202124954191121e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2101541105255379e-01	-4.6893026826908352e-01	-2.8298169795260199e-02	-3.0255701667610119e-01	-1.5253497126644480e-01	-1.1033761000420893e-01	-3.6358943550735845e-01	-1.9987128410295343e-01	-7.1575763820071658e-01	-2.3307072643214971e-01	-1.5547848211308468e-01	-1.9290965386733527e-01	-1.3924751894296633e-01	-6.7555360621350771e-02	-9.5140659131267527e-02	-1.8534746116012488e-01	-2.0894964353438861e-01	-2.3796044375543404e-01	-1.6072503283123835e-01	-2.9278540134806097e-01	-5.9749400543714817e-02	2.8276017147723458e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1914978974924723e-01	-4.6553977492826676e-01	-2.7968261470709077e-02	-2.9874042097150305e-01	-1.5054111332589185e-01	-1.0870892318100105e-01	-3.6285081171500561e-01	-1.9828793626219490e-01	-7.1281656545217886e-01	-2.3311223299335596e-01	-1.5535071611438409e-01	-1.9290664485232414e-01	-1.3857360070320712e-01	-6.7715566198494351e-02	-9.4692848737112950e-02	-1.8519397344117108e-01	-2.0899877489551569e-01	-2.3748625981344992e-01	-1.6032524694578537e-01	-2.9306396544583707e-01	-5.9283002800582227e-02	2.8351086864567159e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1728551186623790e-01	-4.6214346110244831e-01	-2.7643308764912736e-02	-2.9495211725046983e-01	-1.4856914193158871e-01	-1.0708893507336259e-01	-3.6209030510331497e-01	-1.9670992481326374e-01	-7.0985433145256005e-01	-2.3314820325010091e-01	-1.5521771837327683e-01	-1.9289760084512783e-01	-1.3789038932386918e-01	-6.7872766017023342e-02	-9.4238163940686917e-02	-1.8503150916324695e-01	-2.0903957776225066e-01	-2.3699560487237500e-01	-1.5991872110690811e-01	-2.9333005934565443e-01	-5.8810422678251394e-02	2.8427327016454718e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1542266476997954e-01	-4.5874226139150637e-01	-2.7323087096361848e-02	-2.9119244813383843e-01	-1.4661898179261887e-01	-1.0547789834416682e-01	-3.6130789184987011e-01	-1.9513734914284059e-01	-7.0687174941402364e-01	-2.3317861978036122e-01	-1.5507954347382311e-01	-1.9288253062359553e-01	-1.3719804726960153e-01	-6.8026930622328854e-02	-9.3776776362480052e-02	-1.8486009476787951e-01	-2.0907210821164471e-01	-2.3648860107915448e-01	-1.5950556856835102e-01	-2.9358368066881585e-01	-5.8331790117673553e-02	2.8504730333066544e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1356134151496237e-01	-4.5533710064436794e-01	-2.7007377971324395e-02	-2.8746173646987550e-01	-1.4469055370107606e-01	-1.0387606049613400e-01	-3.6050356290692015e-01	-1.9357030699889960e-01	-7.0386963084896614e-01	-2.3320346553213958e-01	-1.5493624625240254e-01	-1.9286144465534269e-01	-1.3649674184947314e-01	-6.8178031926562410e-02	-9.3308861088627043e-02	-1.8467975801203740e-01	-2.0909642580378987e-01	-2.3596537733234763e-01	-1.5908590290467253e-01	-2.9382483149582994e-01	-5.7847238175808287e-02	2.8583289366194529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1170164079634207e-01	-4.5192889329000152e-01	-2.6695969159236180e-02	-2.8376028558376709e-01	-1.4278377466115399e-01	-1.0228366365814801e-01	-3.5967732394444785e-01	-1.9200889448997249e-01	-7.0084878501632608e-01	-2.3322272381928638e-01	-1.5478788173544206e-01	-1.9283435507682378e-01	-1.3578664505864965e-01	-6.8326043199428879e-02	-9.2834596464464361e-02	-1.8449052792641085e-01	-2.0911259344859415e-01	-2.3542606910083513e-01	-1.5865983790374913e-01	-2.9405351830802418e-01	-5.7356902907009323e-02	2.8662996494010802e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0984366688613404e-01	-4.4851854270053582e-01	-2.6388654846083274e-02	-2.8008837954483912e-01	-1.4089855801291545e-01	-1.0070094438464736e-01	-3.5882919527216933e-01	-1.9045320608466121e-01	-6.9781001838076173e-01	-2.3323637831609001e-01	-1.5463450507892465e-01	-1.9280127566948360e-01	-1.3506793341428525e-01	-6.8470939057052524e-02	-9.2354163885603552e-02	-1.8429243477452500e-01	-2.0912067726902359e-01	-2.3487081823688225e-01	-1.5822748746107548e-01	-2.9426975192541244e-01	-5.6860923241548331e-02	2.8743843925436758e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0798752955368263e-01	-4.4510694058684763e-01	-2.6085235766164346e-02	-2.7644628345059841e-01	-1.3903481355109809e-01	-9.9128133468239038e-02	-3.5795921174106071e-01	-1.8890333461145570e-01	-6.9475413408534170e-01	-2.3324441305076157e-01	-1.5447617150981197e-01	-1.9276222183310693e-01	-1.3434078778608330e-01	-6.8612695449011524e-02	-9.1867747587008691e-02	-1.8408551001277879e-01	-2.0912074646123974e-01	-2.3429977278408975e-01	-1.5778896547605650e-01	-2.9447354744103110e-01	-5.6359440861534708e-02	2.8825823704607121e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0613334397111763e-01	-4.4169496642687139e-01	-2.5785519312696254e-02	-2.7283424372664161e-01	-1.3719244763932517e-01	-9.7565455765627349e-02	-3.5706742262506957e-01	-1.8735937125893104e-01	-6.9168193143832635e-01	-2.3324681239794426e-01	-1.5431293626949250e-01	-1.9271721055649788e-01	-1.3360539322199691e-01	-6.8751289643641272e-02	-9.1375534430559818e-02	-1.8386978625149983e-01	-2.0911287315205390e-01	-2.3371308678076544e-01	-1.5734438575048182e-01	-2.9466492415196349e-01	-5.5852600074487259e-02	2.8908927715423971e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0428123060456038e-01	-4.3828348692673352e-01	-2.5489319627782479e-02	-2.6925248844145344e-01	-1.3537136332005548e-01	-9.6013130036907007e-02	-3.5615389148369003e-01	-1.8582140557636911e-01	-6.8859420541460126e-01	-2.3324356107037544e-01	-1.5414485455936502e-01	-1.9266626038561727e-01	-1.3286193876953770e-01	-6.8886700211707147e-02	-9.0877713691578960e-02	-1.8364529721709916e-01	-2.0909713225411858e-01	-2.3311092005924286e-01	-1.5689386188935647e-01	-2.9484390548726330e-01	-5.5340547684815514e-02	2.8993147686195111e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0243131509184084e-01	-4.3487335551474893e-01	-2.5196457672313346e-02	-2.6570122763512360e-01	-1.3357146042062201e-01	-9.4471368798218699e-02	-3.5521869600611605e-01	-1.8428952547484623e-01	-6.8549174617224962e-01	-2.3323464410983499e-01	-1.5397198148865848e-01	-1.9260939138931960e-01	-1.3211061729315832e-01	-6.9018907008551109e-02	-9.0374476844780990e-02	-1.8341207771539789e-01	-2.0907360131927402e-01	-2.3249343804166983e-01	-1.5643750720425398e-01	-2.9501051893300145e-01	-5.4823432863464319e-02	2.9078475194351618e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0058372810752251e-01	-4.3146541186819581e-01	-2.4906761276432300e-02	-2.6218065366097132e-01	-1.3179263565567920e-01	-9.2940378187721592e-02	-3.5426192783772759e-01	-1.8276381722884366e-01	-6.8237533858469268e-01	-2.3322004687750578e-01	-1.5379437202457044e-01	-1.9254662512282925e-01	-1.3135162528817940e-01	-6.9147891154817953e-02	-8.9866017350105132e-02	-1.8317016359620075e-01	-2.0904236039045421e-01	-2.3186081153278335e-01	-1.5597543461935545e-01	-2.9516479595464423e-01	-5.4301407015976945e-02	2.9164901671238748e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9873860521604780e-01	-4.2806048147268710e-01	-2.4620065171232310e-02	-2.5869094153908501e-01	-1.3003478272637867e-01	-9.1420357844793396e-02	-3.5328369238964596e-01	-1.8124436547841510e-01	-6.7924576178880647e-01	-2.3319975504387938e-01	-1.5361208094480916e-01	-1.9247798458910234e-01	-1.3058516269171760e-01	-6.9273635015867321e-02	-8.9352530438867206e-02	-1.8291959171917896e-01	-2.0900349185255657e-01	-2.3121321651017601e-01	-1.5550775658031474e-01	-2.9530677191697252e-01	-5.3774623649225951e-02	2.9252418406974763e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9689608671380371e-01	-4.2465937521388741e-01	-2.4336211002394453e-02	-2.5523224932076455e-01	-1.2829779241656913e-01	-8.9911500802333122e-02	-3.5228410863217546e-01	-1.7973125323192421e-01	-6.7610378874935018e-01	-2.3317375457833359e-01	-1.5342516279260357e-01	-1.9240349419821970e-01	-1.2981143269107659e-01	-6.9396122179979758e-02	-8.8834212900662152e-02	-1.8266039992111635e-01	-2.0895708028266405e-01	-2.3055083391255041e-01	-1.5503458496609124e-01	-2.9543648600175909e-01	-5.3243238237058940e-02	2.9341016555371913e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9505631746093985e-01	-4.2126288900121261e-01	-2.4055047326518142e-02	-2.5180471846285257e-01	-1.2658155268631022e-01	-8.8413993391995918e-02	-3.5126330887291118e-01	-1.7822456186941077e-01	-6.7295018583998945e-01	-2.3314203173850698e-01	-1.5323367183424180e-01	-1.9232317972496563e-01	-1.2903064153005042e-01	-6.9515337435463259e-02	-8.8311262871428750e-02	-1.8239262698457676e-01	-2.0890321230000172e-01	-2.2987384942644490e-01	-1.5455603100387291e-01	-2.9555398112339837e-01	-5.2707408085101382e-02	2.9430687138913796e+00
