# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7360965346262757e-01	-6.2414195607994927e-01	-1.7502628709275492e-01	-5.2509115696762365e-01	-3.8360975385674834e-01	-2.6100472374863626e-01	-5.1254091349384023e-01	-4.5045523002032328e-01	-8.2686505114001929e-01	-1.9623234578880225e-01	-1.3628807551577585e-01	-1.6844275917444571e-01	-1.2337044974955538e-01	-5.0298459983487316e-02	-8.2634858554421181e-02	-1.6984827918080933e-01	-1.7184410428038055e-01	-2.1375247732676961e-01	-1.5466273397716199e-01	-2.6399632822868224e-01	-5.9313595743158080e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7132282270948211e-01	-6.2100031498385166e-01	-1.7393722857248956e-01	-5.2004990449452093e-01	-3.7979519730175570e-01	-2.5849959710369241e-01	-5.1243176403766633e-01	-4.4872613298512914e-01	-8.2441097540613995e-01	-1.9591108103351165e-01	-1.3600653741705876e-01	-1.6826322176821198e-01	-1.2272641443819993e-01	-5.0306709875708649e-02	-8.2236141252910067e-02	-1.6970874878816700e-01	-1.7166244425424787e-01	-2.1344386265466325e-01	-1.5426664201026605e-01	-2.6439252870934793e-01	-5.8949785864492239e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6901033903938022e-01	-6.1783020041714420e-01	-1.7283507426396141e-01	-5.1501753383638516e-01	-3.7598750518588558e-01	-2.5598583378153178e-01	-5.1229183786594812e-01	-4.4697070526381477e-01	-8.2191348639731332e-01	-1.9558734156550239e-01	-1.3572001530270295e-01	-1.6807937736779696e-01	-1.2207971798064549e-01	-5.0312797735834289e-02	-8.1834131978699542e-02	-1.6956173069231326e-01	-1.7147604864462471e-01	-2.1312663284096328e-01	-1.5386261146085223e-01	-2.6478172307629627e-01	-5.8580794016533801e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6667292751863426e-01	-6.1463271931376462e-01	-1.7172017077869639e-01	-5.0999528266053651e-01	-3.7218772730916133e-01	-2.5346424291762665e-01	-5.1212112189110270e-01	-4.4518954037992114e-01	-8.1937353024874415e-01	-1.9526127674017454e-01	-1.3542863312809611e-01	-1.6789129236297048e-01	-1.2143051388333827e-01	-5.0316731436348336e-02	-8.1428953190389619e-02	-1.6940727552705956e-01	-1.7128501682977557e-01	-2.1280084863316323e-01	-1.5345079346900989e-01	-2.6516389359904674e-01	-5.8206705898473418e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6431131451652102e-01	-6.1140897622282198e-01	-1.7059286815111352e-01	-5.0498435296462241e-01	-3.6839688663092285e-01	-2.5093562630473448e-01	-5.1191961308003275e-01	-4.4338323665135770e-01	-8.1679206007999805e-01	-1.9493303222494426e-01	-1.3513251435217907e-01	-1.6769903175535150e-01	-1.2077895238291390e-01	-5.0318519290700692e-02	-8.1020726648031394e-02	-1.6924543380879109e-01	-1.7108944720517016e-01	-2.1246656957869392e-01	-1.5303134024518564e-01	-2.6553902270541974e-01	-5.7827608414558161e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6192622723876320e-01	-6.0816007256128890e-01	-1.6945351957811364e-01	-4.9998591119063052e-01	-3.6461597917308636e-01	-2.4840077793736229e-01	-5.1168731850378701e-01	-4.4155239673370011e-01	-8.1417003521462239e-01	-1.9460274995727231e-01	-1.3483178184330094e-01	-1.6750265917283064e-01	-1.2012518046427431e-01	-5.0318170043655096e-02	-8.0609573361795819e-02	-1.6907625588115149e-01	-1.7088943714097232e-01	-2.1212385403971096e-01	-1.5260440493932814e-01	-2.6590709298090054e-01	-5.7443589628157501e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5951839327014710e-01	-6.0488710588648076e-01	-1.6830248115856963e-01	-4.9500108837964257e-01	-3.6084597395851231e-01	-2.4586048357462484e-01	-5.1142425537911584e-01	-4.3969762716656358e-01	-8.1150842040714144e-01	-1.9427056810772222e-01	-1.3452655778792064e-01	-1.6730223688589349e-01	-1.1946934188343875e-01	-5.0315692861478960e-02	-8.0195613543091848e-02	-1.6889979186233325e-01	-1.7068508294214899e-01	-2.1177275921195599e-01	-1.5217014151132580e-01	-2.6626808716976885e-01	-5.7054738716250462e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5708854012660255e-01	-6.0159116918886357e-01	-1.6714011163303857e-01	-4.9003098036521137e-01	-3.5708781298310271e-01	-2.4331552032155929e-01	-5.1113045110181965e-01	-4.3781953792360812e-01	-8.0880818507838947e-01	-1.9393662104791404e-01	-1.3421696360223453e-01	-1.6709782582568589e-01	-1.1881157719488679e-01	-5.0311097321985063e-02	-7.9778966558095049e-02	-1.6871609159503109e-01	-1.7047647981114741e-01	-2.1141334114752311e-01	-1.5172870460290200e-01	-2.6662198817796801e-01	-5.6661145924363436e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5463739481710996e-01	-5.9827335020563299e-01	-1.6596677212400499e-01	-4.8507664800328515e-01	-3.5334241122020538e-01	-2.4076665622893614e-01	-5.1080594327179230e-01	-4.3591874196671310e-01	-8.0607030256013013e-01	-1.9360103932323217e-01	-1.3390311984679409e-01	-1.6688948560366146e-01	-1.1815202378311425e-01	-5.0304393404438187e-02	-7.9359750883650229e-02	-1.6852520459910264e-01	-1.7026372181309082e-01	-2.1104565478135429e-01	-1.5128024941112719e-01	-2.6696877907767796e-01	-5.6262902521987124e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5216568341573038e-01	-5.9493473075552783e-01	-1.6478282587697199e-01	-4.8013911743661242e-01	-3.4961065665594049e-01	-2.3821464991156779e-01	-5.1045077970967045e-01	-4.3399585480482156e-01	-8.0329574934985792e-01	-1.9326394963015001e-01	-1.3358514614417558e-01	-1.6667727453265369e-01	-1.1749081589812452e-01	-5.0295591479336495e-02	-7.8938084065499681e-02	-1.6832718002697167e-01	-1.7004690184343652e-01	-2.1066975396128929e-01	-1.5082493156369689e-01	-2.6730844311354923e-01	-5.5860100758493944e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4967413064405221e-01	-5.9157638609516772e-01	-1.6358863800268500e-01	-4.7521938039160161e-01	-3.4589341035403820e-01	-2.3566025018507758e-01	-5.1006501846500540e-01	-4.3205149405796006e-01	-8.0048550437661814e-01	-1.9292547479803185e-01	-1.3326316109975966e-01	-1.6646124964922385e-01	-1.1682808469458089e-01	-5.0284702298081456e-02	-7.8514082678793687e-02	-1.6812206662180740e-01	-1.6982611159804167e-01	-2.1028569148148402e-01	-1.5036290699612403e-01	-2.6764096371056056e-01	-5.5452833819578010e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4716345946429720e-01	-5.8819938429728891e-01	-1.6238457522080249e-01	-4.7031839450562452e-01	-3.4219150654878883e-01	-2.3310419572106622e-01	-5.0964872781593040e-01	-4.3008627902691338e-01	-7.9764054827867270e-01	-1.9258573377526989e-01	-1.3293728222566076e-01	-1.6624146673713813e-01	-1.1616395827434571e-01	-5.0271736982545882e-02	-7.8087862290830548e-02	-1.6790991267850519e-01	-1.6960144154557630e-01	-2.0989351911902188e-01	-1.4989433183097917e-01	-2.6796632448344743e-01	-5.5041195784234220e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4463439068333332e-01	-5.8480478565107719e-01	-1.6117100560527534e-01	-4.6543708368281544e-01	-3.3850575276472605e-01	-2.3054721472057624e-01	-5.0920198626024882e-01	-4.2810083026898327e-01	-7.9476186269377258e-01	-1.9224484161962072e-01	-1.3260762586785257e-01	-1.6601798035183107e-01	-1.1549856173214072e-01	-5.0256707014553911e-02	-7.7659537425972466e-02	-1.6769076600748384e-01	-1.6937298090222616e-01	-2.0949328767352604e-01	-1.4941936225931313e-01	-2.6828450924765018e-01	-5.4625281582289700e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4208764256778238e-01	-5.8139364208481903e-01	-1.5994829833173724e-01	-4.6057633847642698e-01	-3.3483692996167147e-01	-2.2799002460572781e-01	-5.0872488249793424e-01	-4.2609576918029113e-01	-7.9185042956276419e-01	-1.9190290949260047e-01	-1.3227430713652005e-01	-1.6579084384572004e-01	-1.1483201720406452e-01	-5.0239624225282963e-02	-7.7229221532682746e-02	-1.6746467390131589e-01	-1.6914081760862165e-01	-2.0908504700958963e-01	-1.4893815442438518e-01	-2.6859550203173105e-01	-5.4205186952499311e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3952393047041416e-01	-5.7796699661102169e-01	-1.5871682342715526e-01	-4.5573701649587944e-01	-3.3118579270376997e-01	-2.2543333172937419e-01	-5.0821751540503723e-01	-4.2407171758502005e-01	-7.8890723044719224e-01	-1.9156004465779972e-01	-1.3193743983966386e-01	-1.6556010939424196e-01	-1.1416444391870741e-01	-5.0220500784600434e-02	-7.6797026952625413e-02	-1.6723168310419292e-01	-1.6890503830893300e-01	-2.0866884610183906e-01	-1.4845086430781265e-01	-2.6889928709119665e-01	-5.3781008401212888e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3694396646796629e-01	-5.7452588279408989e-01	-1.5747695152201016e-01	-4.5091994283665254e-01	-3.2755306935119821e-01	-2.2287783110259141e-01	-5.0767999399897745e-01	-4.2202929733198058e-01	-7.8593324586155211e-01	-1.9121635048298552e-01	-1.3159713641997983e-01	-1.6532582802248291e-01	-1.1349595825061207e-01	-5.0199349190346625e-02	-7.6363064891767210e-02	-1.6699183978422896e-01	-1.6866572833206553e-01	-2.0824473308243702e-01	-1.4795764761825314e-01	-2.6919584892366494e-01	-5.3352843161618736e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3434845901053371e-01	-5.7107132424062079e-01	-1.5622905360525399e-01	-4.4612591053125161e-01	-3.2393946227322190e-01	-2.2032420613980297e-01	-5.0711243739526601e-01	-4.1996912989887880e-01	-7.8292945462078112e-01	-1.9087192644585191e-01	-1.3125350789502596e-01	-1.6508804963228463e-01	-1.1282667377583173e-01	-5.0176182257575690e-02	-7.5927445393420112e-02	-1.6674518950859379e-01	-1.6842297167489395e-01	-2.0781275529084353e-01	-1.4745865968271982e-01	-2.6948517228531588e-01	-5.2920789153565545e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3173811258261618e-01	-5.6760433411232269e-01	-1.5497350078230199e-01	-4.4135568101950273e-01	-3.2034564808130689e-01	-2.1777312842131055e-01	-5.0651497475567464e-01	-4.1789183600461693e-01	-7.7989683320350112e-01	-1.9052686814328754e-01	-1.3090666380068336e-01	-1.6484682302971432e-01	-1.1215670132934551e-01	-5.0151013107766214e-02	-7.5490277313160464e-02	-1.6649177722146749e-01	-1.6817685098746782e-01	-2.0737295932564581e-01	-1.4695405534062872e-01	-2.6976724220855197e-01	-5.2484944943963503e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2911362737590958e-01	-5.6412591466152018e-01	-1.5371066403625863e-01	-4.3660998463649203e-01	-3.1677227788103413e-01	-2.1522525747297858e-01	-5.0588774522790880e-01	-4.1579803522995573e-01	-7.7683635513155413e-01	-1.9018126730402909e-01	-1.3055671213791595e-01	-1.6460219595278761e-01	-1.1148614906409633e-01	-5.0123855158012515e-02	-7.5051668295561591e-02	-1.6623164722479575e-01	-1.6792744756012554e-01	-2.0692539109827074e-01	-1.4644398884066090e-01	-2.7004204402080362e-01	-5.2045409707759761e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2647569897390269e-01	-5.6063705678916953e-01	-1.5244091399263865e-01	-4.3188952111653195e-01	-3.1321997754157171e-01	-2.1268124056281212e-01	-5.0523089787683673e-01	-4.1368834564682694e-01	-7.7374899036626155e-01	-1.8983521180457097e-01	-1.3020375932282252e-01	-1.6435421509934733e-01	-1.1081512251142420e-01	-5.0094722110209849e-02	-7.4611724752674066e-02	-1.6596484316182838e-01	-1.6767484131245042e-01	-2.0647009588839746e-01	-1.4592861374052399e-01	-2.7030956336440520e-01	-5.1602283189483997e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2382501804830569e-01	-5.5713873962526872e-01	-1.5116462068777151e-01	-4.2719496011156755e-01	-3.0968934798151465e-01	-2.1014171251413488e-01	-5.0454459160735843e-01	-4.1156338345657650e-01	-7.7063570472181109e-01	-1.8948878568820418e-01	-1.2984791013997268e-01	-1.6410292615499844e-01	-1.1014372464267454e-01	-5.0063627940243050e-02	-7.4170551844185001e-02	-1.6569140800341081e-01	-1.6741911078400426e-01	-2.0600711840088476e-01	-1.4540808280968714e-01	-2.7056978621746353e-01	-5.1155665665355926e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2116227006732798e-01	-5.5363193013149548e-01	-1.4988215334110092e-01	-4.2252694172251221e-01	-3.0618096546990087e-01	-2.0760729553507051e-01	-5.0382899507900447e-01	-4.0942376263739644e-01	-7.6749745929616053e-01	-1.8914206918705978e-01	-1.2948926769901134e-01	-1.6384837382101350e-01	-1.0947205593176937e-01	-5.0030586887191322e-02	-7.3728253459195175e-02	-1.6541138403699865e-01	-1.6716033312677089e-01	-2.0553650282403613e-01	-1.4488254793515074e-01	-2.7082269891564986e-01	-5.0705657905946264e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1848813501578958e-01	-5.5011758272590183e-01	-1.4859388013156621e-01	-4.1788607704204206e-01	-3.0269538194128709e-01	-2.0507859906400541e-01	-5.0308428661237048e-01	-4.0727009460115565e-01	-7.6433520991975745e-01	-1.8879513874703704e-01	-1.2912793339451240e-01	-1.6359060184212323e-01	-1.0880021441853603e-01	-4.9995613442559692e-02	-7.3284932199541311e-02	-1.6512481285835934e-01	-1.6689858409924874e-01	-2.0505829288902250e-01	-1.4435216003031767e-01	-2.7106828817483064e-01	-5.0252361139376735e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1580328712704506e-01	-5.4659663892942556e-01	-1.4730016797826601e-01	-4.1327294870745213e-01	-2.9923312532376495e-01	-2.0255621963070891e-01	-5.0231065408748621e-01	-4.0510298785985444e-01	-7.6114990662237303e-01	-1.8844806705549283e-01	-1.2876400686905615e-01	-1.6332965303411723e-01	-1.0812829577259520e-01	-4.9958722339549358e-02	-7.2840689364601086e-02	-1.6483173536591869e-01	-1.6663393806212240e-01	-2.0457253193028763e-01	-1.4381706894701204e-01	-2.7130654111445873e-01	-4.9795877015048708e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1310839462667176e-01	-5.4307002703396268e-01	-1.4600138232554374e-01	-4.0868811146221851e-01	-2.9579469987885643e-01	-2.0004074073276129e-01	-5.0150829483429127e-01	-4.0292304770187348e-01	-7.5794249311828776e-01	-1.8810092307157908e-01	-1.2839758597950063e-01	-1.6306556931118146e-01	-1.0745639335762217e-01	-4.9919928542376285e-02	-7.2395624937511685e-02	-1.6453219175770992e-01	-1.6636646797545479e-01	-2.0407926294676504e-01	-1.4327742339069513e-01	-2.7153744528164647e-01	-4.9336307567882570e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1040411948784017e-01	-5.3953866179172172e-01	-1.4469788693270000e-01	-4.0413209272497314e-01	-2.9238058655225158e-01	-1.9753273272694002e-01	-5.0067741551530454e-01	-4.0073087587819567e-01	-7.5471390631001101e-01	-1.8775377205911448e-01	-1.2802876676641353e-01	-1.6279839171290864e-01	-1.0678459829579594e-01	-4.9879247235650875e-02	-7.1949837572737582e-02	-1.6422622153087610e-01	-1.6609624539732998e-01	-2.0357852866373857e-01	-1.4273337083891555e-01	-2.7176098867583720e-01	-4.8873755183053501e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0769111719830764e-01	-5.3600344412553924e-01	-1.4339004366844052e-01	-3.9960539316466165e-01	-2.8899124333440174e-01	-1.9503275273520446e-01	-4.9981823200069270e-01	-3.9852707029872375e-01	-7.5146507581071975e-01	-1.8740667562187494e-01	-1.2765764342662472e-01	-1.6252816043092269e-01	-1.0611299953226661e-01	-4.9836693813827611e-02	-7.1503424584920164e-02	-1.6391386348367387e-01	-1.6582334048388975e-01	-2.0307037159517874e-01	-1.4218505746302676e-01	-2.7197715977399028e-01	-4.8408322561203622e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0497003653890407e-01	-5.3246526085981860e-01	-1.4207821231023327e-01	-3.9510848728069387e-01	-2.8562710562999460e-01	-1.9254134456490171e-01	-4.9893096923587671e-01	-3.9631222473882083e-01	-7.4819692348550515e-01	-1.8705969174120018e-01	-1.2728430828885912e-01	-1.6225491483506349e-01	-1.0544168389947503e-01	-4.9792283870737038e-02	-7.1056481938945606e-02	-1.6359515571992223e-01	-1.6554782199069709e-01	-2.0255483410639791e-01	-1.4163262805319851e-01	-2.7218594755620285e-01	-4.7940112684113148e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0224151937341590e-01	-5.2892498447172887e-01	-1.4076275034868907e-01	-3.9064182398697261e-01	-2.8228858663540007e-01	-1.9005903864282278e-01	-4.9801586110185952e-01	-3.9408692855617855e-01	-7.4491036301155078e-01	-1.8671287481580751e-01	-1.2690885179240122e-01	-1.6197869349908225e-01	-1.0477073618116735e-01	-4.9746033189208609e-02	-7.0609104241167175e-02	-1.6327013565584075e-01	-1.6526975727536730e-01	-2.0203195847686656e-01	-1.4107622594673921e-01	-2.7238734153167521e-01	-4.7469228780808385e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9950620044972091e-01	-5.2538347286227349e-01	-1.3944401279709226e-01	-3.8620582719872354e-01	-2.7897607772319993e-01	-1.8758635196272325e-01	-4.9707315026847154e-01	-3.9185176641808439e-01	-7.4160629945723799e-01	-1.8636627570371150e-01	-1.2653136246874236e-01	-1.6169953422580804e-01	-1.0410023917595783e-01	-4.9697957730795932e-02	-7.0161384731717680e-02	-1.6293884002921244e-01	-1.6498921230140667e-01	-2.0150178696303478e-01	-1.4051599295974659e-01	-2.7258133176494570e-01	-4.6995774294088348e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9676470721202767e-01	-5.2184156914682867e-01	-1.3812235200618955e-01	-3.8180089642111376e-01	-2.7568994883294851e-01	-1.8512378804592186e-01	-4.9610308804071862e-01	-3.8960731803913817e-01	-7.3828562888023885e-01	-1.8601994176614853e-01	-1.2615192692615837e-01	-1.6141747407174528e-01	-1.0343027376029812e-01	-4.9648073625614006e-02	-6.9713415277852103e-02	-1.6260130491080987e-01	-1.6470625164319860e-01	-2.0096436186101693e-01	-1.3995206932209253e-01	-2.7276790890230385e-01	-4.6519852847445017e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9401765962407082e-01	-5.1830010146472005e-01	-1.3679811748433934e-01	-3.7742740733869795e-01	-2.7243054886736034e-01	-1.8267183691458461e-01	-4.9510593419845916e-01	-3.8735415792947797e-01	-7.3494923794453437e-01	-1.8567391691341109e-01	-1.2577062983715820e-01	-1.6113254937107233e-01	-1.0276091895072235e-01	-4.9596397162297863e-02	-6.9265286368259446e-02	-1.6225756571801561e-01	-1.6442093849207903e-01	-2.0041972556899151e-01	-1.3938459361574349e-01	-2.7294706419830361e-01	-4.6041568212358705e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9126567000306889e-01	-5.1475988280740281e-01	-1.3547165572311493e-01	-3.7308571240477661e-01	-2.6919820609314044e-01	-1.8023097507730401e-01	-4.9408195682961403e-01	-3.8509285515351654e-01	-7.3159800355632998e-01	-1.8532824165249670e-01	-1.2538755392874743e-01	-1.6084479575901336e-01	-1.0209225196524381e-01	-4.9542944778092304e-02	-6.8817087108285199e-02	-1.6190765723057057e-01	-1.6413333466344410e-01	-1.9986792064918241e-01	-1.3881370271641502e-01	-2.7311878954228958e-01	-4.5561024275942517e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8850934286427480e-01	-5.1122171086479207e-01	-1.3414331002843399e-01	-3.6877614142981197e-01	-2.6599322854572843e-01	-1.7780166552657645e-01	-4.9303143215713957e-01	-3.8282397309920291e-01	-7.2823279251876250e-01	-1.8498295313648078e-01	-1.2500277997544051e-01	-1.6055424819455955e-01	-1.0142434828378598e-01	-4.9487733049081779e-02	-6.8368905216006970e-02	-1.6155161360837761e-01	-1.6384350060483494e-01	-1.9930898988928347e-01	-1.3823953173854925e-01	-2.7328307748485559e-01	-4.5078325008916682e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8574927477591958e-01	-5.0768636788926125e-01	-1.3281342035729352e-01	-3.6449900216808973e-01	-2.6281590443724601e-01	-1.7538435774778174e-01	-4.9195464436000602e-01	-3.8054806925778167e-01	-7.2485446120529073e-01	-1.8463808521552436e-01	-1.2461638679496041e-01	-1.6026094098252505e-01	-1.0075728170754256e-01	-4.9430778680570032e-02	-6.7920827019108065e-02	-1.6118946841128878e-01	-1.6355149540494415e-01	-1.9874297636320418e-01	-1.3766221398360415e-01	-2.7343992126415601e-01	-4.4593574433887256e-02	0
