# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0428145257549117e-01	-2.3902779147274947e-01	-2.9488742290455716e-01	-3.6440896696612851e-01	-2.7465386207380621e-01	-9.8188630167453306e-01	8.8294032261069147e-02	-2.9638012907472294e-01	-5.2928087518852684e-01	-3.8928413710426324e-01	-3.1486521807982693e-01	-4.2177049111331494e-01	-4.7765329515158739e-01	-1.2779594458137500e+00	1.5591493708780924e-01	-9.2351279425610167e-02	-4.5443835427878021e-01	-7.6773944588438947e-02	-1.3640071954986846e-01	-2.1996679137787081e-01	-7.6636223730480221e-02	-2.7322440413716703e-01	-3.3868370634158268e-01	-1.1614375466330325e-01	-9.3932329870633172e-02	-2.4058360087631753e-01	-1.4142805766349620e-01	-8.5498415483342666e-02	-1.5854183498084234e-01	-6.4068527906805464e-02	-1.0803839476291129e-01	-2.4899328502186555e-01	-1.0692054657016160e-01	-9.0979519064727357e-02	-1.0892337217530296e-01	-1.4244283688921980e-01	-2.8910313377615732e-01	2.6110144857008999e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0067608490403505e-01	-2.3500188596749150e-01	-2.9163572670425986e-01	-3.6281359741856473e-01	-2.7279412221116006e-01	-9.8176070633423029e-01	9.1199182903576245e-02	-2.9510702245579939e-01	-5.2467535706415080e-01	-3.8935160585675255e-01	-3.1303799561786300e-01	-4.1875388598483415e-01	-4.7702219937176110e-01	-1.2696215874179015e+00	1.5976131035753541e-01	-9.2153627480042549e-02	-4.5495617644761921e-01	-7.6891547011677996e-02	-1.3632890793715083e-01	-2.2045460628347704e-01	-7.6770954983650816e-02	-2.7309058102074824e-01	-3.3953852668109097e-01	-1.1654846659033312e-01	-9.4137612033948256e-02	-2.4122307456884678e-01	-1.4174655542545270e-01	-8.5881603516676772e-02	-1.5906253114315502e-01	-6.3543034342607788e-02	-1.0847374081030715e-01	-2.4988499372227246e-01	-1.0563828695365446e-01	-9.1316217502908206e-02	-1.0820239833761480e-01	-1.4283772545661788e-01	-2.9024837871072673e-01	2.6177646253183244e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7118813633710027e-02	-2.3100272221911525e-01	-2.8839305724000314e-01	-3.6121760227013727e-01	-2.7092671130258844e-01	-9.8154737211796816e-01	9.4000987274403425e-02	-2.9383545026568986e-01	-5.2010292023570992e-01	-3.8938515109917271e-01	-3.1121868255276575e-01	-4.1568887564640233e-01	-4.7641492400149521e-01	-1.2612611134288085e+00	1.6353105127690803e-01	-9.1943282341097138e-02	-4.5545089029917035e-01	-7.7003625532018269e-02	-1.3624118898490006e-01	-2.2093440545179857e-01	-7.6894338554374456e-02	-2.7293008735011498e-01	-3.4038164659562814e-01	-1.1694647382644101e-01	-9.4338630086582165e-02	-2.4185400884472177e-01	-1.4205789373832978e-01	-8.6263873905214866e-02	-1.5958184301088330e-01	-6.3012554757754261e-02	-1.0890939065536002e-01	-2.5077502129999246e-01	-1.0434736654353549e-01	-9.1650027444740018e-02	-1.0747408861690223e-01	-1.4322608353418106e-01	-2.9139059744224077e-01	2.6248003018461357e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3610087878481546e-02	-2.2703021550949065e-01	-2.8515997145893462e-01	-3.5962031871874323e-01	-2.6905213705069125e-01	-9.8124519873238647e-01	9.6698582413553752e-02	-2.9256394958304088e-01	-5.1556415088233976e-01	-3.8938274921096050e-01	-3.0940782033914427e-01	-4.1257514785827398e-01	-4.7583148378053369e-01	-1.2528807216242310e+00	1.6722275538452200e-01	-9.1720165704986478e-02	-4.5592226890674425e-01	-7.7110090923881880e-02	-1.3613741287961467e-01	-2.2140606466355187e-01	-7.7005970644660748e-02	-2.7274259716767263e-01	-3.4121283854657841e-01	-1.1733745185290584e-01	-9.4535260637001947e-02	-2.4247616240498548e-01	-1.4236185178886115e-01	-8.6645084723484103e-02	-1.6009958445396158e-01	-6.2477255420436473e-02	-1.0934517844629907e-01	-2.5166326588908544e-01	-1.0304823384220604e-01	-9.1980743258979925e-02	-1.0673867210643793e-01	-1.4360770726675018e-01	-2.9252962832364710e-01	2.6321226541048039e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0150313007425112e-02	-2.2308428865081889e-01	-2.8193704150973864e-01	-3.5802107135059574e-01	-2.6717091888910188e-01	-9.8085316889860408e-01	9.9291221453111062e-02	-2.9129107389397235e-01	-5.1105961060242233e-01	-3.8934240308812362e-01	-3.0760592452630031e-01	-4.0941247495826621e-01	-4.7527187166967005e-01	-1.2444830499874238e+00	1.7083505730259638e-01	-9.1484206384723488e-02	-4.5637009325906197e-01	-7.7210856853217491e-02	-1.3601743938518127e-01	-2.2186945984919454e-01	-7.7105450414794524e-02	-2.7252779286514739e-01	-3.4203187792610407e-01	-1.1772107494511627e-01	-9.4727378507849028e-02	-2.4308929523856665e-01	-1.4265820755160982e-01	-8.7025092063113305e-02	-1.6061556550192896e-01	-6.1937300142780725e-02	-1.0978093328555748e-01	-2.5254962420186677e-01	-1.0174133189348614e-01	-9.2308157527860757e-02	-1.0599637314680534e-01	-1.4398239155916942e-01	-2.9366531393795886e-01	2.6397326682545499e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6739849897090146e-02	-2.1916487419131481e-01	-2.7872485301897199e-01	-3.5641917389470268e-01	-2.6528358665819501e-01	-9.8037035170413445e-01	1.0177827711139574e-01	-2.9001539694988032e-01	-5.0658983598878893e-01	-3.8926214653947200e-01	-3.0581348283140791e-01	-4.0620071689613080e-01	-4.7473605826098048e-01	-1.2360706774387278e+00	1.7436663351546516e-01	-9.1235340552262512e-02	-4.5679415290021214e-01	-7.7305840062044662e-02	-1.3588113818113831e-01	-2.2232446713990026e-01	-7.7192380856596063e-02	-2.7228536594957459e-01	-3.4283854331150154e-01	-1.1809701666550759e-01	-9.4914856820002932e-02	-2.4369316907799524e-01	-1.4294673813235187e-01	-8.7403750220039933e-02	-1.6112959268775978e-01	-6.1392850286043778e-02	-1.1021647948060699e-01	-2.5343399165978786e-01	-1.0042709822673938e-01	-9.2632061350836528e-02	-1.0524741128697963e-01	-1.4434993025175649e-01	-2.9479750140521988e-01	2.6476311747977910e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3379014310357907e-02	-2.1527191645650032e-01	-2.7552400330187732e-01	-3.5481393105740944e-01	-2.6339067921221671e-01	-9.7979590574525899e-01	1.0415924485548606e-01	-2.8873551659862923e-01	-5.0215533814915270e-01	-3.8914004869032637e-01	-3.0403095329733837e-01	-4.0293982396011158e-01	-4.7422399120397746e-01	-1.2276461246521624e+00	1.7781620517489918e-01	-9.0973511966930168e-02	-4.5719424655484248e-01	-7.7394960547330346e-02	-1.3572838917914759e-01	-2.2277096291568385e-01	-7.7266369677990304e-02	-2.7201501780883758e-01	-3.4363261670674083e-01	-1.1846495036485165e-01	-9.5097567080309031e-02	-2.4428754785851109e-01	-1.4322722012095052e-01	-8.7780911886853177e-02	-1.6164146939888563e-01	-6.0844064769684333e-02	-1.1065163680594250e-01	-2.5431626252957634e-01	-9.9105964810069710e-02	-9.2952244651700142e-02	-1.0449200124960692e-01	-1.4471011629876326e-01	-2.9592604267454181e-01	2.6558188459130068e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0068076409543193e-02	-2.1140537341460811e-01	-2.7233509952039353e-01	-3.5320464042958255e-01	-2.6149274296358366e-01	-9.7912908204164395e-01	1.0643374570604662e-01	-2.8745005856961348e-01	-4.9775660217829670e-01	-3.8897421837684543e-01	-3.0225876254854622e-01	-3.9962983917369121e-01	-4.7373559465392462e-01	-1.2192118549456199e+00	1.8118254091891917e-01	-9.0698672189131316e-02	-4.5757018273631994e-01	-7.7478141733461681e-02	-1.3555908281632290e-01	-2.2320882385089580e-01	-7.7327030195907628e-02	-2.7171646047460440e-01	-3.4441388377073684e-01	-1.1882454969018348e-01	-9.5275379272991387e-02	-2.4487219817888684e-01	-1.4349942995252676e-01	-8.8156428349595820e-02	-1.6215099623426316e-01	-6.0291100083743727e-02	-1.1108622077541298e-01	-2.5519633006425640e-01	-9.7778358011658489e-02	-9.3268496488092489e-02	-1.0373035289984019e-01	-1.4506274194926116e-01	-2.9705079479977264e-01	2.6642961931354581e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6807260410308748e-02	-2.0756521835614528e-01	-2.6915875680123158e-01	-3.5159059445829011e-01	-2.5959033037071061e-01	-9.7836922670601123e-01	1.0860152866028323e-01	-2.8615768019299087e-01	-4.9339408658919409e-01	-3.8876280851342909e-01	-3.0049730415811543e-01	-3.9627090034236684e-01	-4.7327076874862356e-01	-1.2107702752334704e+00	1.8446445969013434e-01	-9.0410780778379718e-02	-4.5792178033566594e-01	-7.7555310637620917e-02	-1.3537312032419110e-01	-2.2363792695736492e-01	-7.7373982234413261e-02	-2.7138941738042077e-01	-3.4518213403203879e-01	-1.1917548909758897e-01	-9.5448161954781424e-02	-2.4544688976223358e-01	-1.4376314427565084e-01	-8.8530149688312507e-02	-1.6265797136630947e-01	-5.9734110303989715e-02	-1.1152004292403975e-01	-2.5607408664865494e-01	-9.6444698568353443e-02	-9.3580605362404340e-02	-1.0296267121715555e-01	-1.4540759892985813e-01	-2.9817162019741261e-01	2.6730635653985950e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3596744381797141e-02	-2.0375144137923273e-01	-2.6599559632694997e-01	-3.4997108247412262e-01	-2.5768399837631950e-01	-9.7751578335284184e-01	1.1066247271101692e-01	-2.8485707403334476e-01	-4.8906822271086264e-01	-3.8850402041513249e-01	-2.9874693713849976e-01	-3.9286324173237708e-01	-4.7282938912000105e-01	-1.2023237370304838e+00	1.8766083353912466e-01	-9.0109805474782534e-02	-4.5824886918910979e-01	-7.7626398027388799e-02	-1.3517041397218138e-01	-2.2405814962551496e-01	-7.7406853024865177e-02	-2.7103362411267701e-01	-3.4593716108975203e-01	-1.1951744436803799e-01	-9.5615782353787440e-02	-2.4601139591500548e-01	-1.4401814032621638e-01	-8.8901924980603550e-02	-1.6316219090650272e-01	-5.9173247109307985e-02	-1.1195291109840294e-01	-2.5694942394896725e-01	-9.5105401560671515e-02	-9.3888359533053509e-02	-1.0218915626963358e-01	-1.4574447862863696e-01	-2.9928838688546733e-01	2.6821211474482745e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0436660196939158e-02	-1.9996405067410361e-01	-2.6284624341284446e-01	-3.4834539276472487e-01	-2.5577430680373842e-01	-9.7656829523144517e-01	1.1261658844231850e-01	-2.8354697141828639e-01	-4.8477941406125236e-01	-3.8819610805662447e-01	-2.9700798456780264e-01	-3.8940719536563945e-01	-4.7241130644672746e-01	-1.1938745374963082e+00	1.9077059039794136e-01	-8.9795722363180938e-02	-4.5855129062217953e-01	-7.7691338569949850e-02	-1.3495088728468776e-01	-2.2446936966381725e-01	-7.7425278104811174e-02	-2.7064882915209265e-01	-3.4667876280064142e-01	-1.1985009312440920e-01	-9.5778106472134444e-02	-2.4656549398241009e-01	-1.4426419630559137e-01	-8.9271602507418710e-02	-1.6366344927340781e-01	-5.8608659800853127e-02	-1.1238462975463384e-01	-2.5782223306592422e-01	-9.3760876393430920e-02	-9.4191547325112104e-02	-1.0141000319025925e-01	-1.4607317227970512e-01	-3.0040096870202609e-01	2.6914689586399798e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7327093635703272e-02	-1.9620307360181860e-01	-2.5971132558229243e-01	-3.4671281468453219e-01	-2.5386181671919233e-01	-9.7552640707026705e-01	1.1446401918478155e-01	-2.8222614584280981e-01	-4.8052803570395630e-01	-3.8783738224895187e-01	-2.9528073236269292e-01	-3.8590319191761502e-01	-4.7201634605397447e-01	-1.1854249205100003e+00	1.9379271680850543e-01	-8.9468516019244493e-02	-4.5882889796832560e-01	-7.7750070972311625e-02	-1.3471447523088195e-01	-2.2487146533699981e-01	-7.7428902212279396e-02	-2.7023479460334526e-01	-3.4740674145247680e-01	-1.2017311534784728e-01	-9.5934999192401268e-02	-2.4710896579840402e-01	-1.4450109176160272e-01	-8.9639029960308425e-02	-1.6416153956188806e-01	-5.8040495322505027e-02	-1.1281500026300621e-01	-2.5869240469109134e-01	-9.2411526781285933e-02	-9.4489957439258448e-02	-1.0062540215486351e-01	-1.4639347114772686e-01	-3.0150924550242814e-01	2.7011068521273431e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4268084642528769e-02	-1.9246855756412076e-01	-2.5659147065289456e-01	-3.4507264079030331e-01	-2.5194708876855015e-01	-9.7438986662090699e-01	1.1620504171642908e-01	-2.8089341623086772e-01	-4.7631443359782893e-01	-3.8742621471523914e-01	-2.9356542820805109e-01	-3.8235176120759062e-01	-4.7164430756623427e-01	-1.1769770777645279e+00	1.9672626059045900e-01	-8.9128179636907515e-02	-4.5908155706015780e-01	-7.7802538111998026e-02	-1.3446112438661773e-01	-2.2526431540345893e-01	-7.7417380172072919e-02	-2.6979129691042081e-01	-3.4812090392383432e-01	-1.2048619389158761e-01	-9.6086324387880076e-02	-2.4764159812846473e-01	-1.4472860797087247e-01	-9.0004054649341900e-02	-1.6465625391224883e-01	-5.7468898282219433e-02	-1.1324382121808783e-01	-2.5955982926580257e-01	-9.1057750738503168e-02	-9.4783379258034706e-02	-9.9835538361410917e-02	-1.4670516671182365e-01	-3.0261310333401342e-01	2.7110345144481562e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1259627737898038e-02	-1.8876057066310795e-01	-2.5348730484529053e-01	-3.4342416899164124e-01	-2.5003068149735380e-01	-9.7315852589208773e-01	1.1784006649827232e-01	-2.7954765003633092e-01	-4.7213892394889279e-01	-3.8696104204647308e-01	-2.9186228065247716e-01	-3.7875353227362418e-01	-4.7129496461879034e-01	-1.1685331498715708e+00	1.9957033343296846e-01	-8.8774715136635485e-02	-4.5930914669148643e-01	-7.7848687157731591e-02	-1.3419079306792001e-01	-2.2564779915234187e-01	-7.7390377770660101e-02	-2.6931812755526496e-01	-3.4882106183066536e-01	-1.2078901499039883e-01	-9.6231945036681935e-02	-2.4816318310335742e-01	-1.4494652832099525e-01	-9.0366523710896082e-02	-1.6514738387807001e-01	-5.6894010973891282e-02	-1.1367088875338503e-01	-2.6042439714223159e-01	-8.9699940572375056e-02	-9.5071603148408179e-02	-9.9040592010398637e-02	-1.4700805084822113e-01	-3.0371243458755659e-01	2.7212514655119957e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8301672582607308e-02	-1.8507920215122758e-01	-2.5039945092603849e-01	-3.4176670470544779e-01	-2.4811314966330192e-01	-9.7183234206572233e-01	1.1936963743677803e-01	-2.7818776616649366e-01	-4.6800179257403246e-01	-3.8644036951869998e-01	-2.9017145837757491e-01	-3.7510923302744753e-01	-4.7096806463316859e-01	-1.1600952274674261e+00	2.0232411339501891e-01	-8.8408133254114632e-02	-4.5951155904846341e-01	-7.7888469679672293e-02	-1.3390345143571392e-01	-2.2602179644081474e-01	-7.7347572616260171e-02	-2.6881509373730383e-01	-3.4950703166006636e-01	-1.2108126876382813e-01	-9.6371723339707435e-02	-2.4867351864212381e-01	-1.4515463869104547e-01	-9.0726284314526867e-02	-1.6563472079149308e-01	-5.6315973399404855e-02	-1.1409599685939850e-01	-2.6128599874606900e-01	-8.8338482879740304e-02	-9.5354420759654820e-02	-9.8240738286226953e-02	-1.4730191601104753e-01	-3.0480713812461657e-01	2.7317570589913958e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5394124691869953e-02	-1.8142456267386428e-01	-2.4732852639532879e-01	-3.4009956300311822e-01	-2.4619504255055263e-01	-9.7041137808910993e-01	1.2079443116882702e-01	-2.7681273771237302e-01	-4.6390329428602423e-01	-3.8586277475329461e-01	-2.8849308964771087e-01	-3.7141968948759641e-01	-4.7066332866142829e-01	-1.1516653523113924e+00	2.0498684729890732e-01	-8.8028453609061419e-02	-4.5968870010822271e-01	-7.7921841748838372e-02	-1.3359908157161005e-01	-2.2638618773202582e-01	-7.7288654980747912e-02	-2.6828201903141746e-01	-3.5017863489179607e-01	-1.2136264971147374e-01	-9.6505520842489423e-02	-2.4917240886260339e-01	-1.4535272782890091e-01	-9.1083183868141876e-02	-1.6611805612475650e-01	-5.5734923290574688e-02	-1.1451893770399089e-01	-2.6214452474028771e-01	-8.6973758546135690e-02	-9.5631625315615920e-02	-9.7436147339455534e-02	-1.4758655541069229e-01	-3.0589711938018332e-01	2.7425504831163510e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2536846295277280e-02	-1.7779678430845519e-01	-2.4427514172957160e-01	-3.3842207073913771e-01	-2.4427690229542701e-01	-9.6889580293935862e-01	1.2211525586810655e-01	-2.7542159447132097e-01	-4.5984365230941526e-01	-3.8522691120243563e-01	-2.8682726194562264e-01	-3.6768582459218019e-01	-4.7038045130374079e-01	-1.1432455183685348e+00	2.0755785300197538e-01	-8.7635704753961222e-02	-4.5984049000358851e-01	-7.7948764025399728e-02	-1.3327767752473110e-01	-2.2674085413429471e-01	-7.7213328620051938e-02	-2.6771874402198187e-01	-3.5083569810817483e-01	-1.2163285719857243e-01	-9.6633198560919370e-02	-2.4965966447783211e-01	-1.4554058772388259e-01	-9.1437070220714706e-02	-1.6659718184680072e-01	-5.5150996130737769e-02	-1.1493950195397551e-01	-2.6299986618945592e-01	-8.5606142747182923e-02	-9.5903011900417903e-02	-9.6626984269951699e-02	-1.4786176318916208e-01	-3.0698229044011627e-01	2.7536307618696876e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9729657337179108e-02	-1.7419602040578328e-01	-2.4123989868817908e-01	-3.3673356864991039e-01	-2.4235926223312554e-01	-9.6728589155814115e-01	1.2333304957538496e-01	-2.7401342524892064e-01	-4.5582305773653781e-01	-3.8453151144258690e-01	-2.8517402179785661e-01	-3.6390865659580318e-01	-4.7011910070315921e-01	-1.1348376728694383e+00	2.1003652153203478e-01	-8.7229924202648912e-02	-4.5996686335250536e-01	-7.7969201835591070e-02	-1.3293924532971607e-01	-2.2708567744205793e-01	-7.7121311569794349e-02	-2.6712512691063195e-01	-3.5147805309308067e-01	-1.2189159593025568e-01	-9.6754617110846805e-02	-2.5013510317675514e-01	-1.4571801397324224e-01	-9.1787791861803733e-02	-1.6707189077380438e-01	-5.4564325175794848e-02	-1.1535747909682859e-01	-2.6385191472407793e-01	-8.4236004951863425e-02	-9.6168377736786492e-02	-9.5813409110995937e-02	-1.4812733459190411e-01	-3.0806257009306309e-01	2.7649967565787623e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6972336611115190e-02	-1.7062244524055892e-01	-2.3822338869296894e-01	-3.3503341341163634e-01	-2.4044264527508646e-01	-9.6558202445700181e-01	1.2444887805847191e-01	-2.7258737992861537e-01	-4.5184166903274764e-01	-3.8377539025954394e-01	-2.8353337479255680e-01	-3.6008929705822396e-01	-4.6987891862095554e-01	-1.1264437173400788e+00	2.1242231907251777e-01	-8.6811158438759931e-02	-4.6006776955103401e-01	-7.7983125237060358e-02	-1.3258380299620295e-01	-2.2742054017909313e-01	-7.7012336913011487e-02	-2.6650104409545489e-01	-3.5210553692084789e-01	-1.2213857641291971e-01	-9.6869636841534434e-02	-2.5059854998777092e-01	-1.4588480614106528e-01	-9.2135198117170275e-02	-1.6754197691256517e-01	-5.3975041474549651e-02	-1.1577265776145304e-01	-2.6470056270441084e-01	-8.2863708927408575e-02	-9.6427522456145026e-02	-9.4995576814482785e-02	-1.4838306613558819e-01	-3.0913788385665852e-01	2.7766471678967073e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4264623020706259e-02	-1.6707625347988114e-01	-2.3522619128779326e-01	-3.3332097964642765e-01	-2.3852756232650477e-01	-9.6378468699545539e-01	1.2546393221112695e-01	-2.7114267129923808e-01	-4.4789961159955288e-01	-3.8295744750959809e-01	-2.8190528579067808e-01	-3.5622894843539638e-01	-4.6965952059526195e-01	-1.1180655085957778e+00	2.1471478878408357e-01	-8.6379462904178972e-02	-4.6014317302886693e-01	-7.7990509072530190e-02	-1.3221138047024181e-01	-2.2774532564453079e-01	-7.6886153516913122e-02	-2.6584639071941396e-01	-3.5271799203590443e-01	-1.2237351540124082e-01	-9.6978117972943687e-02	-2.5104983762373584e-01	-1.4604076810821326e-01	-9.2479139339826433e-02	-1.6800723579568741e-01	-5.3383273888233919e-02	-1.1618482603693506e-01	-2.6554570338325223e-01	-8.1489612745586831e-02	-9.6680248359734891e-02	-9.4173637237418631e-02	-1.4862875577138412e-01	-3.1020816397799300e-01	2.7885805381644504e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1606216958563889e-02	-1.6355765947942769e-01	-2.3224887268502323e-01	-3.3159566186611694e-01	-2.3661451075336090e-01	-9.6189446833618830e-01	1.2637952500344823e-01	-2.6967857663227984e-01	-4.4399697740383759e-01	-3.8207667074240342e-01	-2.8028967933018045e-01	-3.5232890128643302e-01	-4.6946049618516356e-01	-1.1097048596937729e+00	2.1691355245020894e-01	-8.5934901967725894e-02	-4.6019305346651124e-01	-7.7991333011711517e-02	-1.3182201956823106e-01	-2.2805991796214004e-01	-7.6742526735767855e-02	-2.6516108118585602e-01	-3.5331526632406124e-01	-1.2259613632947665e-01	-9.7079920736797207e-02	-2.5148880680714880e-01	-1.4618570841198486e-01	-9.2819467095885011e-02	-1.6846746480760236e-01	-5.2789149109154970e-02	-1.1659377178826656e-01	-2.6638723106716716e-01	-8.0114068790224632e-02	-9.6926360670069767e-02	-9.3347735129977127e-02	-1.4886420304331052e-01	-3.1127334940847873e-01	2.8007952541426904e+00
