# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6086535003690734e-01	-5.8579391934701808e-01	-1.4603111915544248e-01	-5.2699834205662177e-01	-2.9709879362346725e-01	-1.6104881760639850e-01	-4.2774333863767811e-01	-4.2221149237267053e-01	-9.8478892107047211e-01	-4.0031666431460577e-01	-5.1347191511930190e-01	-7.3478527884655032e-01	-4.2492935440676040e-02	-3.9480353981579702e-02	-1.0403535700698546e-01	-1.9252063590971935e-01	-8.5049632734660860e-02	-2.3019869536210594e-01	-1.2128626949516048e-01	-1.3820890070023564e-01	-9.5831464544549660e-02	-1.3947212596110528e-01	-7.1513869956166515e-02	-6.5721774240399100e-02	-2.1552853775613309e-01	-1.2402894765472927e-01	-1.1581161046296821e-01	-1.1633705971483813e-01	-7.7703172252099467e-02	2.4713007998274374e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6208826911254249e-01	-5.8652930355668487e-01	-1.4419838599535778e-01	-5.2837631314937272e-01	-2.9569685104275634e-01	-1.5629425502177485e-01	-4.2598819329929904e-01	-4.2070909781158777e-01	-9.8693924525794596e-01	-3.9887249508372102e-01	-5.1049825622720468e-01	-7.3616175985957211e-01	-4.2710767733363512e-02	-3.9658729301935230e-02	-1.0435472924268123e-01	-1.9340292865073741e-01	-8.5307941385090791e-02	-2.3110212584015247e-01	-1.2181659131537173e-01	-1.3884605401811054e-01	-9.6275613152781339e-02	-1.4005893207895029e-01	-7.1873077111448344e-02	-6.6036953404120191e-02	-2.1639008860394132e-01	-1.2457286921536760e-01	-1.1621005218100672e-01	-1.1683995940461714e-01	-7.8019964308790116e-02	2.4662468409365452e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6331986976793074e-01	-5.8725383505558126e-01	-1.4235304699970838e-01	-5.2975912940379721e-01	-2.9429742259477032e-01	-1.5153467568573525e-01	-4.2424250348148074e-01	-4.1918284777801196e-01	-9.8904477445684025e-01	-3.9743618186950602e-01	-5.0748249254558142e-01	-7.3753271402602583e-01	-4.2929996445366728e-02	-3.9837276638270101e-02	-1.0466810807060345e-01	-1.9428728828208214e-01	-8.5561402482067922e-02	-2.3200080980283663e-01	-1.2234676847358139e-01	-1.3948508652024291e-01	-9.6721179698783563e-02	-1.4064616957046525e-01	-7.2234578311133543e-02	-6.6353254713307872e-02	-2.1725005611719742e-01	-1.2511757902128454e-01	-1.1660452363928618e-01	-1.1734265917564514e-01	-7.8336005680444534e-02	2.4612616580667988e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6456023286090211e-01	-5.8796685107584534e-01	-1.4049520142711744e-01	-5.3114681033141231e-01	-2.9290082432898690e-01	-1.4677164485315175e-01	-4.2250694071453143e-01	-4.1763271779415007e-01	-9.9110466688764942e-01	-3.9600827007605183e-01	-5.0442489641780563e-01	-7.3889814277166976e-01	-4.3150635235348671e-02	-4.0015986029765194e-02	-1.0497538457114734e-01	-1.9517370328369013e-01	-8.5809933339311861e-02	-2.3289459450184138e-01	-1.2287677081987688e-01	-1.4012599711540016e-01	-9.7168152928048493e-02	-1.4123389858768340e-01	-7.2598403832474206e-02	-6.6670679704363217e-02	-2.1810847860819202e-01	-1.2566309935102635e-01	-1.1699498234290143e-01	-1.1784514089821665e-01	-7.8651283624728688e-02	2.4563466636578655e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6580944015714689e-01	-5.8866765924783937e-01	-1.3862495544173595e-01	-5.3253937124866058e-01	-2.9150736014163164e-01	-1.4200674964641291e-01	-4.2078215301352934e-01	-4.1605868531365492e-01	-9.9311808589004236e-01	-3.9458928984230018e-01	-5.0132574912188099e-01	-7.4025804161948605e-01	-4.3372697451070509e-02	-4.0194847099907831e-02	-1.0527644996032204e-01	-1.9606215802080479e-01	-8.6053450947654805e-02	-2.3378332297717577e-01	-1.2340656776189717e-01	-1.4076878043532581e-01	-9.7616517005774783e-02	-1.4182217885847215e-01	-7.2964582781270021e-02	-6.6989229526633151e-02	-2.1896539299268070e-01	-1.2620945113877910e-01	-1.1738138499745031e-01	-1.1834738600499085e-01	-7.8965784792135008e-02	2.4515032939641093e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6706757440567189e-01	-5.8935553749497116e-01	-1.3674242255302232e-01	-5.3393682304053158e-01	-2.9011732121386713e-01	-1.3724159893295093e-01	-4.1906876362905182e-01	-4.1446073005993017e-01	-9.9508420074392967e-01	-3.9317975516220038e-01	-4.9818534138503279e-01	-7.4161239983078375e-01	-4.3596196108810686e-02	-4.0373849050472178e-02	-1.0557119564267337e-01	-1.9695263260337975e-01	-8.6291871990330268e-02	-2.3466683403864991e-01	-1.2393612829092308e-01	-1.4141342667251847e-01	-9.8066251342552591e-02	-1.4241106957490177e-01	-7.3333143023799244e-02	-6.7308904921378809e-02	-2.1982083462807814e-01	-1.2675665388828453e-01	-1.1776368743740874e-01	-1.1884937546698776e-01	-7.9279495185295493e-02	2.4467330092209711e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6833471941506013e-01	-5.9002973397295477e-01	-1.3484772406389303e-01	-5.3533917191399150e-01	-2.8873098545145903e-01	-1.3247782317639714e-01	-4.1736736979373240e-01	-4.1283883438393359e-01	-9.9700218750703062e-01	-3.9178016299585910e-01	-4.9500397393021112e-01	-7.4296120003574995e-01	-4.3821143872378461e-02	-4.0552980655829900e-02	-1.0585951326510842e-01	-1.9784510274785796e-01	-8.6525112858675327e-02	-2.3554496225509311e-01	-1.2446542101041617e-01	-1.4205992141922691e-01	-9.8517330420136703e-02	-1.4300062927941928e-01	-7.3704111117940813e-02	-6.7629706200107303e-02	-2.2067483715051459e-01	-1.2730472558649369e-01	-1.1814184455306605e-01	-1.1935108976895907e-01	-7.9592400117525941e-02	2.4420372937901575e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6961096013023398e-01	-5.9068946705570935e-01	-1.3294098952644384e-01	-5.3674641914101517e-01	-2.8734861692722030e-01	-1.2771707425835868e-01	-4.1567854146639110e-01	-4.1119298364153073e-01	-9.9887122986803423e-01	-3.9039099237271319e-01	-4.9178195805403474e-01	-7.4430441785347479e-01	-4.4047553031718492e-02	-4.0732230257595703e-02	-1.0614129477154353e-01	-1.9873953964160609e-01	-8.6753089668217931e-02	-2.3641753795159509e-01	-1.2499441416703082e-01	-1.4270824550791975e-01	-9.8969723617525929e-02	-1.4359091574884303e-01	-7.4077512243520299e-02	-6.7951633222259583e-02	-2.2152743231090796e-01	-1.2785368261703087e-01	-1.1851581021606315e-01	-1.1985250888412029e-01	-7.9904484170628662e-02	2.4374176562818328e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7089638270948672e-01	-5.9133392537022245e-01	-1.3102235720434730e-01	-5.3815856079104052e-01	-2.8597046532764425e-01	-1.2296102526768890e-01	-4.1400282007570599e-01	-4.0952316659035209e-01	-1.0006905200142144e+00	-3.8901270348787453e-01	-4.8851961623549567e-01	-7.4564202150150893e-01	-4.4275435481104901e-02	-4.0911585759611888e-02	-1.0641643245829466e-01	-1.9963590981029708e-01	-8.6975718275113911e-02	-2.3728438721503065e-01	-1.2552307568411547e-01	-1.4335837485350650e-01	-9.9423395037576426e-02	-1.4418198587619482e-01	-7.4453370131914665e-02	-6.8274685372248817e-02	-2.2237864981020133e-01	-1.2840353967355567e-01	-1.1888553720358182e-01	-1.2035361224823959e-01	-8.0215731151986353e-02	2.4328756296520027e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7219107460140410e-01	-5.9196226788264006e-01	-1.2909197454095808e-01	-5.3957558745270595e-01	-2.8459676540523843e-01	-1.1821137025401132e-01	-4.1234071726551991e-01	-4.0782937580608242e-01	-1.0024592595124169e+00	-3.8764573679294190e-01	-4.8521728277460563e-01	-7.4697397139506960e-01	-4.4504802696922620e-02	-4.1091034623271482e-02	-1.0668481903012358e-01	-2.0053417498854431e-01	-8.7192914292905849e-02	-2.3814533190813983e-01	-1.2605137319771137e-01	-1.4401028029759252e-01	-9.9878303334395194e-02	-1.4477389555038758e-01	-7.4831706994956004e-02	-6.8598861535845254e-02	-2.2322851713392969e-01	-1.2895430967310573e-01	-1.1925097712123993e-01	-1.2085437873307529e-01	-8.0526124050978198e-02	2.4284127712731451e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7349512462139395e-01	-5.9257362403801583e-01	-1.2714999863208790e-01	-5.4099748394472136e-01	-2.8322773643817734e-01	-1.1346982394212654e-01	-4.1069271364408655e-01	-4.0611160811802460e-01	-1.0041766602021616e+00	-3.8629051208272230e-01	-4.8187530445998750e-01	-7.4830021973607896e-01	-4.4735665715034408e-02	-4.1270563863181634e-02	-1.0694634765685164e-01	-2.0143429199409499e-01	-8.7404593109570550e-02	-2.3900018969240333e-01	-1.2657927409505107e-01	-1.4466392745506784e-01	-1.0033440154177060e-01	-1.4536669953380071e-01	-7.5212543453176919e-02	-6.8924160075904281e-02	-2.2407705938629083e-01	-1.2950600366951487e-01	-1.1961208032475404e-01	-1.2135478661915797e-01	-8.0835644994762618e-02	2.4240306629761519e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7480862302742612e-01	-5.9316709395607659e-01	-1.2519659670231989e-01	-5.4242422901581577e-01	-2.8186358169901343e-01	-1.0873812140383333e-01	-4.0905925753972749e-01	-4.0436986506371253e-01	-1.0058419450995533e+00	-3.8494742757944245e-01	-4.7849404126421968e-01	-7.4962071009229603e-01	-4.4968035107733242e-02	-4.1450160043165506e-02	-1.0720091203044678e-01	-2.0233621260590096e-01	-8.7610669904825550e-02	-2.3984877405996208e-01	-1.2710674555554782e-01	-1.4531927656334023e-01	-1.0079163690291865e-01	-1.4596045133777275e-01	-7.5595898463448982e-02	-6.9250578807439206e-02	-2.2492429912390050e-01	-1.3005863076699956e-01	-1.1996879584044236e-01	-1.2185481356791422e-01	-8.1144275203466329e-02	2.4197309110614831e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7613166159462019e-01	-5.9374174868546081e-01	-1.2323194658365161e-01	-5.4385579503368320e-01	-2.8050448793430405e-01	-1.0401801768358253e-01	-4.0744076376560712e-01	-4.0260415336226840e-01	-1.0074543493106174e+00	-3.8361685901621156e-01	-4.7507386706556221e-01	-7.5093537696685997e-01	-4.5201920960279696e-02	-4.1629809272599551e-02	-1.0744840642248829e-01	-2.0323988344639013e-01	-8.7811059667668070e-02	-2.4069089437480082e-01	-1.2763375459425849e-01	-1.4597628233453463e-01	-1.0124995070183365e-01	-1.4655520309605449e-01	-7.5981789246066050e-02	-6.9578114972039778e-02	-2.2577025618942176e-01	-1.3061219803401683e-01	-1.2032107128464797e-01	-1.2235443659313251e-01	-8.1451994944832115e-02	2.4155151462774840e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7746433368825405e-01	-5.9429663051889736e-01	-1.2125623719517077e-01	-5.4529214766295064e-01	-2.7915062485711273e-01	-9.9311287374299298e-02	-4.0583761239649124e-01	-4.0081448540611109e-01	-1.0090131209525792e+00	-3.8229915872163206e-01	-4.7161517039448420e-01	-7.5224414535863993e-01	-4.5437332847025183e-02	-4.1809497203081747e-02	-1.0768872574190896e-01	-2.0414524586827856e-01	-8.8005677214117256e-02	-2.4152635592341634e-01	-1.2816026810779643e-01	-1.4663489381099767e-01	-1.0170927809655775e-01	-1.4715100543626972e-01	-7.6370231211334336e-02	-6.9906765211641408e-02	-2.2661494754527722e-01	-1.3116671041749786e-01	-1.2066885278217220e-01	-1.2285363203177220e-01	-8.1758783488379991e-02	2.4113850237636396e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7880673433476714e-01	-5.9483075337178060e-01	-1.1926966902237629e-01	-5.4673324553217773e-01	-2.7780214465444819e-01	-9.4619724139636860e-02	-4.0425014756060473e-01	-3.9900087977055476e-01	-1.0105175220815192e+00	-3.8099465470765220e-01	-4.6811835520322337e-01	-7.5354693031390674e-01	-4.5674279807121521e-02	-4.1989209025424142e-02	-1.0792176559291318e-01	-2.0505223584625765e-01	-8.8194437205136589e-02	-2.4235495997516870e-01	-1.2868625292265470e-01	-1.4729505422445827e-01	-1.0216954795469205e-01	-1.4774790734944226e-01	-7.6761237885733885e-02	-7.0236525541652634e-02	-2.2745838710765506e-01	-1.3172217065757166e-01	-1.2101208488382334e-01	-1.2335237551412324e-01	-8.2064619059141281e-02	2.4073422229566068e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8015896029030188e-01	-5.9534310322665840e-01	-1.1727245459466774e-01	-5.4817903988999861e-01	-2.7645918151184595e-01	-8.9945140178840491e-02	-4.0267867624989401e-01	-3.9716336174070549e-01	-1.0119668296247539e+00	-3.7970364976290893e-01	-4.6458384165636285e-01	-7.5484363646987829e-01	-4.5912770319820280e-02	-4.2168929466962546e-02	-1.0814742233296479e-01	-2.0596078387390790e-01	-8.8377254164715410e-02	-2.4317650385249562e-01	-1.2921167584589516e-01	-1.4795670085920348e-01	-1.0263068269149990e-01	-1.4834595605765702e-01	-7.7154820837723112e-02	-7.0567391323451523e-02	-2.2830058558104011e-01	-1.3227857920289279e-01	-1.2135071048318889e-01	-1.2385064193332292e-01	-8.2369478791034498e-02	2.4033884474566753e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8152111010626810e-01	-5.9583263864608704e-01	-1.1526481895944693e-01	-5.4962947425052644e-01	-2.7512185115738957e-01	-8.5289365630371802e-02	-4.0112346715224489e-01	-3.9530196385501620e-01	-1.0133603363162371e+00	-3.7842642055399645e-01	-4.6101206694022345e-01	-7.5613415759083202e-01	-4.6152812279364554e-02	-4.2348642789171706e-02	-1.0836559313074119e-01	-2.0687081486619516e-01	-8.8554042498090360e-02	-2.4399078101116339e-01	-1.2973650371814194e-01	-1.4861976491965220e-01	-1.0309259811096649e-01	-1.4894519687993393e-01	-7.7550989603266854e-02	-7.0899357236264393e-02	-2.2914155029351066e-01	-1.3283593412670153e-01	-1.2168467073276523e-01	-1.2434840541424357e-01	-8.2673338679955022e-02	2.3995254248524067e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8289328419146490e-01	-5.9629829135636936e-01	-1.1324700015115596e-01	-5.5108448402824672e-01	-2.7379025042755323e-01	-8.0654247910383503e-02	-3.9958474950939760e-01	-3.9341672646468651e-01	-1.0146973516331321e+00	-3.7716321673727637e-01	-4.5740348608862885e-01	-7.5741837609755858e-01	-4.6394412969476995e-02	-4.2528332785575482e-02	-1.0857617602394180e-01	-2.0778224806790777e-01	-8.8724716510093060e-02	-2.4479758113069230e-01	-1.3026070346881180e-01	-1.4928417140271291e-01	-1.0355520325020093e-01	-1.4954567309640437e-01	-7.7949751611172680e-02	-7.1232417248443397e-02	-2.2998128503305912e-01	-1.3339423104374218e-01	-1.2201390495957752e-01	-1.2484563928176713e-01	-8.2976173536660341e-02	2.3957549065010224e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8427558487017349e-01	-5.9673896690457107e-01	-1.1121924965350723e-01	-5.5254399616264038e-01	-2.7246445685740184e-01	-7.6041650982148046e-02	-3.9806271200455906e-01	-3.9150769830806753e-01	-1.0159772027316958e+00	-3.7591426008402695e-01	-4.5375857282236670e-01	-7.5869616259103900e-01	-4.6637579037451034e-02	-4.2707982779937509e-02	-1.0877906997684583e-01	-2.0869499696840302e-01	-8.8889190423615691e-02	-2.4559669021509489e-01	-1.3078424217349641e-01	-1.4994983897533018e-01	-1.0401840022758665e-01	-1.5014742581089577e-01	-7.8351112108327736e-02	-7.1566564588166001e-02	-2.3081978988520632e-01	-1.3395346302818098e-01	-1.2233835058044999e-01	-1.2534231602846771e-01	-8.3277956939537726e-02	2.3920786672621879e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8566811643569227e-01	-5.9715354539127863e-01	-1.0918183285306990e-01	-5.5400792873287230e-01	-2.7114452829772401e-01	-7.1453454552518614e-02	-3.9655750168391635e-01	-3.8957493709903984e-01	-1.0171992353804737e+00	-3.7467974362191281e-01	-4.5007782039944444e-01	-7.5996737537133918e-01	-4.6882316467850640e-02	-4.2887575624715617e-02	-1.0897417493750655e-01	-2.0960896922303227e-01	-8.9047378398186786e-02	-2.4638789070401951e-01	-1.3130708711340114e-01	-1.5061667985763619e-01	-1.0448208409510729e-01	-1.5075049381203967e-01	-7.8755074084939314e-02	-7.1901791713578175e-02	-2.3165706107219966e-01	-1.3451362053266266e-01	-1.2265794301709311e-01	-1.2583840728172785e-01	-8.3578661187349926e-02	2.3884985051827243e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8707098519870337e-01	-5.9754088228143698e-01	-1.0713502948227149e-01	-5.5547619056294439e-01	-2.6983050256180680e-01	-6.6891553191543662e-02	-3.9506922291648622e-01	-3.8761851012827003e-01	-1.0183628148887796e+00	-3.7345983079594830e-01	-4.4636174247298677e-01	-7.6123185995284448e-01	-4.7128630555827604e-02	-4.3067093699763380e-02	-1.0916139189447471e-01	-2.1052406658162168e-01	-8.9199194548661265e-02	-2.4717096159439042e-01	-1.3182920583673102e-01	-1.5128459971213365e-01	-1.0494614269529366e-01	-1.5135491343303928e-01	-7.9161638199885170e-02	-7.2238090282413112e-02	-2.3249309079409847e-01	-1.3507469130866140e-01	-1.2297261561119421e-01	-1.2633388377031837e-01	-8.3878257252061217e-02	2.3850162411298172e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8848429952988983e-01	-5.9789980929555309e-01	-1.0507913404977522e-01	-5.5694868081779347e-01	-2.6852239710461823e-01	-6.2357855371404952e-02	-3.9359793639694801e-01	-3.8563849487607532e-01	-1.0194673270283345e+00	-3.7225465465229524e-01	-4.4261087395341298e-01	-7.6248944857705481e-01	-4.7376525880066321e-02	-4.3246518911256769e-02	-1.0934062293294110e-01	-2.1144018482438390e-01	-8.9344552964030668e-02	-2.4794567857259103e-01	-1.3235056622190050e-01	-1.5195349753935353e-01	-1.0541045652326178e-01	-1.5196071841024103e-01	-7.9570802706293520e-02	-7.2575451121117837e-02	-2.3332786707206435e-01	-1.3563666032828003e-01	-1.2328229953971594e-01	-1.2682871529048126e-01	-8.4176714731855076e-02	2.3816337183702530e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8990816989613319e-01	-5.9822913538349110e-01	-1.0301445625615079e-01	-5.5842528859087093e-01	-2.6722020873724528e-01	-5.7854282420912652e-02	-3.9214365819633878e-01	-3.8363497963556653e-01	-1.0205121789458615e+00	-3.7106431704843079e-01	-4.3882577187124555e-01	-7.6373995972431319e-01	-4.7626006275367186e-02	-4.3425832690824839e-02	-1.0951177129019060e-01	-2.1235721370564015e-01	-8.9483367726366322e-02	-2.4871181415722796e-01	-1.3287113654242824e-01	-1.5262326558043635e-01	-1.0587489859433033e-01	-1.5256793974068006e-01	-7.9982563377475363e-02	-7.2913864193525080e-02	-2.3416137359420405e-01	-1.3619950970766612e-01	-1.2358692373061894e-01	-1.2732287067155482e-01	-8.4474001804462642e-02	2.3783528020932043e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9134270888967337e-01	-5.9852764778294909e-01	-1.0094132139260610e-01	-5.5990589248385736e-01	-2.6592391337950083e-01	-5.3382767391906755e-02	-3.9070635886567512e-01	-3.8160806414452675e-01	-1.0214968000643967e+00	-3.6988888789338553e-01	-4.3500701623672011e-01	-7.6498319762594025e-01	-4.7877074804881556e-02	-4.3605015994859095e-02	-1.0967474141026237e-01	-2.1327503690573510e-01	-8.9615552929918754e-02	-2.4946913785246802e-01	-1.3339088553336589e-01	-1.5329378922709855e-01	-1.0633933431772534e-01	-1.5317660553878182e-01	-8.0396913433345665e-02	-7.3253318569116377e-02	-2.3499358956431102e-01	-1.3676321863221511e-01	-1.2388641477925244e-01	-1.2781631774119201e-01	-8.4770085180928947e-02	2.3751753788741148e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9278803124954248e-01	-5.9879411316461451e-01	-9.8860070720524232e-02	-5.6139036017922694e-01	-2.6463346585364722e-01	-4.8945253834040303e-02	-3.8928596259776915e-01	-3.7955786022441323e-01	-1.0224206429710028e+00	-3.6872840442193228e-01	-4.3115521089207087e-01	-7.6621895177841526e-01	-4.8129733732014117e-02	-4.3784049303974504e-02	-1.0982943899771136e-01	-2.1419353199151994e-01	-8.9741022700400283e-02	-2.5021741631191929e-01	-1.3390978245909055e-01	-1.5396494693945842e-01	-1.0680362137690597e-01	-1.5378674089242264e-01	-8.0813843467476290e-02	-7.3593802390921254e-02	-2.3582448955389110e-01	-1.3732776328374358e-01	-1.2418069686566291e-01	-1.2830902329022961e-01	-8.5064930059954108e-02	2.3721033560772331e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9424425387457968e-01	-5.9902727886580676e-01	-9.6771061829435234e-02	-5.6287854800646908e-01	-2.6334879972224506e-01	-4.4543694474587163e-02	-3.8788234645270553e-01	-3.7748449242470650e-01	-1.0232831842884946e+00	-3.6758287050674276e-01	-4.2727098435220429e-01	-7.6744699646132164e-01	-4.8383984492009771e-02	-4.3962912622593782e-02	-1.0997577107037113e-01	-2.1511257038578374e-01	-8.9859691214489348e-02	-2.5095641351299919e-01	-1.3442779718227879e-01	-1.5463661017219676e-01	-1.0726760961705667e-01	-1.5439836771857210e-01	-8.1233341374930323e-02	-7.3935302843110048e-02	-2.3665404335785703e-01	-1.3789311676981633e-01	-1.2446969167310445e-01	-1.2880095303726743e-01	-8.5358500082953315e-02	2.3691386611943792e+00
