# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3869950897363883e-01	-4.6058124492414781e-01	-4.1751667780403463e-02	-6.3978798229268918e-01	-1.9538145189787809e-01	3.6838504498575113e-02	-2.7431232917622583e-01	-2.9102463273015633e-01	-9.4899806315817747e-01	-3.1080123527600617e-01	-2.2166241914732715e-01	-8.0009414706434490e-01	-6.4720031001256118e-02	-5.1621076584074901e-02	-9.7044113656338429e-02	-2.5861944702926831e-01	-7.7646523293729397e-02	-2.6555302372295242e-01	-1.6281696852525976e-01	-1.7827020717970946e-01	-1.1376782532831754e-01	-1.8429889695961318e-01	-1.0487671946671830e-01	-9.5332616412070637e-02	-2.7419079655348594e-01	-1.6556917215597802e-01	-1.2093913181994004e-01	-1.5452667761414060e-01	-9.4274017777094848e-02	2.6825597033659885e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4120379691750731e-01	-4.5685956241352155e-01	-4.0961029399136949e-02	-6.4003304003889350e-01	-1.9381962523376359e-01	3.6771495090954648e-02	-2.7180326847922781e-01	-2.8913370842993213e-01	-9.4597284460718079e-01	-3.0918433649081356e-01	-2.1836462212195076e-01	-7.9919110702223828e-01	-6.4956446223060113e-02	-5.1673078465334310e-02	-9.6511705840385528e-02	-2.5899125104066867e-01	-7.7166638813002272e-02	-2.6523598766110007e-01	-1.6319276648760295e-01	-1.7830569350642783e-01	-1.1348017685569589e-01	-1.8463658161134799e-01	-1.0518049508406582e-01	-9.5617789448482399e-02	-2.7452767317562277e-01	-1.6585285732383737e-01	-1.2052535782696024e-01	-1.5476941923122506e-01	-9.4248225933952268e-02	2.6883627609814034e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4371856052356859e-01	-4.5311033177403492e-01	-4.0187924962461187e-02	-6.4024305601567011e-01	-1.9225516769595119e-01	3.6661315908364758e-02	-2.6927949281849856e-01	-2.8725087271687383e-01	-9.4291395243350395e-01	-3.0755213596218295e-01	-2.1509588648449227e-01	-7.9824709444228059e-01	-6.5190997036722168e-02	-5.1721976000903502e-02	-9.5970059176141098e-02	-2.5935081415341216e-01	-7.6678423811144772e-02	-2.6490223445611638e-01	-1.6356697169218082e-01	-1.7832695229916148e-01	-1.1317559160752336e-01	-1.8496755708055296e-01	-1.0547969895951299e-01	-9.5900597624198933e-02	-2.7485451961474971e-01	-1.6612967919063573e-01	-1.2009888011715175e-01	-1.5500636279852825e-01	-9.4216148818440953e-02	2.6943275735176759e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4624351330289844e-01	-4.4933509468850336e-01	-3.9432208350092812e-02	-6.4041763613755831e-01	-1.9068845460121689e-01	3.6509433372027396e-02	-2.6674152962776132e-01	-2.8537642361857007e-01	-9.3982236621608972e-01	-3.0590481649254836e-01	-2.1185654323842734e-01	-7.9726219870879200e-01	-6.5423602937603423e-02	-5.1767710031635834e-02	-9.5419251301936264e-02	-2.5969808292267227e-01	-7.6181960120602160e-02	-2.6455184519711222e-01	-1.6393957184308827e-01	-1.7833391495912307e-01	-1.1285399480227506e-01	-1.8529170954200075e-01	-1.0577421551892575e-01	-9.6180989335278175e-02	-2.7517124927409647e-01	-1.6639954210773825e-01	-1.1965968858037733e-01	-1.5523746041161823e-01	-9.4177756057226877e-02	2.7004536921652487e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4877836062679042e-01	-4.4553540262023139e-01	-3.8693717291736124e-02	-6.4055640122655388e-01	-1.8911986752561297e-01	3.6317325149005375e-02	-2.6418993340559305e-01	-2.8351064552987298e-01	-9.3669906536653125e-01	-3.0424258319377895e-01	-2.0864689472255346e-01	-7.9623653440730580e-01	-6.5654182715164849e-02	-5.1810220880418818e-02	-9.4859362112513321e-02	-2.6003301105860788e-01	-7.5677333244932810e-02	-2.6418490642910741e-01	-1.6431055283683849e-01	-1.7832652162207516e-01	-1.1251532313908492e-01	-1.8560892793425404e-01	-1.0606393048111855e-01	-9.6458913803185803e-02	-2.7547777969604986e-01	-1.6666235271056923e-01	-1.1920777885874419e-01	-1.5546266647794435e-01	-9.4133019853546163e-02	2.7067406134994565e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5132279995200772e-01	-4.4171281456741285e-01	-3.7972273897063764e-02	-6.4065898747349614e-01	-1.8754979344026612e-01	3.6086477437477504e-02	-2.6162528457349610e-01	-2.8165380909286825e-01	-9.3354502854291799e-01	-3.0256566292681347e-01	-2.0546721500696682e-01	-7.9517024131783376e-01	-6.5882654484205827e-02	-5.1849448385112316e-02	-9.4290473725576140e-02	-2.6035555946220579e-01	-7.5164632333369827e-02	-2.6380151005408159e-01	-1.6467989874020003e-01	-1.7830472123730984e-01	-1.1215952497031824e-01	-1.8591910409601670e-01	-1.0634873095334722e-01	-9.6734321123753353e-02	-2.7577403266252998e-01	-1.6691802000827385e-01	-1.1874315241111173e-01	-1.5568193778971576e-01	-9.4081915027431379e-02	2.7131877799187087e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5387652105528973e-01	-4.3786889483410762e-01	-3.7267685216804972e-02	-6.4072504687438692e-01	-1.8597862383942063e-01	3.5818382294163342e-02	-2.5904818826980613e-01	-2.7980617110831835e-01	-9.3036123307704244e-01	-3.0087430368986595e-01	-2.0231775033883978e-01	-7.9406348435807084e-01	-6.6108935716131217e-02	-5.1885331933362283e-02	-9.3712670446735313e-02	-2.6066569624916963e-01	-7.4643950149770044e-02	-2.6340175322808468e-01	-1.6504759177304609e-01	-1.7826847163141474e-01	-1.1178656045516365e-01	-1.8622213289526848e-01	-1.0662850552404193e-01	-9.7007162314587295e-02	-2.7605993428592285e-01	-1.6716645546904937e-01	-1.1826581656754055e-01	-1.5589523359358429e-01	-9.4024419051088742e-02	2.7197945801617043e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5643920627621402e-01	-4.3400521082423027e-01	-3.6579743832591535e-02	-6.4075424764079969e-01	-1.8440675386452640e-01	3.5514535011472843e-02	-2.5645927308509447e-01	-2.7796797447830401e-01	-9.2714865441500471e-01	-2.9916877395863628e-01	-1.9919871963531710e-01	-7.9291645347705986e-01	-6.6332943270189390e-02	-5.1917810499255181e-02	-9.3126038732872049e-02	-2.6096339676185643e-01	-7.4115383035964835e-02	-2.6298573825460586e-01	-1.6541361229621207e-01	-1.7821773955677145e-01	-1.1139640169389101e-01	-1.8651791235090684e-01	-1.0690314435262496e-01	-9.7277389360816410e-02	-2.7633541509046877e-01	-1.6740757310099214e-01	-1.1777578457361416e-01	-1.5610251565696603e-01	-9.3960512079353201e-02	2.7265603499026181e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5901053076747653e-01	-4.3012333086481858e-01	-3.5908228473079964e-02	-6.4074627458372013e-01	-1.8283458142808681e-01	3.5176431551571949e-02	-2.5385918974489230e-01	-2.7613944817959907e-01	-9.2390826557120687e-01	-2.9744936198214489e-01	-1.9611031502066950e-01	-7.9172936350006484e-01	-6.6554593424624831e-02	-5.1946822681770387e-02	-9.2530667153953319e-02	-2.6124864356931382e-01	-7.3579030869551920e-02	-2.6255357247440930e-01	-1.6577793880431627e-01	-1.7815250072477348e-01	-1.1098903284248801e-01	-1.8680634374665975e-01	-1.0717253925626871e-01	-9.7544955259071670e-02	-2.7660041008401803e-01	-1.6764128952832225e-01	-1.1727307562460187e-01	-1.5630374833084679e-01	-9.3890176975164261e-02	2.7334843724229940e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6159016275169760e-01	-4.2622482206450357e-01	-3.5252904653852238e-02	-6.4070082947016760e-01	-1.8126250634091431e-01	3.4805566044104279e-02	-2.5124860974567298e-01	-2.7432080726722646e-01	-9.2064103659572449e-01	-2.9571637503786624e-01	-1.9305270240477143e-01	-7.9050245392552398e-01	-6.6773801907697633e-02	-5.1972306744984681e-02	-9.1926646353342828e-02	-2.6152142645548715e-01	-7.3034997016192427e-02	-2.6210536815202778e-01	-1.6614054792349847e-01	-1.7807273982380845e-01	-1.1056445020744450e-01	-1.8708733173705530e-01	-1.0743658379346360e-01	-9.7809814059599501e-02	-2.7685485882014160e-01	-1.6786752406286609e-01	-1.1675771488947261e-01	-1.5649889860893226e-01	-9.3813399330026526e-02	2.7405658793587930e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6417776378375462e-01	-4.2231124821288429e-01	-3.4613525338486974e-02	-6.4061763135211425e-01	-1.7969092944632439e-01	3.4403428353852676e-02	-2.4862822395009551e-01	-2.7251225290756786e-01	-9.1734793405501813e-01	-2.9397013864994698e-01	-1.9002602209985653e-01	-7.8923598867516220e-01	-6.6990483928522845e-02	-5.1994200659979214e-02	-9.1314069006652801e-02	-2.6178174239570945e-01	-7.2483388276496571e-02	-2.6164124235912578e-01	-1.6650141441399119e-01	-1.7797845052208938e-01	-1.1012266232052555e-01	-1.8736078444528770e-01	-1.0769517334427836e-01	-9.8071920906419294e-02	-2.7709870545058507e-01	-1.6808619877068839e-01	-1.1622973352481179e-01	-1.5668793618301297e-01	-9.3730167479440379e-02	2.7478040515208599e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6677298901778317e-01	-4.1838416772616649e-01	-3.3989831618233532e-02	-6.4049641686729020e-01	-1.7812025176467636e-01	3.3971501724145557e-02	-2.4599874114757009e-01	-2.7071397244024176e-01	-9.1402992052592813e-01	-2.9221099577435966e-01	-1.8703038947244080e-01	-7.8793025579848319e-01	-6.7204554207687742e-02	-5.2012442148395108e-02	-9.0693029779200782e-02	-2.6202959552161725e-01	-7.1924314827611871e-02	-2.6116131685491650e-01	-1.6686051117743686e-01	-1.7786963545547049e-01	-1.0966368999342561e-01	-1.8762661355283555e-01	-1.0794820518721289e-01	-9.8331232075437744e-02	-2.7733189876811420e-01	-1.6829723853379766e-01	-1.1568916867873109e-01	-1.5687083349443412e-01	-9.3640472513306386e-02	2.7551980197868162e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6937548747785305e-01	-4.1444513164410651e-01	-3.3381553407612660e-02	-6.4033694051155166e-01	-1.7655087365151576e-01	3.3511260501312860e-02	-2.4336088658618979e-01	-2.6892613946792648e-01	-9.1068795410289016e-01	-2.9043930595484796e-01	-1.8406589562726111e-01	-7.8658556713297023e-01	-6.7415927007613605e-02	-5.2026968727580863e-02	-9.0063625282133700e-02	-2.6226499707465584e-01	-7.1357890159637921e-02	-2.6066571796383858e-01	-1.6721780926883140e-01	-1.7774630620043125e-01	-1.0918756635227296e-01	-1.8788473438073658e-01	-1.0819557857255069e-01	-9.8587705010447196e-02	-2.7755439223983075e-01	-1.6850057110685249e-01	-1.1513606348489933e-01	-1.5704756578156717e-01	-9.3544308281327149e-02	2.7627468660621877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7198490233147725e-01	-4.1049568168296635e-01	-3.2788410153356887e-02	-6.4013897488262850e-01	-1.7498319397242956e-01	3.3024167944980816e-02	-2.4071540048205728e-01	-2.6714891397319379e-01	-9.0732298791830845e-01	-2.8865544445355490e-01	-1.8113260812003285e-01	-7.8520225792153819e-01	-6.7624516162626103e-02	-5.2037717757272631e-02	-8.9425954027294766e-02	-2.6248796534838725e-01	-7.0784231007024370e-02	-2.6015457645067963e-01	-1.6757327791297411e-01	-1.7760848323244802e-01	-1.0869433685200049e-01	-1.8813506596245416e-01	-1.0843719479214341e-01	-9.8841298356938209e-02	-2.7776614403106381e-01	-1.6869612716882215e-01	-1.1457046704685833e-01	-1.5721811112319845e-01	-9.3441671393449097e-02	2.7704496243083572e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7460087116497538e-01	-4.0653734834880872e-01	-3.2210111554038419e-02	-6.3990231089510075e-01	-1.7341760929754202e-01	3.2511674128489071e-02	-2.3806303651195623e-01	-2.6538244246133791e-01	-9.0393596967599632e-01	-2.8685980136019501e-01	-1.7823057169582965e-01	-7.8378068638881049e-01	-6.7830235108714124e-02	-5.2044626487743481e-02	-8.8780116380915985e-02	-2.6269852561982476e-01	-7.0203457275120243e-02	-2.5962802739334417e-01	-1.6792688452527024e-01	-1.7745619587002828e-01	-1.0818405927067203e-01	-1.8837753110830158e-01	-1.0867295724556246e-01	-9.9091971993670203e-02	-2.7796711701998894e-01	-1.6888384036957385e-01	-1.1399243441282578e-01	-1.5738245047776553e-01	-9.3332561215407131e-02	2.7783052816347449e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7722302625990851e-01	-4.0257164911511761e-01	-3.1646358287795502e-02	-6.3962675796661228e-01	-1.7185451311839040e-01	3.1975213933170488e-02	-2.3540456029522339e-01	-2.6362685812814063e-01	-9.0052784119761609e-01	-2.8505278068361273e-01	-1.7535980904989742e-01	-7.8232123327799319e-01	-6.8032996912950922e-02	-5.2047632109358886e-02	-8.8126214516221449e-02	-2.6289671007005305e-01	-6.9615691962065740e-02	-2.5908621005345495e-01	-1.6827859473673631e-01	-1.7728948220470930e-01	-1.0765680368390684e-01	-1.8861205646142848e-01	-1.0890277150257613e-01	-9.9339687061944237e-02	-2.7815727880314389e-01	-1.6906364737136909e-01	-1.1340202654121455e-01	-1.5754056771838043e-01	-9.3216979859449364e-02	2.7863127794524254e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7985099486966585e-01	-3.9860008666834462e-01	-3.1096842745607589e-02	-6.3931214417537108e-01	-1.7029429508973953e-01	3.1416205139737585e-02	-2.3274074787055535e-01	-2.6188228105142808e-01	-8.9709953798203490e-01	-2.8323479942950058e-01	-1.7252032160772576e-01	-7.8082430135014769e-01	-6.8232714302567485e-02	-5.2046671803470078e-02	-8.7464352365039910e-02	-2.6308255769442435e-01	-6.9021061076232224e-02	-2.5852926774497864e-01	-1.6862837242303302e-01	-1.7710838901737189e-01	-1.0711265241960523e-01	-1.8883857254540626e-01	-1.0912654536192137e-01	-9.9584405992539260e-02	-2.7833660169204588e-01	-1.6923548788527984e-01	-1.1279931025713297e-01	-1.5769244966359822e-01	-9.3094932170340275e-02	2.7944710146862191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8248439949542574e-01	-3.9462414722458666e-01	-3.0561249767595101e-02	-6.3895831638908696e-01	-1.6873734029866014e-01	3.0836046619462758e-02	-2.3007238417332404e-01	-2.6014881840522835e-01	-8.9365198877750962e-01	-2.8140628666797085e-01	-1.6971209032125861e-01	-7.7929031484779887e-01	-6.8429299693664458e-02	-5.2041682794578804e-02	-8.6794635568524334e-02	-2.6325611420263528e-01	-6.8419693549433891e-02	-2.5795734770106765e-01	-1.6897617973734480e-01	-1.7691297168125483e-01	-1.0655169999323066e-01	-1.8905701380347362e-01	-1.0934418890634966e-01	-9.9826092530276980e-02	-2.7850506270114495e-01	-1.6939930470254241e-01	-1.1218435820015907e-01	-1.5783808610390090e-01	-9.2966425706754910e-02	2.8027788410421484e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8512285816072918e-01	-3.9064529892024874e-01	-3.0039257379919280e-02	-6.3856514036561463e-01	-1.6718402856302095e-01	3.0236116627362357e-02	-2.2740026151877848e-01	-2.5842656469529918e-01	-8.9018611516664059e-01	-2.7956768259460285e-01	-1.6693507647816644e-01	-7.7771971892488578e-01	-6.8622665219561702e-02	-5.2032602403702721e-02	-8.6117171427084263e-02	-2.6341743190902522e-01	-6.7811721146148918e-02	-2.5737060093930042e-01	-1.6932197714691735e-01	-1.7670329405208321e-01	-1.0597405302396676e-01	-1.8926731862954516e-01	-1.0955561455394819e-01	-1.0006471175618624e-01	-2.7866264352736503e-01	-1.6955504372088778e-01	-1.1155724876370511e-01	-1.5797746982387875e-01	-9.2831470718190895e-02	2.8112350703269726e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8776598468384766e-01	-3.8666499027913137e-01	-2.9530537529894200e-02	-6.3813250082556250e-01	-1.6563473376131049e-01	2.9617771199062962e-02	-2.2472517809633727e-01	-2.5671560201475668e-01	-8.8670283116400006e-01	-2.7771943758845141e-01	-1.6418922252119575e-01	-7.7611297904509147e-01	-6.8812722758785055e-02	-5.2019368102871062e-02	-8.5432068849643314e-02	-2.6356656961344666e-01	-6.7197278368997845e-02	-2.5676918212551791e-01	-1.6966572347304906e-01	-1.7647942834576372e-01	-1.0537983013210638e-01	-1.8946942939110481e-01	-1.0976073710574259e-01	-1.0030023010725468e-01	-2.7880933052151230e-01	-1.6970265396590423e-01	-1.1091806602631540e-01	-1.5811059662010774e-01	-9.2690080117544080e-02	2.8198384738164215e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9041338894733342e-01	-3.8268464875801439e-01	-2.9034756817037898e-02	-6.3766030149732267e-01	-1.6408982319545923e-01	2.8982342652542129e-02	-2.2204793647990892e-01	-2.5501600031849664e-01	-8.8320304282638862e-01	-2.7586201127039062e-01	-1.6147445287465872e-01	-7.7447058035070349e-01	-6.8999383962698640e-02	-5.2001917570679436e-02	-8.4739438302331743e-02	-2.6370359247308695e-01	-6.6576502360742765e-02	-2.5615324943643647e-01	-1.7000737593433379e-01	-1.7624145500412683e-01	-1.0476916181809093e-01	-1.8966329244413385e-01	-1.0995947378960527e-01	-1.0053261539375320e-01	-2.7894511465185495e-01	-1.6984208760749556e-01	-1.1026689967525945e-01	-1.5823746531473004e-01	-9.2542269449501363e-02	2.8285877836685951e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9306467716403777e-01	-3.7870567937244431e-01	-2.8551577217863153e-02	-6.3714846513494372e-01	-1.6254965698817792e-01	2.8331138195467707e-02	-2.1936934215896953e-01	-2.5332781771508572e-01	-8.7968764787563936e-01	-2.7399587156503136e-01	-1.5879067477526657e-01	-7.7279302700413577e-01	-6.9182560282793418e-02	-5.1980188748832375e-02	-8.4039391756735429e-02	-2.6382857186563846e-01	-6.5949532803076388e-02	-2.5552296442122463e-01	-1.7034689019294050e-01	-1.7598946254921938e-01	-1.0414219032365728e-01	-1.8984885814025751e-01	-1.1015174430050075e-01	-1.0076183681413414e-01	-2.7906999146018185e-01	-1.6997329997152888e-01	-1.0960384492280677e-01	-1.5835807776475863e-01	-9.2388056854921019e-02	2.8374816943789236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9571945213897937e-01	-3.7472946340404600e-01	-2.8080656802321143e-02	-6.3659693350937718e-01	-1.6101458751603082e-01	2.7665438638391653e-02	-2.1669020209483084e-01	-2.5165110077478015e-01	-8.7615753533391805e-01	-2.7212149376927264e-01	-1.5613777910458407e-01	-7.7108084150432166e-01	-6.9362162997649870e-02	-5.1954119899599464e-02	-8.3332042637815809e-02	-2.6394158524422623e-01	-6.5316511812479217e-02	-2.5487849186223233e-01	-1.7068422040371245e-01	-1.7572354742667606e-01	-1.0349906947559540e-01	-1.9002608082630434e-01	-1.1033747083711833e-01	-1.0098786496750890e-01	-2.7918396101068288e-01	-1.7009624954675082e-01	-1.0892900241557354e-01	-1.5847243886714277e-01	-9.2227463031379686e-02	2.8465188642729840e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9837731352652257e-01	-3.7075735719030495e-01	-2.7621650439909318e-02	-6.3600566737370734e-01	-1.5948495887929745e-01	2.6986497213610513e-02	-2.1401132330628828e-01	-2.4998588485232701e-01	-8.7261358517147414e-01	-2.7023935963043166e-01	-1.5351564122051026e-01	-7.6933456398017108e-01	-6.9538103239598859e-02	-5.1923649664114509e-02	-8.2617505771625563e-02	-2.6404271598452134e-01	-6.4677583833429975e-02	-2.5421999963505792e-01	-1.7101931926587227e-01	-1.7544381383872323e-01	-1.0283996451265953e-01	-1.9019491883650563e-01	-1.1051657813494403e-01	-1.0121067186371836e-01	-2.7928702783199366e-01	-1.7021089798709968e-01	-1.0824247813736325e-01	-1.5858055655963116e-01	-9.2060511190075717e-02	2.8556979170333898e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0103785808232535e-01	-3.6679069099747580e-01	-2.7174210493583321e-02	-6.3537464640299557e-01	-1.5796110640944747e-01	2.6295538499102510e-02	-2.1133351148851817e-01	-2.4833219442318757e-01	-8.6905666796677816e-01	-2.6834995643667292e-01	-1.5092412178531811e-01	-7.6755475146332475e-01	-6.9710292021103057e-02	-5.1888717121444508e-02	-8.1895897332938089e-02	-2.6413205322448285e-01	-6.4032895529258213e-02	-2.5354765856813560e-01	-1.7135213807710539e-01	-1.7515037356738150e-01	-1.0216505189621351e-01	-1.9035533447757452e-01	-1.1068899349584131e-01	-1.0143023093101546e-01	-2.7937920085276119e-01	-1.7031721010951920e-01	-1.0754438330591559e-01	-1.5868244181749319e-01	-9.1887227009288433e-02	2.8650174432569497e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0370067990958365e-01	-3.6283076797685671e-01	-2.6737987499712981e-02	-6.3470386910944410e-01	-1.5644335621482319e-01	2.5593757446539762e-02	-2.0865756966883400e-01	-2.4669004343183693e-01	-8.6548764457903127e-01	-2.6645377612232568e-01	-1.4836306758790618e-01	-7.6574197714240289e-01	-6.9878640260896463e-02	-5.1849261848356247e-02	-8.1167334792914575e-02	-2.6420969169717762e-01	-6.3382595670930311e-02	-2.5286164230202557e-01	-1.7168262678980434e-01	-1.7484334578845104e-01	-1.0147451910522466e-01	-1.9050729400692576e-01	-1.1085464681421620e-01	-1.0164651702139006e-01	-2.7946049333110079e-01	-1.7041515388741288e-01	-1.0683483426400038e-01	-1.5877810864615829e-01	-9.1707638584598586e-02	2.8744760020382176e+00
