# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1332111274228780e-01	-1.2489814475379409e-01	-2.7949653157186827e-01	-3.7508996481525630e-01	-3.1958682285081119e-01	-9.0459022849761450e-01	-6.3761981818425503e-02	-3.0425195864147997e-01	-6.4569880205310703e-01	-3.0568089100765578e-01	-4.2128430042883064e-01	-2.7705931880216689e-01	-6.5455471581255742e-01	-9.5186046413816627e-01	-3.7134443843016229e-02	-6.6908096489155619e-02	-4.3851070333503933e-01	-6.6362220409014336e-02	-1.1432381986097385e-01	-2.1340612187677521e-01	-5.1659744887714534e-02	-2.1781575177932200e-01	-3.4459761214364643e-01	-1.0571198655859064e-01	-8.3406742096544806e-02	-2.3448494502193418e-01	-1.2797545614862377e-01	-8.2255651564525800e-02	-1.4378469492706167e-01	-4.4069038750742827e-02	-9.2883212668927573e-02	-2.6623496194048679e-01	-5.8292666379128763e-02	-7.6766818870103365e-02	-7.9813467604588753e-02	-1.4055601503668735e-01	-3.2106637999994192e-01	3.7145512460337899e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1037235632258925e-01	-1.2144192003167215e-01	-2.7637312277456055e-01	-3.7249411356871559e-01	-3.1784116452057420e-01	-9.0163270191559641e-01	-6.2511418665899432e-02	-3.0190300420720245e-01	-6.4215473085541963e-01	-3.0311597381507177e-01	-4.2020562107612619e-01	-2.7275134893410502e-01	-6.5488656542053902e-01	-9.4364162419185915e-01	-3.6041770825808665e-02	-6.6197002725680548e-02	-4.3814297942297220e-01	-6.6129960326402171e-02	-1.1364026195948315e-01	-2.1325057210628767e-01	-5.1211144624879322e-02	-2.1645144000103453e-01	-3.4484666743928771e-01	-1.0555930589884567e-01	-8.3151154057358775e-02	-2.3453591971660187e-01	-1.2773791718262292e-01	-8.2279757581899704e-02	-1.4365717202838596e-01	-4.3439239078152198e-02	-9.2729396862374122e-02	-2.6679592798458029e-01	-5.6928381308540700e-02	-7.6590345881513949e-02	-7.8932307002396854e-02	-1.4047283173350247e-01	-3.2205897870816264e-01	3.7234543106601512e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0745386235227430e-01	-1.1803916316280727e-01	-2.7327120147841999e-01	-3.6988416509925609e-01	-3.1607875922307044e-01	-8.9863546072394085e-01	-6.1280846478255158e-02	-2.9955026793427708e-01	-6.3861599935416913e-01	-3.0053058681136918e-01	-4.1910931977944244e-01	-2.6846342610769192e-01	-6.5520222421402019e-01	-9.3549677689102839e-01	-3.4967677509688780e-02	-6.5478088600364762e-02	-4.3776044963039568e-01	-6.5892800148369679e-02	-1.1294460723183679e-01	-2.1308340311423546e-01	-5.0755526627011549e-02	-2.1506924241684963e-01	-3.4508494239102983e-01	-1.0539721069707116e-01	-8.2887437881012993e-02	-2.3458044499806630e-01	-1.2749268964053143e-01	-8.2298589755606152e-02	-1.4352379257497105e-01	-4.2807842670263253e-02	-9.2570345821546191e-02	-2.6735324180649289e-01	-5.5568316839972473e-02	-7.6407846875403279e-02	-7.8048054922693469e-02	-1.4037854834811561e-01	-3.2304895233274145e-01	3.7325350305757272e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0456578088873740e-01	-1.1468957412442740e-01	-2.7019126184049885e-01	-3.6726053620797949e-01	-3.1429980050739464e-01	-8.9559973280758720e-01	-6.0069852984061783e-02	-2.9719411573492244e-01	-6.3508300156596631e-01	-2.9792531987047599e-01	-4.1799542938182510e-01	-2.6419651009879969e-01	-6.5550137723261548e-01	-9.2742644873353997e-01	-3.3911922121559954e-02	-6.4751542759097613e-02	-4.3736328078862902e-01	-6.5650812628134630e-02	-1.1223699955863979e-01	-2.1290461434480376e-01	-5.0293027176586000e-02	-2.1366947507314624e-01	-3.4531244700854574e-01	-1.0522568482653562e-01	-8.2615585449682546e-02	-2.3461861256961872e-01	-1.2723982148213023e-01	-8.2312109196489222e-02	-1.4338457568824581e-01	-4.2174913847392616e-02	-9.2406065128007600e-02	-2.6790694995163966e-01	-5.4212703048015037e-02	-7.6219313981232578e-02	-7.7160729738776940e-02	-1.4027308145017242e-01	-3.2403625608453523e-01	3.7417924068424377e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0170824448079203e-01	-1.1139283240948852e-01	-2.6713377757519896e-01	-3.6462364703038769e-01	-3.1250448697720606e-01	-8.9252675186320285e-01	-5.8878026562856095e-02	-2.9483491716783378e-01	-6.3155612365684521e-01	-2.9530077131587734e-01	-4.1686399351389508e-01	-2.5995152963901819e-01	-6.5578371763905330e-01	-9.1943110265707129e-01	-3.2874257670603292e-02	-6.4017556454122174e-02	-4.3695164242671691e-01	-6.5404072196951796e-02	-1.1151758655693310e-01	-2.1271420763188220e-01	-4.9823787766730833e-02	-2.1225246071664633e-01	-3.4552919360584355e-01	-1.0504471627045980e-01	-8.2335591537154612e-02	-2.3465051566794559e-01	-1.2697936267612137e-01	-8.2320278738947816e-02	-1.4323954161670766e-01	-4.1540516825481710e-02	-9.2236561661377586e-02	-2.6845710059328970e-01	-5.2861764679131208e-02	-7.6024741244966693e-02	-7.6270348371851246e-02	-1.4015634928457768e-01	-3.2502084542279958e-01	3.7512254125346765e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8881368581408155e-02	-1.0814859817529172e-01	-2.6409920193305009e-01	-3.6197392080382451e-01	-3.1069302234238488e-01	-8.8941775613170460e-01	-5.7704956949417088e-02	-2.9247304511693473e-01	-6.2803574405564278e-01	-2.9265754736500321e-01	-4.1571506678891679e-01	-2.5572938230650905e-01	-6.5604894698768390e-01	-9.1151114037397318e-01	-3.1854432358912721e-02	-6.3276323397224957e-02	-4.3652570664093304e-01	-6.5152654894759146e-02	-1.1078651945211904e-01	-2.1251218722935758e-01	-4.9347954948791128e-02	-2.1081852859555358e-01	-3.4573519683260417e-01	-1.0485429713208975e-01	-8.2047453862613154e-02	-2.3467624896812361e-01	-1.2671136515430509e-01	-8.2323062963525387e-02	-1.4308871173299156e-01	-4.0904715808133457e-02	-9.2061843603422747e-02	-2.6900374348130696e-01	-5.1515721246997603e-02	-7.5824124652162553e-02	-7.5376926504137173e-02	-1.4002827179926455e-01	-3.2600267603451155e-01	3.7608329934926132e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6085251966053511e-02	-1.0495651335653604e-01	-2.6108796770509135e-01	-3.5931178362800864e-01	-3.0886561546308999e-01	-8.8627398714495165e-01	-5.6550235901238158e-02	-2.9010887545986819e-01	-6.2452223356290082e-01	-2.8999626156780550e-01	-4.1454871497268070e-01	-2.5153093446298763e-01	-6.5629677547552145e-01	-9.0366690466384991e-01	-3.0852189988303247e-02	-6.2528039611910030e-02	-4.3608564795823390e-01	-6.4896638299608261e-02	-1.1004395294821379e-01	-2.1229855983848409e-01	-4.8865680170924637e-02	-2.0936801425237236e-01	-3.4593047370163371e-01	-1.0465442363956096e-01	-8.1751173141327363e-02	-2.3469590848576249e-01	-1.2643588276317622e-01	-8.2320428217140140e-02	-1.4293210852850768e-01	-4.0267575073739736e-02	-9.1881920439661896e-02	-2.6954692988821927e-01	-5.0174787124155754e-02	-7.5617462148669629e-02	-7.4480478786799170e-02	-1.3988877067217659e-01	-3.2698170381226666e-01	3.7706140690894281e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3319977155915876e-02	-1.0181620274321150e-01	-2.5810048725239076e-01	-3.5663766421936582e-01	-3.0702248038592278e-01	-8.8309668848892964e-01	-5.5413457829006793e-02	-2.8774278672752307e-01	-6.2101595545551469e-01	-2.8731753424087758e-01	-4.1336501512801743e-01	-2.4735702123565600e-01	-6.5652692217584818e-01	-8.9589868162222719e-01	-2.9867270362763706e-02	-6.1772903284846845e-02	-4.3563164319419395e-01	-6.4636101456035308e-02	-1.0929004509673271e-01	-2.1207333463226366e-01	-4.8377119608223461e-02	-2.0790125930896039e-01	-3.4611504361236450e-01	-1.0444509614567440e-01	-8.1446753132162916e-02	-2.3470959147653517e-01	-1.2615297121309807e-01	-8.2312342631003482e-02	-1.4276975560575911e-01	-3.9629159057646246e-02	-9.1696802958561308e-02	-2.7008671255271410e-01	-4.8839171629974372e-02	-7.5404753658983872e-02	-7.3581019042504400e-02	-1.3973776933753079e-01	-3.2795788483082827e-01	3.7805675330113839e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0585610845266326e-02	-9.8727275023797065e-02	-2.5513715256018493e-01	-3.5395199365990770e-01	-3.0516383637193006e-01	-8.7988710458569974e-01	-5.4294220390021408e-02	-2.8537515975588346e-01	-6.1751726558735687e-01	-2.8462199189846255e-01	-4.1216405573380932e-01	-2.4320844654280846e-01	-6.5673911525436179e-01	-8.8820670286394665e-01	-2.8899409686040010e-02	-6.1011114616879275e-02	-4.3516387130594236e-01	-6.4371124802531793e-02	-1.0852495716450837e-01	-2.1183652327679361e-01	-4.7882433984872817e-02	-2.0641861124437788e-01	-3.4628892837034575e-01	-1.0422631912271461e-01	-8.1134200681840254e-02	-2.3471739633332830e-01	-1.2586268802521391e-01	-8.2298776136274357e-02	-1.4260167766845955e-01	-3.8989532429317714e-02	-9.1506503248402329e-02	-2.7062314562066264e-01	-4.7509079114943661e-02	-7.5186001102303390e-02	-7.2678560462451386e-02	-1.3957519301143204e-01	-3.2893117532240740e-01	3.7906922540496595e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7882204332267275e-02	-9.5689323794266312e-02	-2.5219833531609132e-01	-3.5125520514137554e-01	-3.0328990791619981e-01	-8.7664647949620911e-01	-5.3192125044643879e-02	-2.8300637733149264e-01	-6.1402651248610218e-01	-2.8191026668165653e-01	-4.1094593677850805e-01	-2.3908598316174795e-01	-6.5693309216792284e-01	-8.8059114768009494e-01	-2.7948340953822225e-02	-6.0242875673875318e-02	-4.3468251324064699e-01	-6.4101790098273007e-02	-1.0774885350073868e-01	-2.1158813994954559e-01	-4.7381788388872380e-02	-2.0492042316610384e-01	-3.4645215220268932e-01	-1.0399810115245026e-01	-8.0813525765873889e-02	-2.3471942248126948e-01	-1.2556509247626949e-01	-8.2279700477507892e-02	-1.4242790050957072e-01	-3.8348760164483214e-02	-9.1311034691915358e-02	-2.7115628458378555e-01	-4.6184709041344738e-02	-7.4961208406338090e-02	-7.1773115797723150e-02	-1.3940096871691360e-01	-3.2990153165075808e-01	3.8009870769028447e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5209793952499932e-02	-9.2701928533456407e-02	-2.4928438701172689e-01	-3.4854773370539871e-01	-3.0140092475886010e-01	-8.7337605574599053e-01	-5.2106777575979916e-02	-2.8063682383180222e-01	-6.1054403744643149e-01	-2.7918299578710393e-01	-4.0971076982816895e-01	-2.3499037283759991e-01	-6.5710859984598735e-01	-8.7305214514752005e-01	-2.7013794340051120e-02	-5.9468390237690377e-02	-4.3418775178006930e-01	-6.3828180349262825e-02	-1.0696190140355184e-01	-2.1132820135455033e-01	-4.6875352079863507e-02	-2.0340705357519159e-01	-3.4660474176944156e-01	-1.0376045491146593e-01	-8.0484741526136064e-02	-2.3471577027087423e-01	-1.2526024554151496e-01	-8.2255089223959355e-02	-1.4224845099738959e-01	-3.7706907612254550e-02	-9.1110411958772203e-02	-2.7168618621607182e-01	-4.4866256060353125e-02	-7.4730381518931160e-02	-7.0864697544843494e-02	-1.3921502530847846e-01	-3.3086891028416715e-01	3.8114508229889972e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2568401514502177e-02	-8.9764655545383862e-02	-2.4639563906709447e-01	-3.4583001598039476e-01	-2.9949712188729177e-01	-8.7007707317561933e-01	-5.1037788573123834e-02	-2.7826688486167267e-01	-6.0707017461983026e-01	-2.7644082089644068e-01	-4.0845867806917363e-01	-2.3092232643150637e-01	-6.5726539485484514e-01	-8.6558977619013522e-01	-2.6095497576836348e-02	-5.8687863657507978e-02	-4.3367977138173330e-01	-6.3550379734044857e-02	-1.0616427098637254e-01	-2.1105672673447909e-01	-4.6363298290612823e-02	-2.0187886612594028e-01	-3.4674672617086560e-01	-1.0351339715198096e-01	-8.0147864304993613e-02	-2.3470654086956128e-01	-1.2494820983586313e-01	-8.2224917778808360e-02	-1.4206335705981354e-01	-3.7064040557225578e-02	-9.0904650996038783e-02	-2.7221290850806562e-01	-4.3553910085653798e-02	-7.4493528417551316e-02	-6.9953318125427197e-02	-1.3901729349621897e-01	-3.3183326776741928e-01	3.8220822912661712e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9958034736674136e-02	-8.6877058869124391e-02	-2.4353240297697695e-01	-3.4310248991595704e-01	-2.9757873952940045e-01	-8.6675076781770932e-01	-4.9984773878412665e-02	-2.7589694688726252e-01	-6.0360525110115193e-01	-2.7368438760770641e-01	-4.0718979632584706e-01	-2.2688252410668039e-01	-6.5740324354480006e-01	-8.5820407559141709e-01	-2.5193176327526150e-02	-5.7901502701815453e-02	-4.3315875801723208e-01	-6.3268473529138752e-02	-1.0535613504435890e-01	-2.1077373787962148e-01	-4.5845804022716603e-02	-2.0033622938065718e-01	-3.4687813695063480e-01	-1.0325694867831783e-01	-7.9802913675978873e-02	-2.3469183615179059e-01	-1.2462904955348539e-01	-8.2189163386373248e-02	-1.4187264766691826e-01	-3.6420225276573265e-02	-9.0693769016693293e-02	-2.7273651059913939e-01	-4.2247856363656064e-02	-7.4250659116721726e-02	-6.9038990059834243e-02	-1.3880770586959304e-01	-3.3279456069282448e-01	3.8328802590603281e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7378687684839562e-02	-8.4038681156894599e-02	-2.4069497047859384e-01	-3.4036559451545023e-01	-2.9564602313784460e-01	-8.6339837080204140e-01	-4.8947354999227317e-02	-2.7352739686851918e-01	-6.0014958701211818e-01	-2.7091434486990940e-01	-4.0590427105324034e-01	-2.2287161555069432e-01	-6.5752192218047500e-01	-8.5089503395762800e-01	-2.4306554552467562e-02	-5.7109515411261053e-02	-4.3262489900820283e-01	-6.2982548034345637e-02	-1.0453766892117621e-01	-2.1047925913377416e-01	-4.5323049837092691e-02	-1.9877951656008574e-01	-3.4699900809495005e-01	-1.0299113431918709e-01	-7.9449912470960532e-02	-2.3467175858807349e-01	-1.2430283040602007e-01	-8.2147805137390437e-02	-1.4167635281198152e-01	-3.5775528592193899e-02	-9.0477784486315951e-02	-2.7325705270787670e-01	-4.0948275540415989e-02	-7.4001785673449005e-02	-6.8121726134758004e-02	-1.3858619692093696e-01	-3.3375274567037977e-01	3.8438434828995218e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4830341209844900e-02	-8.1249054520993125e-02	-2.3788361373970462e-01	-3.3761976956752554e-01	-2.9369922336512916e-01	-8.6002110729036296e-01	-4.7925159484995761e-02	-2.7115862189144724e-01	-5.9670349558193281e-01	-2.6813134442188935e-01	-4.0460226030546265e-01	-2.1889022023238056e-01	-6.5762121705444743e-01	-8.4366259963147938e-01	-2.3435354867015621e-02	-5.6312110952630244e-02	-4.3207838286048589e-01	-6.2692690498072343e-02	-1.0370905037636111e-01	-2.1017331739705994e-01	-4.4795219639834814e-02	-1.9720910529006344e-01	-3.4710937602760050e-01	-1.0271598289596284e-01	-7.9088886803789782e-02	-2.3464641113309884e-01	-1.2396961955957976e-01	-8.2100823972432777e-02	-1.4147450349109089e-01	-3.5130017917919809e-02	-9.0256717108062406e-02	-2.7377459606068499e-01	-3.9655343725377289e-02	-7.3746922190723069e-02	-6.7201539564683319e-02	-1.3835270306879502e-01	-3.3470777929715473e-01	3.8549706993533026e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2312963384551635e-02	-7.8507701350275350e-02	-2.3509858556633351e-01	-3.3486545537726559e-01	-2.9173859602950042e-01	-8.5662019544221923e-01	-4.6917821270124359e-02	-2.6879100880131063e-01	-5.9326728322513977e-01	-2.6533604023656482e-01	-4.0328393367997256e-01	-2.1493892769166562e-01	-6.5770092458447271e-01	-8.3650668055607957e-01	-2.2579298891382132e-02	-5.5509499474166155e-02	-4.3151939909697501e-01	-6.2398989042815475e-02	-1.0287045945351718e-01	-2.0985594212571632e-01	-4.4262500464004713e-02	-1.9562537734497951e-01	-3.4720927960100123e-01	-1.0243152718712321e-01	-7.8719866090405072e-02	-2.3461589711323033e-01	-1.2362948557073565e-01	-8.2048202683548330e-02	-1.4126713168147126e-01	-3.4483761301869927e-02	-9.0030587806034609e-02	-2.7428920281876318e-01	-3.8369232552056813e-02	-7.3486084819157513e-02	-6.6278444147172502e-02	-1.3810716268114345e-01	-3.3565961812597001e-01	3.8662606258762371e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9826509939623263e-02	-7.5814135096838611e-02	-2.3234011962924150e-01	-3.3210309249763714e-01	-2.8976440207163490e-01	-8.5319684541303187e-01	-4.5924980983685325e-02	-2.6642494383786008e-01	-5.8984124961688933e-01	-2.6252908797161922e-01	-4.0194947223832594e-01	-2.1101829786064033e-01	-6.5776085139450047e-01	-8.2942714608909784e-01	-2.1738107591923760e-02	-5.4701891962452752e-02	-4.3094813808966564e-01	-6.2101532590945287e-02	-1.0202207834958055e-01	-2.0952716532889523e-01	-4.3725082247937426e-02	-1.9402871838857777e-01	-3.4729876008325755e-01	-1.0213780388903596e-01	-7.8342883065385380e-02	-2.3458032011360982e-01	-1.2328249832166140e-01	-8.1989925914199666e-02	-1.4105427031866880e-01	-3.3836827464004002e-02	-8.9799418707162584e-02	-2.7480093600354616e-01	-3.7090109235809389e-02	-7.3219291756841248e-02	-6.5352454411948438e-02	-1.3784951609859070e-01	-3.3660821863345763e-01	3.8777119616545108e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7370924697510617e-02	-7.3167861033613862e-02	-2.2960843070826681e-01	-3.2933312146192006e-01	-2.8777690750212431e-01	-8.4975225838558621e-01	-4.4946286226740462e-02	-2.6406081227365708e-01	-5.8642568776573167e-01	-2.5971114442761439e-01	-4.0059906840393961e-01	-2.0712886141413456e-01	-6.5780081437985094e-01	-8.2242382876725229e-01	-2.0911501613506939e-02	-5.3889500101062686e-02	-4.3036479089137597e-01	-6.1800410790921072e-02	-1.0116409128536724e-01	-2.0918702156253077e-01	-4.3183157610634536e-02	-1.9241951771265664e-01	-3.4737786114130548e-01	-1.0183485357326952e-01	-7.7957973794950938e-02	-2.3453978386511137e-01	-1.2292872895461543e-01	-8.1925980157586190e-02	-1.4083595327272672e-01	-3.3189285828952593e-02	-8.9563233121714117e-02	-2.7530985942075564e-01	-3.5818136628810247e-02	-7.2946563247475601e-02	-6.4423585763756008e-02	-1.3757970565762989e-01	-3.3755353718756581e-01	3.8893233884545420e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4946140004082845e-02	-7.0568376983548828e-02	-2.2690371495362771e-01	-3.2655598251776063e-01	-2.8577638333978778e-01	-8.4628762563586424e-01	-4.3981391818259455e-02	-2.6169899805650632e-01	-5.8302088408406860e-01	-2.5688286701447738e-01	-3.9923292583746317e-01	-2.0327112014809165e-01	-6.5782064075679292e-01	-8.1549652602130884e-01	-2.0099201602595373e-02	-5.3072536131164832e-02	-4.2976954906762505e-01	-6.1495713944070003e-02	-1.0029668437762040e-01	-2.0883554792033795e-01	-4.2636921624814160e-02	-1.9079816797419402e-01	-3.4744662882019439e-01	-1.0152272064061182e-01	-7.7565177686414785e-02	-2.3449439213137752e-01	-1.2256824980593944e-01	-8.1856353753435002e-02	-1.4061221532348961e-01	-3.2541206554206725e-02	-8.9322055522550639e-02	-2.7581603758317491e-01	-3.4553473272400090e-02	-7.2667921576867647e-02	-6.3491854618990817e-02	-1.3729767571402393e-01	-3.3849553001459159e-01	3.9010935714725772e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2552077157345551e-02	-6.8015174021079802e-02	-2.2422615016325842e-01	-3.2377211536346168e-01	-2.8376310554089967e-01	-8.4280412763411472e-01	-4.3029960010656308e-02	-2.5933988345696274e-01	-5.7962711845638581e-01	-2.5404491322724265e-01	-3.9785125929043869e-01	-1.9944554738397668e-01	-6.5782016809688093e-01	-8.0864500184183541e-01	-1.9300928520753508e-02	-5.2251212714270488e-02	-4.2916260452911653e-01	-6.1187532932052473e-02	-9.9420045512748023e-02	-2.0847278402201777e-01	-4.2086571588181881e-02	-1.8916506493142091e-01	-3.4750511151858937e-01	-1.0120145327197835e-01	-7.7164537494099447e-02	-2.3444424859617191e-01	-1.2220113433975065e-01	-8.1781036883345079e-02	-1.4038309213516464e-01	-3.1892660553761915e-02	-8.9075911523242651e-02	-2.7631953563227790e-01	-3.3296273446946176e-02	-7.2383391067854311e-02	-6.2557278536107444e-02	-1.3700337266639540e-01	-3.3943415316581299e-01	3.9130211601842624e+00
