# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5152540675431132e-01	-3.6974261748739995e-01	-5.1724778853061426e-01	-5.7614915184089111e-01	-4.6021908445453885e-01	-1.0136394614101616e+00	-3.0626924173272396e-01	-5.3454339382303451e-01	-9.6347759911332420e-01	-4.5552641608306416e-01	-5.5615832921679842e-01	-5.1437593559620365e-01	-7.7442268872804021e-01	-1.3185747637582366e+00	-2.8666233433469895e-01	-8.0818497455942148e-02	-4.2719529028693276e-01	-6.7579180841476294e-02	-1.2417009052077954e-01	-2.0462782356908948e-01	-5.6004784898222311e-02	-2.3767400166026198e-01	-3.1858890142097518e-01	-9.8804599729697490e-02	-8.2278347161536189e-02	-2.1652654545807221e-01	-1.2355921458602021e-01	-7.3214491722923908e-02	-1.3061562341490135e-01	-5.9014959282229031e-02	-8.5144328181289600e-02	-2.3799705681738464e-01	-9.4572023450809908e-02	-7.1180460956509650e-02	-1.0023370774884453e-01	-1.3337477000200906e-01	-2.7899916350784942e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4733559502787431e-01	-3.6352042783490601e-01	-5.1350430295355920e-01	-5.7466366771261934e-01	-4.5961832230089628e-01	-1.0124766240355716e+00	-3.0438032541687043e-01	-5.3295420167460672e-01	-9.6018348167547030e-01	-4.5401585850072790e-01	-5.5634192029242846e-01	-5.1001278650671733e-01	-7.7595924122870952e-01	-1.3079534345630273e+00	-2.8598757271441544e-01	-8.0354333599888000e-02	-4.2712922575411383e-01	-6.7443270029257138e-02	-1.2381077680330067e-01	-2.0464045291177213e-01	-5.5714834893161959e-02	-2.3676353969671349e-01	-3.1889324373717925e-01	-9.8752225364799093e-02	-8.2118932435303840e-02	-2.1651048399740586e-01	-1.2338639922507799e-01	-7.3209197173764243e-02	-1.3026252992049975e-01	-5.8351478155877705e-02	-8.4863454812708308e-02	-2.3847116720229269e-01	-9.2987882457400861e-02	-7.0955460578264434e-02	-9.9314284648080925e-02	-1.3348853884944573e-01	-2.7982715062524710e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4312556389310850e-01	-3.5731618250781111e-01	-5.0972185474497855e-01	-5.7311841068297187e-01	-4.5897175077763719e-01	-1.0112326662440660e+00	-3.0245780439530756e-01	-5.3131255773209685e-01	-9.5681909375109098e-01	-4.5245099364623464e-01	-5.5648469280658375e-01	-5.0559924159891345e-01	-7.7746001150697608e-01	-1.2973259233506176e+00	-2.8528191700962141e-01	-7.9878772911398194e-02	-4.2704870872511869e-01	-6.7300420703861996e-02	-1.2343733959713531e-01	-2.0464079766738907e-01	-5.5418532368198478e-02	-2.3583257886959927e-01	-3.1918650698059320e-01	-9.8692363149502249e-02	-8.1951094865262086e-02	-2.1648459444167051e-01	-1.2320470718393994e-01	-7.3198167397645189e-02	-1.2989895276807278e-01	-5.7682848328031486e-02	-8.4574738773012442e-02	-2.3893798251845705e-01	-9.1397243768910175e-02	-7.0723586748640543e-02	-9.8388995980665417e-02	-1.3359371630875863e-01	-2.8065135414438386e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3889745795201692e-01	-3.5113270622771386e-01	-5.0590261233075007e-01	-5.7151393580173504e-01	-4.5827944924056457e-01	-1.0099083952416230e+00	-3.0050261359541497e-01	-5.2961920541804008e-01	-9.5338647247615427e-01	-4.5083227434391571e-01	-5.5658656620120495e-01	-5.0113757396584035e-01	-7.7892464261134742e-01	-1.2866975547602690e+00	-2.8454552217915230e-01	-7.9391939210057050e-02	-4.2695404954605332e-01	-6.7150670270708104e-02	-1.2304986195232537e-01	-2.0462891814749551e-01	-5.5115962529331909e-02	-2.3488142909703222e-01	-3.1946888455093525e-01	-9.8625035752859205e-02	-8.1774844349858516e-02	-2.1644908804527133e-01	-1.2301425415753671e-01	-7.3181390442960681e-02	-1.2952508797228376e-01	-5.7009290199751442e-02	-8.4278310204962542e-02	-2.3939757164211886e-01	-8.9800788936437531e-02	-7.0484925613620270e-02	-9.7458171609215744e-02	-1.3369026018306013e-01	-2.8147181063750004e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3465338815777068e-01	-3.4497271735718449e-01	-5.0204873598325350e-01	-5.6985082575089507e-01	-4.5754151777937679e-01	-1.0085046580128139e+00	-2.9851569898541602e-01	-5.2787491131262798e-01	-9.4988766531070945e-01	-4.4916017985584722e-01	-5.5664747682198346e-01	-4.9663005536543064e-01	-7.8035278727183899e-01	-1.2760734772939781e+00	-2.8377855659547868e-01	-7.8893960435005642e-02	-4.2684555128424928e-01	-6.6994059189709770e-02	-1.2264843195497560e-01	-2.0460487672798891e-01	-5.4807211951995331e-02	-2.3391039956236956e-01	-3.1974057108760934e-01	-9.8550267743375150e-02	-8.1590192665483147e-02	-2.1640417856058841e-01	-1.2281515813584672e-01	-7.3158856025271321e-02	-1.2914113402679545e-01	-5.6331019278702862e-02	-8.3974301384512007e-02	-2.3985000799197465e-01	-8.8199186994439252e-02	-7.0239564909103117e-02	-9.6522130972714060e-02	-1.3377813021537829e-01	-2.8228855907062606e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3039543012587264e-01	-3.3883882811943794e-01	-4.9816237538520380e-01	-5.6812969013975823e-01	-4.5675807713035205e-01	-1.0070223402755365e+00	-2.9649801642993118e-01	-5.2608046424613764e-01	-9.4632472768733744e-01	-4.4743521535979186e-01	-5.5666737802601518e-01	-4.9207895362405280e-01	-7.8174410817156470e-01	-1.2654586627958391e+00	-2.8298120190865889e-01	-7.8384968536632793e-02	-4.2672350963688949e-01	-6.6830630927678478e-02	-1.2223314259243505e-01	-2.0456873771521475e-01	-5.4492368554715183e-02	-2.3291979856154721e-01	-3.2000176216516069e-01	-9.8468085524490559e-02	-8.1397153445368353e-02	-2.1635008197969727e-01	-1.2260753925104452e-01	-7.3130555522257876e-02	-1.2874729165709961e-01	-5.5648246195680678e-02	-8.3662846558045581e-02	-2.4029536943876703e-01	-8.6593094160607759e-02	-6.9987593845235285e-02	-9.5581183078423546e-02	-1.3385728805284863e-01	-2.8310164073222638e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2612562257135641e-01	-3.3273354504036823e-01	-4.9424566727251223e-01	-5.6635116477201553e-01	-4.5592926856695604e-01	-1.0054623653929986e+00	-2.9445053055185738e-01	-5.2423667437414290e-01	-9.4269972070351604e-01	-4.4565791139865868e-01	-5.5664624027528165e-01	-4.8748653011570769e-01	-7.8309827821300571e-01	-1.2548579063462755e+00	-2.8215365289646488e-01	-7.7865099366664484e-02	-4.2658821286557796e-01	-6.6660431907784951e-02	-1.2180409161489057e-01	-2.0452056721522807e-01	-5.4171521574068633e-02	-2.3190993336733431e-01	-3.2025265399597358e-01	-9.8378517269946369e-02	-8.1195742159973466e-02	-2.1628701627919636e-01	-1.2239151962562220e-01	-7.3096481967808630e-02	-1.2834376357581589e-01	-5.4961176736335278e-02	-8.3344081780467150e-02	-2.4073373820985172e-01	-8.4983153572657941e-02	-6.9729102991828718e-02	-9.4635626520998842e-02	-1.3392769720841222e-01	-2.8391109915877794e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2184596587059511e-01	-3.2665926959843838e-01	-4.9030073315923528e-01	-5.6451591088634046e-01	-4.5505525376861805e-01	-1.0038256932453247e+00	-2.9237421360286298e-01	-5.2234437223736063e-01	-9.3901470886141181e-01	-4.4382882330272400e-01	-5.5658405121573407e-01	-4.8285503732049484e-01	-7.8441498077833915e-01	-1.2442758265475795e+00	-2.8129611730086329e-01	-7.7334492566765028e-02	-4.2643994175548611e-01	-6.6483511456196354e-02	-1.2136138139371652e-01	-2.0446043300641109e-01	-5.3844761540751462e-02	-2.3088111010986631e-01	-3.2049344314070599e-01	-9.8281592859196229e-02	-8.0985976098886775e-02	-2.1621520116850537e-01	-1.2216722322172116e-01	-7.3056630045267329e-02	-1.2793075424088421e-01	-5.4270011887023455e-02	-8.3018144754422180e-02	-2.4116520078893242e-01	-8.3369995060544475e-02	-6.9464184165080656e-02	-9.3685749527187251e-02	-1.3398932302013153e-01	-2.8471698005737150e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.1755842074585156e-01	-3.2061829906804912e-01	-4.8632967714734249e-01	-5.6262461437215283e-01	-4.5413621466799492e-01	-1.0021133190632383e+00	-2.9027004434461917e-01	-5.2040440780806163e-01	-9.3527175785831029e-01	-4.4194853058587141e-01	-5.5648081574174191e-01	-4.7818671646559635e-01	-7.8569390998338340e-01	-1.2337168661772178e+00	-2.8040881565103271e-01	-7.6793291455767271e-02	-4.2627896959768979e-01	-6.6299921746013679e-02	-1.2090511877691841e-01	-2.0438840441563355e-01	-5.3512180256570452e-02	-2.2983363367279444e-01	-3.2072432622693120e-01	-9.8177343813029325e-02	-8.0767874354265023e-02	-2.1613485784197800e-01	-1.2193477569189658e-01	-7.3010996079869647e-02	-1.2750846961705309e-01	-5.3574947893715204e-02	-8.2685174670928119e-02	-2.4158984781117124e-01	-8.1754234952614371e-02	-6.9192930315796805e-02	-9.2731830024512435e-02	-1.3404213260825004e-01	-2.8551933122544088e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1326490707050703e-01	-3.1461282754219771e-01	-4.8233458382364008e-01	-5.6067798496225552e-01	-4.5317235327703037e-01	-1.0003262722263300e+00	-2.8813900694286088e-01	-5.1841764952489733e-01	-9.3147293243077023e-01	-4.4001763631718749e-01	-5.5633655604573595e-01	-4.7348379525161782e-01	-7.8693477092458852e-01	-1.2231852931853902e+00	-2.7949198107316298e-01	-7.6241642915646113e-02	-4.2610556219330403e-01	-6.6109717738628712e-02	-1.2043541494201665e-01	-2.0430455219811683e-01	-5.3173870772179638e-02	-2.2876780760436019e-01	-3.2094549967639274e-01	-9.8065803229560239e-02	-8.0541457805821323e-02	-2.1604620873513919e-01	-1.2169430423152944e-01	-7.2959578030395419e-02	-1.2707711694104765e-01	-5.2876176332891295e-02	-8.2345312051676986e-02	-2.4200777395388007e-01	-8.0136475914180050e-02	-6.8915435419310639e-02	-9.1774135732346052e-02	-1.3408609483011791e-01	-2.8631820246772288e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0896730279252610e-01	-3.0864494712052742e-01	-4.7831751624589314e-01	-5.5867675540402972e-01	-4.5216389149221292e-01	-9.9846561502845232e-01	-2.8598208987625651e-01	-5.1638498331802085e-01	-9.2762029425525239e-01	-4.3803676646926504e-01	-5.5615131165286025e-01	-4.6874848566676702e-01	-7.8813727991858262e-01	-1.2126852020136252e+00	-2.7854585908728519e-01	-7.5679697276353916e-02	-4.2591997787801739e-01	-6.5912957122631274e-02	-1.1995238524671223e-01	-2.0420894842113876e-01	-5.2829927365380273e-02	-2.2768393404269505e-01	-3.2115715944125134e-01	-9.7947005720737515e-02	-8.0306749107363545e-02	-2.1594947728535127e-01	-1.2144593743308667e-01	-7.2902375480063453e-02	-1.2663690449078460e-01	-5.2173884193379788e-02	-8.1998698593262073e-02	-2.4241907782301447e-01	-7.8517306816985627e-02	-6.8631794367285462e-02	-9.0812924273783582e-02	-1.3412118023312045e-01	-2.8711364551056590e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0466744297351095e-01	-3.0271664924912722e-01	-4.7428051401982746e-01	-5.5662168061094330e-01	-4.5111107087944330e-01	-9.9653244141284725e-01	-2.8380028486196324e-01	-5.1430731162636867e-01	-9.2371589990783431e-01	-4.3600656924461828e-01	-5.5592513944045463e-01	-4.6398298189098314e-01	-7.8930116473378964e-01	-1.2022205152114052e+00	-2.7757070739144690e-01	-7.5107608199632969e-02	-4.2572246756563659e-01	-6.5709700250396449e-02	-1.1945614907767606e-01	-2.0410166635170005e-01	-5.2480445519811902e-02	-2.2658231365462500e-01	-3.2135950074965453e-01	-9.7820987349516608e-02	-8.0063772674870859e-02	-2.1584488769716947e-01	-1.2118980514241845e-01	-7.2839389626697171e-02	-1.2618804135897421e-01	-5.1468253968097115e-02	-8.1645477013570167e-02	-2.4282386183569116e-01	-7.6897302638050682e-02	-6.8342102861570456e-02	-8.9848443306768777e-02	-1.3414736100574215e-01	-2.8790571391370762e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0036711894044488e-01	-2.9682982619884046e-01	-4.7022559146835896e-01	-5.5451353679612259e-01	-4.5001415243894693e-01	-9.9452787567965828e-01	-2.8159458579964186e-01	-5.1218555240892905e-01	-9.1976179888532728e-01	-4.3392771438165290e-01	-5.5565811364227813e-01	-4.5918945829173918e-01	-7.9042616481361749e-01	-1.1917949853282981e+00	-2.7656679563354242e-01	-7.4525532561924152e-02	-4.2551327480925649e-01	-6.5500010072486264e-02	-1.1894682969780104e-01	-2.0398278034824840e-01	-5.2125521903865983e-02	-2.2546324558725364e-01	-3.2155271786092027e-01	-9.7687785567835722e-02	-7.9812554676092523e-02	-2.1573266471263750e-01	-1.2092603831727275e-01	-7.2770623272187945e-02	-1.2573073723143652e-01	-5.0759463754678991e-02	-8.1285790900570129e-02	-2.4322223209895774e-01	-7.5277024386369365e-02	-6.8046457310279751e-02	-8.8880930672935246e-02	-1.3416461092691206e-01	-2.8869446297964485e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9606807754702658e-01	-2.9098627266921839e-01	-4.6615473589410023e-01	-5.5235312058977237e-01	-4.4887341635075201e-01	-9.9245307116845827e-01	-2.7936598773561983e-01	-5.1002063815181353e-01	-9.1576003168989273e-01	-4.3180089244165026e-01	-5.5535032583729804e-01	-4.5437006751291587e-01	-7.9151203149077010e-01	-1.1814121970595133e+00	-2.7553440517117284e-01	-7.3933630336488143e-02	-4.2529263587869742e-01	-6.5283952070003468e-02	-1.1842455409225534e-01	-2.0385236575653937e-01	-5.1765254349659097e-02	-2.2432702743159416e-01	-3.2173700383058440e-01	-9.7547439155530352e-02	-7.9553123021637390e-02	-2.1561303338674825e-01	-1.2065476888819188e-01	-7.2696080811282912e-02	-1.2526520217043088e-01	-5.0047687364010010e-02	-8.0919784563711433e-02	-2.4361429828505032e-01	-7.3657019055965528e-02	-6.7744954726246379e-02	-8.7910614562671921e-02	-1.3417290531377341e-01	-2.8947994966073143e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9177202054129914e-01	-2.8518768750567258e-01	-4.6206990593586827e-01	-5.5014124814221721e-01	-4.4768916170122813e-01	-9.9030920891850782e-01	-2.7711548584877699e-01	-5.0781351487292470e-01	-9.1171262797906316e-01	-4.2962681407824516e-01	-5.5500188492300528e-01	-4.4952693865778537e-01	-7.9255852819222461e-01	-1.1710755696233484e+00	-2.7447382881991034e-01	-7.3332064474858474e-02	-4.2506077985286173e-01	-6.5061594185032448e-02	-1.1788945281366685e-01	-2.0371049880969286e-01	-5.1399741831911795e-02	-2.2317395519751163e-01	-3.2191255028552107e-01	-9.7399988160309536e-02	-7.9285507357519894e-02	-2.1548621886826538e-01	-1.2037612962194651e-01	-7.2615768219725235e-02	-1.2479164640328162e-01	-4.9333094435691519e-02	-8.0547602888142417e-02	-2.4400017350337250e-01	-7.2037819603818484e-02	-6.7437692627997231e-02	-8.6937713694955343e-02	-1.3417222096802842e-01	-2.9026223246413918e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8748060403614767e-01	-2.7943567551786164e-01	-4.5797303001962081e-01	-5.4787875421435428e-01	-4.4646170619125808e-01	-9.8809749630940402e-01	-2.7484407445959108e-01	-5.0556514112595552e-01	-9.0762160478277165e-01	-4.2740620929091772e-01	-5.5461291707314253e-01	-4.4466217556681148e-01	-7.9356543063443896e-01	-1.1607883593496229e+00	-2.7338537059038742e-01	-7.2721000787744502e-02	-4.2481792872569918e-01	-6.4833006749311917e-02	-1.1734165982676753e-01	-2.0355725653248807e-01	-5.1029084446583904e-02	-2.2200432329924516e-01	-3.2207954720930831e-01	-9.7245473838914590e-02	-7.9009739059115625e-02	-2.1535244618609028e-01	-1.2009025398765043e-01	-7.2529693041772397e-02	-1.2431028011655806e-01	-4.8615850559513507e-02	-8.0169391191936806e-02	-2.4437997416943899e-01	-7.0419944951203003e-02	-6.7124768943382956e-02	-8.5962437510537046e-02	-1.3416253612101064e-01	-2.9104137135482328e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8319543807908387e-01	-2.7373174938780565e-01	-4.5386600490396484e-01	-5.4556649125732060e-01	-4.4519138582661338e-01	-9.8581916568482619e-01	-2.7255274606373614e-01	-5.0327648700545036e-01	-9.0348896478885277e-01	-4.2513982666400590e-01	-5.5418356567983418e-01	-4.3977785519066226e-01	-7.9453252700839805e-01	-1.1505536624588706e+00	-2.7226934541465964e-01	-7.2100607825503302e-02	-4.2456429752449648e-01	-6.4598262411276711e-02	-1.1678131235281970e-01	-2.0339271664991640e-01	-5.0653383389127116e-02	-2.2081842455077921e-01	-3.2223818273797200e-01	-9.7083938599573621e-02	-7.8725851226474602e-02	-2.1521194004132618e-01	-1.1979727602568986e-01	-7.2437864377119729e-02	-1.2382131325604596e-01	-4.7896117402031528e-02	-7.9785295086509653e-02	-2.4475381987102612e-01	-6.8803900007006771e-02	-6.6806281915986490e-02	-8.4984986377118543e-02	-1.3414383037764019e-01	-2.9181742765663998e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7891808631761755e-01	-2.6807733165671965e-01	-4.4975069432011583e-01	-5.4320532848313219e-01	-4.4387855459116848e-01	-9.8347547296206927e-01	-2.7024249039144566e-01	-5.0094853315459265e-01	-8.9931669469816733e-01	-4.2282843259277691e-01	-5.5371399128006782e-01	-4.3487602605852133e-01	-7.9545961815407873e-01	-1.1403744180127460e+00	-2.7112607886229229e-01	-7.1471056758297888e-02	-4.2430009443924105e-01	-6.4357436061612414e-02	-1.1620855071413697e-01	-2.0321695750000524e-01	-5.0272740932222698e-02	-2.1961655017033921e-01	-3.2238864296620168e-01	-9.6915425945854006e-02	-7.8433878680931365e-02	-2.1506492460517634e-01	-1.1949733021958546e-01	-7.2340292867255795e-02	-1.2332495533272850e-01	-4.7174052837384330e-02	-7.9395460340389953e-02	-2.4512183323177184e-01	-6.7190175711632619e-02	-6.6482330014423455e-02	-8.4005551805197073e-02	-1.3411608465941929e-01	-2.9259046395176430e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7465006575647433e-01	-2.6247375678009949e-01	-4.4562892770589063e-01	-5.4079615092808475e-01	-4.4252358410357134e-01	-9.8106769623001655e-01	-2.6791429349379492e-01	-4.9858226977735276e-01	-8.9510676365035891e-01	-4.2047281049808072e-01	-5.5320437146654355e-01	-4.2995870684149035e-01	-7.9634651772398091e-01	-1.1302534110168638e+00	-2.6995590684668253e-01	-7.0832521256061792e-02	-4.2402552096185009e-01	-6.4110604757466938e-02	-1.1562351817901013e-01	-2.0303005795090051e-01	-4.9887260402881647e-02	-2.1839898979329955e-01	-3.2253111176410310e-01	-9.6739980422014163e-02	-7.8133857962946238e-02	-2.1491162332279279e-01	-1.1919055137090104e-01	-7.2236990681273899e-02	-1.2282141523496912e-01	-4.6449811081523004e-02	-7.9000032746502316e-02	-2.4548413977247366e-01	-6.5579249100117643e-02	-6.6153011844638329e-02	-8.3024316673319276e-02	-1.3407928114662848e-01	-2.9336054397855965e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7039284660276541e-01	-2.5692227324104594e-01	-4.4150249903312427e-01	-5.3833985851066690e-01	-4.4112686325805611e-01	-9.7859713433821127e-01	-2.6556913685692302e-01	-4.9617869565656741e-01	-8.9086112172098297e-01	-4.1807376003112745e-01	-5.5265490078291479e-01	-4.2502788501060945e-01	-7.9719305233538662e-01	-1.1201932756580786e+00	-2.6875917532209964e-01	-7.0185177368386253e-02	-4.2374077203409649e-01	-6.3857847645457558e-02	-1.1502636080733315e-01	-2.0283209732218946e-01	-4.9497046158792496e-02	-2.1716603149279576e-01	-3.2266577060451063e-01	-9.6557647559939938e-02	-7.7825827331103853e-02	-2.1475225872316719e-01	-1.1887707447729538e-01	-7.2127971501167537e-02	-1.2231090104707106e-01	-4.5723542829060465e-02	-7.8599157993100785e-02	-2.4584086777032757e-01	-6.3971583383148359e-02	-6.5818426065286303e-02	-8.2041455461526872e-02	-1.3403340321988477e-01	-2.9412773252805807e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6614785219526499e-01	-2.5142404571242477e-01	-4.3737316572760510e-01	-5.3583736508571111e-01	-4.3968879785006881e-01	-9.7606510547965497e-01	-2.6320799654511906e-01	-4.9373881717951351e-01	-8.8658169849057999e-01	-4.1563209626991332e-01	-5.5206579060347449e-01	-4.2008551558875257e-01	-7.9799906171098900e-01	-1.1101964986589878e+00	-2.6753623997200610e-01	-6.9529203404448445e-02	-4.2344603620310367e-01	-6.3599245883619510e-02	-1.1441722729722345e-01	-2.0262315531042346e-01	-4.9102203563812744e-02	-2.1591796180735703e-01	-3.2279279840085850e-01	-9.6368473827752030e-02	-7.7509826762192410e-02	-2.1458705223514335e-01	-1.1855703461380918e-01	-7.2013250506632848e-02	-1.2179361987436439e-01	-4.4995395391990725e-02	-7.8192981538480685e-02	-2.4619214811635642e-01	-6.2367628044682905e-02	-6.5478671306285471e-02	-8.1057134491842112e-02	-1.3397843540122209e-01	-2.9489209533920463e-01	0
