# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4308902951410561e-01	-6.0031955916755853e-01	2.1777962457918913e-02	-6.1977798633079473e-01	-2.1114484812593196e-01	1.2600051448334329e-01	-3.5899412249385776e-01	-2.4203016059291677e-01	-1.0048576444713155e+00	-3.2930209258582921e-01	-2.2540462157514166e-01	-8.0449029997260513e-01	-5.9636613755316779e-02	-5.1045264293840847e-02	-1.0937746015526055e-01	-2.5073651937909114e-01	-8.9558899245828605e-02	-2.7102681374823706e-01	-1.5347491425787174e-01	-1.8271501085688074e-01	-1.2765229582270843e-01	-1.8182182108797454e-01	-1.0058895737854692e-01	-8.7217004686540270e-02	-2.6860302473010683e-01	-1.6126055914087084e-01	-1.3255385532860722e-01	-1.4595574025020294e-01	-9.6280809292913883e-02	2.1842828545286790e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4488617148214787e-01	-5.9897417127667829e-01	2.4439573456099421e-02	-6.2156632194194261e-01	-2.1009468099386558e-01	1.2814210000949389e-01	-3.5854714576960312e-01	-2.3856291015514866e-01	-1.0033615779851455e+00	-3.2884235872298528e-01	-2.2032688058930480e-01	-8.0554459184024463e-01	-5.9978248204344768e-02	-5.1227374919815639e-02	-1.0918075570710740e-01	-2.5162948998934115e-01	-8.9383183295442217e-02	-2.7128460017946360e-01	-1.5399216498100096e-01	-1.8337961004980283e-01	-1.2805789768785730e-01	-1.8260820722408150e-01	-1.0114746565498048e-01	-8.7597806526453811e-02	-2.6940859703249515e-01	-1.6189099422966394e-01	-1.3262410370365460e-01	-1.4641108908983641e-01	-9.6535072195178290e-02	2.1879006023898122e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4669921522679146e-01	-5.9753985941339727e-01	2.7083436606530099e-02	-6.2334800672279067e-01	-2.0903650162296908e-01	1.3016857372137813e-01	-3.5807853708952070e-01	-2.3508645885207222e-01	-1.0018070583594418e+00	-3.2837529157071815e-01	-2.1526174376412119e-01	-8.0657424359633745e-01	-6.0321235849429847e-02	-5.1408495925063233e-02	-1.0897353992286739e-01	-2.5251409966070337e-01	-8.9197274752680022e-02	-2.7152346189018667e-01	-1.5450906143868193e-01	-1.8403514811610155e-01	-1.2845144195060562e-01	-1.8339520192687564e-01	-1.0170632971687808e-01	-8.7978281955976290e-02	-2.7020698340390054e-01	-1.6251913828533368e-01	-1.3268378334631167e-01	-1.4686365383223116e-01	-9.6785618829026018e-02	2.1917271691108215e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4852832407285326e-01	-5.9601553824048847e-01	2.9708228341368936e-02	-6.2512194960449619e-01	-2.0796948560513134e-01	1.3207876496643139e-01	-3.5758572135245259e-01	-2.3160211257474089e-01	-1.0001948886240033e+00	-3.2789913323704312e-01	-2.1021156073209288e-01	-8.0757791008615287e-01	-6.0665522610857336e-02	-5.1588583849328851e-02	-1.0875578653514870e-01	-2.5339000911341458e-01	-8.9001086240787106e-02	-2.7174323818249146e-01	-1.5502565149240236e-01	-1.8468121641772939e-01	-1.2883240783341568e-01	-1.8418257807459598e-01	-1.0226537408078523e-01	-8.8358344314467360e-02	-2.7099784122106341e-01	-1.6314479441110144e-01	-1.3273264630554088e-01	-1.4731332329958710e-01	-9.7032315640300099e-02	2.1957641706584945e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5037365302269583e-01	-5.9440022154447458e-01	3.2312622975768812e-02	-6.2688702819726261e-01	-2.0689283463970914e-01	1.3387162571784308e-01	-3.5706613337261400e-01	-2.2811121175821061e-01	-9.9852590111547168e-01	-3.2741212516916318e-01	-2.0517870225262896e-01	-8.0855422613770422e-01	-6.1011052431141619e-02	-5.1767594472640933e-02	-1.0852747117338858e-01	-2.5425688147456099e-01	-8.8794532317172645e-02	-2.7194377857537366e-01	-1.5554198504743455e-01	-1.8531740709990477e-01	-1.2920027299617587e-01	-1.8497010155401622e-01	-1.0282442003925175e-01	-8.8737905044675353e-02	-2.7178082449250651e-01	-1.6376776355849887e-01	-1.3277044301094604e-01	-1.4775998429406340e-01	-9.7275027893641508e-02	2.2000131208234497e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5223534784771546e-01	-5.9269302685349978e-01	3.4895295715999267e-02	-6.2864208984877146e-01	-2.0580578013034045e-01	1.3554623631433718e-01	-3.5651722531829172e-01	-2.2461512928841246e-01	-9.9680095578725314e-01	-3.2691251326602061e-01	-2.0016555492096555e-01	-8.0950180908556824e-01	-6.1357767281411860e-02	-5.1945482786087606e-02	-1.0828857137590731e-01	-2.5511438279761273e-01	-8.8577529649765813e-02	-2.7212494296316253e-01	-1.5605811388386390e-01	-1.8594331372560582e-01	-1.2955451430177639e-01	-1.8575753153895935e-01	-1.0338328585606753e-01	-8.9116873774397198e-02	-2.7255558441646666e-01	-1.6438784478399901e-01	-1.3279692269055829e-01	-1.4820352171266207e-01	-9.7513619873432406e-02	2.2044754270406393e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5411354417441591e-01	-5.9089317984488687e-01	3.7454925747906383e-02	-6.3038595282958554e-01	-2.0470758673517242e-01	1.3710181093880494e-01	-3.5593647426911834e-01	-2.2111526823627939e-01	-9.9502093845997697e-01	-3.2639855308362076e-01	-1.9517451566596791e-01	-8.1041926144421883e-01	-6.1705607170218085e-02	-5.2122202960287911e-02	-1.0803906660378973e-01	-2.5596218257798808e-01	-8.8349997197874022e-02	-2.7228660174207442e-01	-1.5657409147209239e-01	-1.8655853191309588e-01	-1.2989460859720864e-01	-1.8654462079186732e-01	-1.0394178696911134e-01	-8.9495158404711672e-02	-2.7332176995640201e-01	-1.6500483551137107e-01	-1.3281183380768788e-01	-1.4864381867251886e-01	-9.7747955092713251e-02	2.2091523863826552e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5600836657003846e-01	-5.8900001851271355e-01	3.9990199392215840e-02	-6.3211740764440283e-01	-2.0359755584672806e-01	1.3853770279485655e-01	-3.5532138985544542e-01	-2.1761305942573458e-01	-9.9318675902128850e-01	-3.2586851510633713e-01	-1.9020798606156958e-01	-8.1130517372268085e-01	-6.2054510154723658e-02	-5.2297708311615565e-02	-1.0777893825657726e-01	-2.5679995426276075e-01	-8.8111856396862670e-02	-2.7242863590422378e-01	-1.5708997277322684e-01	-1.8716265997410647e-01	-1.3022003350762829e-01	-1.8733111598763874e-01	-1.0449973620004235e-01	-8.9872665204588947e-02	-2.7407902843205240e-01	-1.6561853179876143e-01	-1.3281492451554056e-01	-1.4908075664650081e-01	-9.7977896509407872e-02	2.2140451817467350e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5791992763284567e-01	-5.8701299706621579e-01	4.2499813312234958e-02	-6.3383521846720758e-01	-2.0247502897720357e-01	1.3985340894081058e-01	-3.5466952194148083e-01	-2.1410995884349973e-01	-9.9129934958424892e-01	-3.2532069005601538e-01	-1.8526836647881803e-01	-8.1215812737115212e-01	-6.2404412354241254e-02	-5.2471951266258289e-02	-1.0750816968971864e-01	-2.5762737575264993e-01	-8.7863031345921341e-02	-2.7255093709866213e-01	-1.5760581402488699e-01	-1.8775529955029688e-01	-1.3053026824072150e-01	-1.8811675805880307e-01	-1.0505694397001838e-01	-9.0249298911632567e-02	-2.7482700612387428e-01	-1.6622872860948212e-01	-1.3280594312813457e-01	-1.4951421560893258e-01	-9.8203306749126862e-02	2.2191548782559094e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5984832709240353e-01	-5.8493168953046770e-01	4.4982477758617856e-02	-6.3553812469753357e-01	-2.0133939102486934e-01	1.4104857474152496e-01	-3.5397846831229862e-01	-2.1060744490000879e-01	-9.8935966261402164e-01	-3.2475339420950405e-01	-1.8035805010751421e-01	-8.1297669784892324e-01	-6.2755247966053987e-02	-5.2644883322225139e-02	-1.0722674623369377e-01	-2.5844412989448434e-01	-8.7603448998119671e-02	-2.7265340765924900e-01	-1.5812167251310066e-01	-1.8833605624558383e-01	-1.3082479439864153e-01	-1.8890128256095476e-01	-1.0561321852058095e-01	-9.0624962838667930e-02	-2.7556534888855350e-01	-1.6683522008545160e-01	-1.3278463860590808e-01	-1.4994407419122419e-01	-9.8424048333763919e-02	2.2244824198941324e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6179365092534247e-01	-5.8275579302178004e-01	4.7436919835117816e-02	-6.3722484263418155e-01	-2.0019007339728889e-01	1.4212299789973692e-01	-3.5324588232358517e-01	-2.0710701555203759e-01	-9.8736866903282894e-01	-3.2416497469432431e-01	-1.7547941687823534e-01	-8.1375945780183556e-01	-6.3106949283457864e-02	-5.2816455009441238e-02	-1.0693465521469166e-01	-2.5924990496239253e-01	-8.7333039351917052e-02	-2.7273596059943417e-01	-1.5863760633107332e-01	-1.8890454025196940e-01	-1.3110309679472956e-01	-1.8968442005722516e-01	-1.0616836613881320e-01	-9.0999558985849785e-02	-2.7629370278319743e-01	-1.6743779982221715e-01	-1.3275076105425640e-01	-1.5037020984708846e-01	-9.8639983915045179e-02	2.2300286263944407e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6375597049213024e-01	-5.8048513067155905e-01	4.9861886768578889e-02	-6.3889406726193787e-01	-1.9902655696742130e-01	1.4307663203032475e-01	-3.5246948047209092e-01	-2.0361018529886851e-01	-9.8532735631347268e-01	-3.2355381473152428e-01	-1.7063482731711291e-01	-8.1450498033639374e-01	-6.3459446715944223e-02	-5.2986615848098398e-02	-1.0663188597668488e-01	-2.6004439512605243e-01	-8.7051735643242756e-02	-2.7279851957427237e-01	-1.5915367412575654e-01	-1.8946036696653254e-01	-1.3136466427220525e-01	-1.9046589652044119e-01	-1.0672219138585669e-01	-9.1372988157921262e-02	-2.7701171469571317e-01	-1.6803626114449027e-01	-1.3270406223311651e-01	-1.5079249902698610e-01	-9.8850976512148123e-02	2.2357941903982201e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6573534170051190e-01	-5.7811965417393263e-01	5.2256149165951803e-02	-6.4054447414597482e-01	-1.9784837483928464e-01	1.4390958974305276e-01	-3.5164704984422246e-01	-2.0011848206502494e-01	-9.8323672657174788e-01	-3.2291833879442206e-01	-1.6582661636701693e-01	-8.1521184237664945e-01	-6.3812668811439710e-02	-5.3155314305462241e-02	-1.0631842990472158e-01	-2.6082730090443068e-01	-8.6759474537236272e-02	-2.7284101881027428e-01	-1.5966993483325140e-01	-1.9000315759730976e-01	-1.3160899052201791e-01	-1.9124543375150030e-01	-1.0727449732785201e-01	-9.1745150086220639e-02	-2.7771903297881756e-01	-1.6863039738111649e-01	-1.3264429607558972e-01	-1.5121081736136616e-01	-9.9056889752463198e-02	2.2417796749025563e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6773180420116262e-01	-5.7565944593437512e-01	5.4618504240723544e-02	-6.4217472142783982e-01	-1.9665511490071474e-01	1.4462214520194586e-01	-3.5077645540014041e-01	-1.9663344398362415e-01	-9.8109779466815961e-01	-3.2225701765190595e-01	-1.6105708720980663e-01	-8.1587862808906109e-01	-6.4166542280504266e-02	-5.3322497751359499e-02	-1.0599428044921534e-01	-2.6159832960355822e-01	-8.6456196318707101e-02	-2.7286340300395906e-01	-1.6018644740421223e-01	-1.9053253975587683e-01	-1.3183557489706052e-01	-1.9202274981237472e-01	-1.0782508576836596e-01	-9.2115943554995749e-02	-2.7841530808508264e-01	-1.6922000213842545e-01	-1.3257121921349418e-01	-1.5162503985220416e-01	-9.9257588114539622e-02	2.2479855110113411e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6974538062114346e-01	-5.7310472079865460e-01	5.6947778990974203e-02	-6.4378345191619779e-01	-1.9544642214187358e-01	1.4521473613238714e-01	-3.4985564705093403e-01	-1.9315661609541668e-01	-9.7891158632932784e-01	-3.2156837326518289e-01	-1.5632850512498847e-01	-8.1650393235975749e-01	-6.4520992022385606e-02	-5.3488112412605877e-02	-1.0565943315099267e-01	-2.6235719573700533e-01	-8.6141845080367235e-02	-2.7286562719022767e-01	-1.6070327052051575e-01	-1.9104814803454873e-01	-1.3204392322001920e-01	-1.9279755947207020e-01	-1.0837375748136673e-01	-9.2485266531559654e-02	-2.7910019320037838e-01	-1.6980486957092752e-01	-1.3248459150764744e-01	-1.5203504107228730e-01	-9.9452937172233552e-02	2.2544119960043583e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7177607584053161e-01	-5.7045582734391076e-01	5.9242833311236698e-02	-6.4536929526474429e-01	-1.9422200071959184e-01	1.4568796525043387e-01	-3.4888266648719163e-01	-1.8968954697940521e-01	-9.7667913629917891e-01	-3.2085098350752295e-01	-1.5164309142047380e-01	-8.1708636430795922e-01	-6.4875941152820166e-02	-5.3652103326653620e-02	-1.0531388566683540e-01	-2.6310362142786203e-01	-8.5816368907872503e-02	-2.7284765658195348e-01	-1.6122046230457143e-01	-1.9154962456624072e-01	-1.3223354858217801e-01	-1.9356957466376851e-01	-1.0892031244382619e-01	-9.2853016299787358e-02	-2.7977334487310312e-01	-1.7038479464835715e-01	-1.3238417658061163e-01	-1.5244069537163443e-01	-9.9642803839053246e-02	2.2610592917370260e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7382387631748607e-01	-5.6771324871635076e-01	6.1502563020448042e-02	-6.4693087022907592e-01	-1.9298161574922965e-01	1.4604260109254977e-01	-3.4785565371837129e-01	-1.8623378533165363e-01	-9.7440148652985092e-01	-3.2010348667741295e-01	-1.4700301747113895e-01	-8.1762455081875618e-01	-6.5231311033464467e-02	-5.3814414294771594e-02	-1.0495763779523105e-01	-2.6383733679117433e-01	-8.5479720060725684e-02	-2.7280946638239800e-01	-1.6173808002274065e-01	-1.9203661956516485e-01	-1.3240397213062388e-01	-1.9433850495132926e-01	-1.0946455006704360e-01	-9.3219089596436600e-02	-2.8043442363658982e-01	-1.7095957341810450e-01	-1.3226974234957717e-01	-1.5284187709038935e-01	-9.9827056611693735e-02	2.2679274233816953e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7588874946673321e-01	-5.6487760300285905e-01	6.3725902788612843e-02	-6.4846678699369575e-01	-1.9172509480765551e-01	1.4627957822795309e-01	-3.4677285328389224e-01	-1.8279087650947828e-01	-9.7207968442174530e-01	-3.1932458577680078e-01	-1.4241039890053289e-01	-8.1811714007809999e-01	-6.5587021302837764e-02	-5.3974987835089167e-02	-1.0459069150203071e-01	-2.6455808029594535e-01	-8.5131855148098415e-02	-2.7275104157233176e-01	-1.6225617978440682e-01	-1.9250879184671085e-01	-1.3255472384139957e-01	-1.9510405800325903e-01	-1.1000626942582156e-01	-9.3583382749754362e-02	-2.8108309462213105e-01	-1.7152900326213710e-01	-1.3214106155703187e-01	-1.5323846077747552e-01	-1.0000556581174751e-01	2.2750162785196570e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7797064309619175e-01	-5.6194964312701290e-01	6.5911828945232995e-02	-6.4997564955981724e-01	-1.9045232913301935e-01	1.4639999684013888e-01	-3.4563262009876189e-01	-1.7936235905861914e-01	-9.6971478112176768e-01	-3.1851305252764284e-01	-1.3786728994039812e-01	-8.1856280509256618e-01	-6.5942989908652661e-02	-5.4133765135862731e-02	-1.0421305094570101e-01	-2.6526559910596570e-01	-8.4772735298658183e-02	-2.7267237667390465e-01	-1.6277481623831758e-01	-1.9296580932501081e-01	-1.3268534327629597e-01	-1.9586594007223465e-01	-1.1054526948465834e-01	-9.3945791819817007e-02	-2.8171902816013172e-01	-1.7209288314756285e-01	-1.3199791229684615e-01	-1.5363032141425953e-01	-1.0017820382458327e-01	2.2823256065909918e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8006948490609591e-01	-5.5893025626313009e-01	6.8059362153275890e-02	-6.5145605818417474e-01	-1.8916327450929726e-01	1.4640512166862343e-01	-3.4443342489888423e-01	-1.7594976124125034e-01	-9.6730782988810837e-01	-3.1766773110180385e-01	-1.3337567800158809e-01	-8.1896024717643845e-01	-6.6299133141409256e-02	-5.4290686009337105e-02	-1.0382472250185393e-01	-2.6595964939889799e-01	-8.4402326323516963e-02	-2.7257347549355027e-01	-1.6329404226786778e-01	-1.9340734948688262e-01	-1.3279538032113894e-01	-1.9662385647823974e-01	-1.1108134932017344e-01	-9.4306212740040890e-02	-2.8234190036699297e-01	-1.7265101387005868e-01	-1.3184007853340998e-01	-1.5401733464243111e-01	-1.0034484533440780e-01	2.2898550187074549e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8218518205458510e-01	-5.5582046276539465e-01	7.0167569933143908e-02	-6.5290661185868293e-01	-1.8785795182604681e-01	1.4629638030669032e-01	-3.4317385925377936e-01	-1.7255459758281205e-01	-9.6485988452932936e-01	-3.1678754154147820e-01	-1.2893747848862305e-01	-8.1930819938863741e-01	-6.6655365669127387e-02	-5.4445688846596285e-02	-1.0342571478672881e-01	-2.6663999666322652e-01	-8.4020598871466026e-02	-2.7245435084632641e-01	-1.6381390868703219e-01	-1.9383309984103372e-01	-1.3288439590359338e-01	-1.9737751209336779e-01	-1.1161430833903162e-01	-9.4664541459304474e-02	-2.8295139371542294e-01	-1.7320319828946518e-01	-1.3166735061149190e-01	-1.5439937699527950e-01	-1.0050536755454118e-01	2.2976039878314540e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8431762079329377e-01	-5.5262141461252501e-01	7.2235569022210899e-02	-6.5432591082050662e-01	-1.8653644730642055e-01	1.4607536085575287e-01	-3.4185264011746475e-01	-1.6917836545550899e-01	-9.6237199792468442e-01	-3.1587148284967043e-01	-1.2455452988834370e-01	-8.1960542990235685e-01	-6.7011600573092828e-02	-5.4598710573807580e-02	-1.0301603867930832e-01	-2.6730641597281002e-01	-8.3627528575703672e-02	-2.7231502426428000e-01	-1.6433446393868456e-01	-1.9424275834158874e-01	-1.3295196268869716e-01	-1.9812661182637173e-01	-1.1214394649069259e-01	-9.5020674084110399e-02	-2.8354719758601421e-01	-1.7374924155692012e-01	-1.3147952575452451e-01	-1.5477632613151560e-01	-1.0065965045197038e-01	2.3055718493221184e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8646666617598289e-01	-5.4933439337191425e-01	7.4262527556478858e-02	-6.5571255908193848e-01	-1.8519891239919653e-01	1.4574380894182351e-01	-3.4046861389149263e-01	-1.6582254171616106e-01	-9.5984522063183708e-01	-3.1491863573281931e-01	-1.2022858916115380e-01	-8.1985074529056412e-01	-6.7367749384492553e-02	-5.4749686610273976e-02	-1.0259570734175834e-01	-2.6795869223897173e-01	-8.3223096191330642e-02	-2.7215552569149254e-01	-1.6485575379704673e-01	-1.9463603378522801e-01	-1.3299766575053060e-01	-1.9887086110505545e-01	-1.1267006447438162e-01	-9.5374507020234228e-02	-2.8412900879806335e-01	-1.7428895133298683e-01	-1.3127640854909889e-01	-1.5514806107077689e-01	-1.0080757696528420e-01	2.3137578018472400e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8863216184274078e-01	-5.4596080769067701e-01	7.6247667062231878e-02	-6.5706516696931361e-01	-1.8384556333335883e-01	1.4530362410448666e-01	-3.3902075997763159e-01	-1.6248857941563169e-01	-9.5728059958719069e-01	-3.1392816498047510e-01	-1.1596132746100479e-01	-8.2004299371111944e-01	-6.7723722121820151e-02	-5.4898550828716579e-02	-1.0216473623788835e-01	-2.6859662044019333e-01	-8.2807287722949680e-02	-2.7197589316857806e-01	-1.6537782107599605e-01	-1.9501264618138753e-01	-1.3302110321863031e-01	-1.9960996635466358e-01	-1.1319246393974096e-01	-9.5725937113310844e-02	-2.8469653211776341e-01	-1.7482213799632193e-01	-1.3105781141352715e-01	-1.5551446242993286e-01	-1.0094903321513952e-01	2.3221609086578154e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9081392988174022e-01	-5.4250219032444003e-01	7.8190264246895305e-02	-6.5838235366029318e-01	-1.8247668033661490e-01	1.4475685557359644e-01	-3.3750819380143632e-01	-1.5917790459651662e-01	-9.5467917690316051e-01	-3.1289932146979710e-01	-1.1175432620771245e-01	-8.2018106797587631e-01	-6.8079427328933198e-02	-5.5045235518207503e-02	-1.0172314314935220e-01	-2.6922000582962269e-01	-8.2380094541776444e-02	-2.7177617250942154e-01	-1.6590070534494775e-01	-1.9537232709519620e-01	-1.3302188689796465e-01	-2.0034363547046463e-01	-1.1371094768069984e-01	-9.6074861787824234e-02	-2.8524948074207651e-01	-1.7534861484250786e-01	-1.3082355504843832e-01	-1.5587541265930929e-01	-1.0108390870645503e-01	2.3307800992196994e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9301177076994446e-01	-5.3896019471808720e-01	8.0089652579768494e-02	-6.5966274970881256e-01	-1.8109260652204470e-01	1.4410569745365201e-01	-3.3593016929181846e-01	-1.5589191319507240e-01	-9.5204198876569124e-01	-3.1183144378573496e-01	-1.0760907353242452e-01	-8.2026390848904651e-01	-6.8434772113650510e-02	-5.5189671350175565e-02	-1.0127094818932360e-01	-2.6982866412075729e-01	-8.1941513491752299e-02	-2.7155641697299221e-01	-1.6642444265396700e-01	-1.9571481996299045e-01	-1.3299964286148327e-01	-2.0107157828282132e-01	-1.1422531982216988e-01	-9.6421179183988376e-02	-2.8578757675677918e-01	-1.7586819827275912e-01	-1.3057346886748922e-01	-1.5623079627794673e-01	-1.0121209652159109e-01	2.3396141711949023e+00
