# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7101577892222909e-01	-6.0154925332638376e-01	-1.8530251598305805e-01	-5.4279402221194195e-01	-3.3817714292114287e-01	-2.3980402712812710e-01	-4.7715553391028720e-01	-4.7112573309707029e-01	-1.0021918417526141e+00	-4.4906697241882165e-01	-5.7792830812158702e-01	-7.5994998455976459e-01	-4.2251942299863274e-02	-3.9257162200470055e-02	-1.0402664158325009e-01	-1.9159501915330776e-01	-8.4932615750501650e-02	-2.2961330151218978e-01	-1.2097759503695683e-01	-1.3704375214290571e-01	-9.4565785645448139e-02	-1.3872696744418173e-01	-7.0901813943782352e-02	-6.5582532944508207e-02	-2.1478122373004377e-01	-1.2341697652685080e-01	-1.1550282414891827e-01	-1.1628868767065645e-01	-7.7395943054583874e-02	3.2146576216694656e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7255729881500466e-01	-6.0225153147054478e-01	-1.8476888371362130e-01	-5.4454038080012857e-01	-3.3781056486258793e-01	-2.3721582912369840e-01	-4.7634271797454247e-01	-4.7117800501529650e-01	-1.0047391072208092e+00	-4.4880129949698988e-01	-5.7673420173108014e-01	-7.6191469410951795e-01	-4.2451220681996853e-02	-3.9418769351384136e-02	-1.0434164494674492e-01	-1.9240321261128895e-01	-8.5178640998078453e-02	-2.3046894261050810e-01	-1.2148320206450357e-01	-1.3759038797879641e-01	-9.4914609523362128e-02	-1.3924859416632904e-01	-7.1213826642934352e-02	-6.5886076118555903e-02	-2.1557309892749663e-01	-1.2390918890060879e-01	-1.1587067200103113e-01	-1.1678331926100843e-01	-7.7686071733744796e-02	3.2078876918512251e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7410773769625116e-01	-6.0290903759847758e-01	-1.8422784355492605e-01	-5.4628151356990007e-01	-3.3742776961438520e-01	-2.3459907093931553e-01	-4.7549509696038311e-01	-4.7120738396631884e-01	-1.0072312484207868e+00	-4.4851701574682201e-01	-5.7548096005837379e-01	-7.6385776039666176e-01	-4.2651023388710331e-02	-3.9579813962983788e-02	-1.0465020549989558e-01	-1.9320995231120722e-01	-8.5419047257068018e-02	-2.3131768183076887e-01	-1.2198749600447341e-01	-1.3813476280516096e-01	-9.5260733241761764e-02	-1.3976705167312531e-01	-7.1525958655060395e-02	-6.6190121473793162e-02	-2.1635937628954338e-01	-1.2439947905872571e-01	-1.1623264447462273e-01	-1.1727700035827036e-01	-7.7973969718747912e-02	3.2011887966873758e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7566719320620745e-01	-6.0352119330303589e-01	-1.8367957462599313e-01	-5.4801722168074840e-01	-3.3702883798729966e-01	-2.3195489757960042e-01	-4.7461287895832627e-01	-4.7121383866230609e-01	-1.0096673688663751e+00	-4.4821428699818422e-01	-5.7416879891615169e-01	-7.6577885697549486e-01	-4.2851346520212490e-02	-3.9740276321492921e-02	-1.0495220151717233e-01	-1.9401517973588392e-01	-8.5653737250708878e-02	-2.3215936735836987e-01	-1.2249043152613923e-01	-1.3867682183252397e-01	-9.5604105185362317e-02	-1.4028231642113925e-01	-7.1838205139642064e-02	-6.6494655004861972e-02	-2.1714001339360794e-01	-1.2488781464366697e-01	-1.1658865197029510e-01	-1.1776968225568125e-01	-7.8259587138228712e-02	3.1945617695602446e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7723576358141414e-01	-6.0408742593864628e-01	-1.8312426065826007e-01	-5.4974730308582576e-01	-3.3661385123733900e-01	-2.2928448040193519e-01	-4.7369628000025771e-01	-4.7119734390456369e-01	-1.0120465857058092e+00	-4.4789327964089487e-01	-5.7279796335181810e-01	-7.6767765752259265e-01	-4.3052185978447115e-02	-3.9900136678070776e-02	-1.0524751212841571e-01	-1.9481883543267034e-01	-8.5882614482935590e-02	-2.3299384753455551e-01	-1.2299196379218336e-01	-1.3921650927439028e-01	-9.5944672769959174e-02	-1.4079436613505084e-01	-7.2150561123882129e-02	-6.6799662420507278e-02	-2.1791497036282881e-01	-1.2537416358791803e-01	-1.1693860563013501e-01	-1.1826131588584918e-01	-7.8542874037401469e-02	3.1880074483713519e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7881354761171809e-01	-6.0460716906555279e-01	-1.8256208992864328e-01	-5.5147155247702406e-01	-3.3618289085601977e-01	-2.2658901609289250e-01	-4.7274552363261063e-01	-4.7115788061155495e-01	-1.0143680304949663e+00	-4.4755416022807681e-01	-5.7136872757362533e-01	-7.6955383582553472e-01	-4.3253537455551626e-02	-4.0059375250253784e-02	-1.0553601738821734e-01	-1.9562085895177414e-01	-8.6105583287142518e-02	-2.3382097087735176e-01	-1.2349204848502579e-01	-1.3975376828008446e-01	-9.6282382373862482e-02	-1.4130317976773171e-01	-7.2463021472749786e-02	-6.7105129135732966e-02	-2.1868420982544187e-01	-1.2585849408727204e-01	-1.1728241733641126e-01	-1.1875185181730472e-01	-7.8823780378257463e-02	3.1815266753706748e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8040064459504846e-01	-6.0507986290992921e-01	-1.8199325518666473e-01	-5.5318976123065222e-01	-3.3573603836508753e-01	-2.2386972559513507e-01	-4.7176084048639177e-01	-4.7109543584404917e-01	-1.0166308499686501e+00	-4.4719709508063632e-01	-5.6988139484592848e-01	-7.7140706577277329e-01	-4.3455396422029419e-02	-4.0217972223198256e-02	-1.0581759834529415e-01	-1.9642118878457163e-01	-8.6322548874748523e-02	-2.3464058610310920e-01	-1.2399064183304044e-01	-1.4028854086741235e-01	-9.6617179268873837e-02	-1.4180873745753522e-01	-7.2775580858240832e-02	-6.7411040263806649e-02	-2.1944769686984364e-01	-1.2634077457298334e-01	-1.1761999970868392e-01	-1.1924124025091241e-01	-7.9102256039532387e-02	3.1751202969795487e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8199715428991449e-01	-6.0550495483987987e-01	-1.8141795357548804e-01	-5.5490171735390248e-01	-3.3527337511643296e-01	-2.2112785298589424e-01	-4.7074246784546048e-01	-4.7101000282732719e-01	-1.0188342068087812e+00	-4.4682224989395436e-01	-5.6833629735355495e-01	-7.7323702134496120e-01	-4.3657758114644028e-02	-4.0375907750715388e-02	-1.0609213711178157e-01	-1.9721976230210453e-01	-8.6533417383520023e-02	-2.3545254214875605e-01	-1.2448770063663035e-01	-1.4082076785534908e-01	-9.6949007550993130e-02	-1.4231102048288347e-01	-7.3088233727900950e-02	-6.7717380608123171e-02	-2.2020539899544753e-01	-1.2682097368284750e-01	-1.1795126609937884e-01	-1.1972943101615684e-01	-7.9378250816466073e-02	3.1687891636071481e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8360317686556117e-01	-6.0588189985734409e-01	-1.8083638654667503e-01	-5.5660720543223108e-01	-3.3479498209796099e-01	-2.1836466430825768e-01	-4.6969064921446579e-01	-4.7090158097038642e-01	-1.0209772804083284e+00	-4.4642978934789984e-01	-5.6673379603530760e-01	-7.7504337660812705e-01	-4.3860617524041939e-02	-4.0533161956089511e-02	-1.0635951693236768e-01	-1.9801651569397055e-01	-8.6738095925611922e-02	-2.3625668819486612e-01	-1.2498318229412197e-01	-1.4135038879695616e-01	-9.7277810071050089e-02	-1.4281001121424433e-01	-7.3400974272655725e-02	-6.8024134653938084e-02	-2.2095728605945533e-01	-1.2729906023127471e-01	-1.1827613058789024e-01	-1.2021637356732494e-01	-7.9651714420377162e-02	3.1625341294605458e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8521881284970944e-01	-6.0621016110578030e-01	-1.8024875976853408e-01	-5.5830600657783214e-01	-3.3430093974614833e-01	-2.1558144635663770e-01	-4.6860563388786691e-01	-4.7077017588205528e-01	-1.0230592676297852e+00	-4.4601987672127641e-01	-5.6507428038664598e-01	-7.7682580570905169e-01	-4.4063969382115709e-02	-4.0689714932671185e-02	-1.0661962225318880e-01	-1.9881138390781761e-01	-8.6936492635284968e-02	-2.3705287368964087e-01	-1.2547704482744090e-01	-1.4187734191274126e-01	-9.7603528365460365e-02	-1.4330569306359728e-01	-7.3713796393999484e-02	-6.8331286559984286e-02	-2.2170333021967981e-01	-1.2777500317842522e-01	-1.1859450797327779e-01	-1.2070201697960381e-01	-7.9922596478079463e-02	3.1563560523483005e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8684416307382341e-01	-6.0648921039351866e-01	-1.7965528302787059e-01	-5.5999789837938996e-01	-3.3379132776600973e-01	-2.1277950541788757e-01	-4.6748767652147238e-01	-4.7061579938395859e-01	-1.0250793835569860e+00	-4.4559267351183329e-01	-5.6335816823170148e-01	-7.7858398287320219e-01	-4.4267808149114074e-02	-4.0845546744236662e-02	-1.0687233879040910e-01	-1.9960430058965786e-01	-8.7128516716259846e-02	-2.3784094837390843e-01	-1.2596924690752967e-01	-1.4240156402467841e-01	-9.7926102587313144e-02	-1.4379805043150157e-01	-7.4026693670592766e-02	-6.8638820149982349e-02	-2.2244350587356121e-01	-1.2824877159847697e-01	-1.1890631376563408e-01	-1.2118630994511849e-01	-8.0190846531167009e-02	3.1502557934775752e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8847932861583984e-01	-6.0671852873253929e-01	-1.7905617012500186e-01	-5.6168265485326097e-01	-3.3326622495920150e-01	-2.0996016596969155e-01	-4.6633703670791682e-01	-4.7043846952024482e-01	-1.0270368622390658e+00	-4.4514833906293505e-01	-5.6158590546474141e-01	-7.8031758240563853e-01	-4.4472128000511098e-02	-4.1000637425104222e-02	-1.0711755359840394e-01	-2.0039519802521819e-01	-8.7314078488669039e-02	-2.3862076230723644e-01	-1.2645974787946362e-01	-1.4292299049110641e-01	-9.8245471437999901e-02	-1.4428706865187990e-01	-7.4339659324323348e-02	-6.8946718904061885e-02	-2.2317778959353682e-01	-1.2872033464710211e-01	-1.1921146417620232e-01	-1.2166920076893334e-01	-8.0456414035196877e-02	3.1442342172447524e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9012441074029941e-01	-6.0689760689237515e-01	-1.7845163876188189e-01	-5.6336004639630155e-01	-3.3272570906096482e-01	-2.0712476933793908e-01	-4.6515397855753876e-01	-4.7023821056398263e-01	-1.0289309574253012e+00	-4.4468703019805617e-01	-5.5975796576131676e-01	-7.8202627869525132e-01	-4.4676922813645166e-02	-4.1154966979999409e-02	-1.0735515513746818e-01	-2.0118400708254996e-01	-8.7493089435568203e-02	-2.3939216589525600e-01	-1.2694850778722333e-01	-1.4344155514273360e-01	-9.8561572099602743e-02	-1.4477273393464640e-01	-7.4652686185886413e-02	-6.9254965950105565e-02	-2.2390616005892991e-01	-1.2918966152822906e-01	-1.1950987610633097e-01	-1.2215063736504393e-01	-8.0719248358801635e-02	3.1382921910195627e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9177951083583062e-01	-6.0702594596878645e-01	-1.7784191042319622e-01	-5.6502983974050935e-01	-3.3216985658658155e-01	-2.0427467231494709e-01	-4.6393877028603725e-01	-4.7001505302014829e-01	-1.0307609432896394e+00	-4.4420890086418202e-01	-5.5787485025933159e-01	-7.8370974622273470e-01	-4.4882186154138540e-02	-4.1308515383659046e-02	-1.0758503334096972e-01	-2.0197065715611809e-01	-8.7665462248969706e-02	-2.4015500991828495e-01	-1.2743548739807434e-01	-1.4395719021997383e-01	-9.8874340168259939e-02	-1.4525503330630732e-01	-7.4965766659943436e-02	-6.9563544055034870e-02	-2.2462859798453214e-01	-1.2965672146017065e-01	-1.1980146713535951e-01	-1.2263056725238637e-01	-8.0979298782763540e-02	3.1324305849227110e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9344473034991112e-01	-6.0710305796673303e-01	-1.7722721025028540e-01	-5.6669179790970070e-01	-3.3159874268801653e-01	-2.0141124574049893e-01	-4.6269168381035597e-01	-4.6976903362510997e-01	-1.0325261151436649e+00	-4.4371410178525111e-01	-5.5593708721033619e-01	-7.8536765957269250e-01	-4.5087911262109745e-02	-4.1461262580166115e-02	-1.0780707968186888e-01	-2.0275507611259552e-01	-8.7831110875362217e-02	-2.4090914556134579e-01	-1.2792064822650895e-01	-1.4446982631184588e-01	-9.9183709588734945e-02	-1.4573395454867683e-01	-7.5278892689917554e-02	-6.9872435616051859e-02	-2.2534508604606793e-01	-1.3012148364120091e-01	-1.2008615550753207e-01	-1.2310893755089351e-01	-8.1236514499085491e-02	3.1266502715970121e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9512017072087852e-01	-6.0712846639712714e-01	-1.7660776690778215e-01	-5.6834568017841358e-01	-3.3101244102137573e-01	-1.9853587304777662e-01	-4.6141299435414884e-01	-4.6950019534250809e-01	-1.0342257901367522e+00	-4.4320278012673259e-01	-5.5394523160138609e-01	-7.8699969345025844e-01	-4.5294091038192152e-02	-4.1613188482006208e-02	-1.0802118723852552e-01	-2.0353719023858580e-01	-8.7989950560682248e-02	-2.4165442444565616e-01	-1.2840395255769863e-01	-1.4497939229666701e-01	-9.9489612590414431e-02	-1.4620948613585277e-01	-7.5592055722490420e-02	-7.0181622651857400e-02	-2.2605560880273520e-01	-1.3058391721466681e-01	-1.2036386011804506e-01	-1.2358569497762958e-01	-8.1490844610095065e-02	3.1209521259720541e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9680593330712444e-01	-6.0710170688674892e-01	-1.7598381244283839e-01	-5.6999124203326113e-01	-3.3041102362580310e-01	-1.9564994877639971e-01	-4.6010298006420397e-01	-4.6920858735544441e-01	-1.0358593079422109e+00	-4.4267507917241894e-01	-5.5189986474785679e-01	-7.8860552270265649e-01	-4.5500718029371105e-02	-4.1764272968836245e-02	-1.0822725075971484e-01	-2.0431692419049774e-01	-8.8141897894703558e-02	-2.4239069866167490e-01	-1.2888536347040722e-01	-1.4548581528477522e-01	-9.9791979624967636e-02	-1.4668161716960629e-01	-7.5905246671862769e-02	-7.0491086793862845e-02	-2.2676015261702387e-01	-1.3104399123371963e-01	-1.2063450049833757e-01	-1.2406078584303507e-01	-8.1742238127618799e-02	3.1153370250223982e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9850211931342855e-01	-6.0702232780061294e-01	-1.7535558213683727e-01	-5.7162823513694938e-01	-3.2979456081437047e-01	-1.9275487705487840e-01	-4.5876192163914836e-01	-4.6889426505486503e-01	-1.0374260314281607e+00	-4.4213113801451143e-01	-5.4980159385764327e-01	-7.9018482234607490e-01	-4.5707784414654069e-02	-4.1914495885957366e-02	-1.0842516672877486e-01	-2.0509420094679617e-01	-8.8286870854813043e-02	-2.4311782080377761e-01	-1.2936484485931046e-01	-1.4598902056351393e-01	-1.0009073930589631e-01	-1.4715033731334243e-01	-7.6218455883844419e-02	-7.0800809277416499e-02	-2.2745870557202583e-01	-1.3150167462575796e-01	-1.2089799680073891e-01	-1.2453415604731609e-01	-8.1990643972267199e-02	3.1098058475193597e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0020882971440547e-01	-6.0688989087601708e-01	-1.7472331434951593e-01	-5.7325640729518101e-01	-3.2916312107753898e-01	-1.8985207005490601e-01	-4.5739010197171764e-01	-4.6855729002405427e-01	-1.0389253473119420e+00	-4.4157109125802846e-01	-5.4765105156721949e-01	-7.9173726759825280e-01	-4.5915281990588336e-02	-4.2063837042483364e-02	-1.0861483342680933e-01	-2.0586894176284792e-01	-8.8424788849142968e-02	-2.4383564400662697e-01	-1.2984236145666742e-01	-1.4648893154471124e-01	-1.0038581835021174e-01	-1.4761563672479791e-01	-7.6531673099841935e-02	-7.1110770933065170e-02	-2.2815125738645239e-01	-1.3195693615667123e-01	-1.2115426978259373e-01	-1.2500575107701392e-01	-8.2236010972869145e-02	3.1043594737763849e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0192616517501939e-01	-6.0670397186739256e-01	-1.7408725035539607e-01	-5.7487550242668306e-01	-3.2851677099966725e-01	-1.8694294642001355e-01	-4.5598780580584536e-01	-4.6819773001912340e-01	-1.0403566667968571e+00	-4.4099506874055766e-01	-5.4544889545009367e-01	-7.9326253391718793e-01	-4.6123202156640980e-02	-4.2212276209195376e-02	-1.0879615099487057e-01	-2.0664106612858341e-01	-8.8555572759029783e-02	-2.4454402198330405e-01	-1.3031787885328996e-01	-1.4698546971489035e-01	-1.0067714152247290e-01	-1.4807750598764696e-01	-7.6844887420812108e-02	-7.1420952177873170e-02	-2.2883779932758533e-01	-1.3240974439497671e-01	-1.2140324078998770e-01	-1.2547551600179133e-01	-8.2478287866100647e-02	3.0989987853880891e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0365422596812262e-01	-6.0646416120099600e-01	-1.7344763417249129e-01	-5.7648526053658278e-01	-3.2785557518906200e-01	-1.8402892967122489e-01	-4.5455531940975025e-01	-4.6781565894539984e-01	-1.0417194261900597e+00	-4.4040319526833938e-01	-5.4319580749819907e-01	-7.9476029704633122e-01	-4.6331535900456688e-02	-4.2359793116075760e-02	-1.0896902149504799e-01	-2.0741049172918902e-01	-8.8679144980774144e-02	-2.4524280906525195e-01	-1.3079136351874987e-01	-1.4747855458843734e-01	-1.0096463158141999e-01	-1.4853593604218765e-01	-7.7158087271250883e-02	-7.1731333006821024e-02	-2.2951832412239270e-01	-1.3286006767594358e-01	-1.2164483174120135e-01	-1.2594339547147540e-01	-8.2717423296348111e-02	3.0937246649629824e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0539311188902794e-01	-6.0617006463841117e-01	-1.7280471238322531e-01	-5.7808541769338484e-01	-3.2717959622197862e-01	-1.8111144659242726e-01	-4.5309293026617914e-01	-4.6741115682961343e-01	-1.0430130875004184e+00	-4.3979559036962129e-01	-5.4089249357684777e-01	-7.9623023306666285e-01	-4.6540273783009747e-02	-4.2506367449512208e-02	-1.0913334897039086e-01	-2.0817713440903868e-01	-8.8795429466676803e-02	-2.4593186024408162e-01	-1.3126278282076734e-01	-1.4796810366396074e-01	-1.0124820922944015e-01	-1.4899091811529164e-01	-7.7471260363289871e-02	-7.2041892984308464e-02	-2.3019282586704379e-01	-1.3330787406579872e-01	-1.2187896511002512e-01	-1.2640933371339444e-01	-8.2953365815853192e-02	3.0885379958499590e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0714292216706183e-01	-6.0582130394772271e-01	-1.7215873394755093e-01	-5.7967570600976648e-01	-3.2648889460096042e-01	-1.7819192559828259e-01	-4.5160092678086478e-01	-4.6698430978777727e-01	-1.0442371390152221e+00	-4.3917236806620114e-01	-5.3853968285389575e-01	-7.9767201845600366e-01	-4.6749405923667213e-02	-4.2651978849165696e-02	-1.0928903950359414e-01	-2.0894090813907573e-01	-8.8904351765325060e-02	-2.4661103121527986e-01	-1.3173210504372224e-01	-1.4845403238406593e-01	-1.0152779306509831e-01	-1.4944244364979895e-01	-7.7784393660972478e-02	-7.2352611235785971e-02	-2.3086129993506616e-01	-1.3375313132610969e-01	-1.2210556390906895e-01	-1.2687327453005295e-01	-8.3186063885182834e-02	3.0834396618586082e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0890375537411888e-01	-6.0541751758114593e-01	-1.7150995000826194e-01	-5.8125585362747723e-01	-3.2578352872784933e-01	-1.7527179508757804e-01	-4.5007959801023112e-01	-4.6653520998866982e-01	-1.0453910958546222e+00	-4.3853363666401790e-01	-5.3613812720379528e-01	-7.9908533015594330e-01	-4.6958921985180369e-02	-4.2796606904493863e-02	-1.0943600127437883e-01	-2.0970172498784181e-01	-8.9005839061112507e-02	-2.4728017842385031e-01	-1.3219929940622607e-01	-1.4893625409876668e-01	-1.0180329953896690e-01	-1.4989050423354675e-01	-7.8097473344783272e-02	-7.2663466439540386e-02	-2.3152374288438909e-01	-1.3419580687844154e-01	-1.2232455167320466e-01	-1.2733516129718497e-01	-8.3415465874071712e-02	3.0784305469734221e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1067570933017661e-01	-6.0495836135783820e-01	-1.7085861368850908e-01	-5.8282558470653845e-01	-3.2506355489174776e-01	-1.7235248178500254e-01	-4.4852923340926326e-01	-4.6606395561282021e-01	-1.0464745005027063e+00	-4.3787949856362107e-01	-5.3368860058728762e-01	-8.0046984564671575e-01	-4.7168811158621295e-02	-4.2940231150924359e-02	-1.0957414461550115e-01	-2.1045949509634976e-01	-8.9099820212969166e-02	-2.4793915911191555e-01	-1.3266433607769643e-01	-1.4941468003275390e-01	-1.0207464291298468e-01	-1.5033509152822153e-01	-7.8410484776504169e-02	-7.2974436818661267e-02	-2.3218015236351999e-01	-1.3463586776938277e-01	-1.2253585244328152e-01	-1.2779493696223040e-01	-8.3641520062684008e-02	3.0735115350619711e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1245888100581857e-01	-6.0444350915047895e-01	-1.7020497988157007e-01	-5.8438461941904563e-01	-3.2432902727216650e-01	-1.6943540907441021e-01	-4.4695012260042949e-01	-4.6557065080690241e-01	-1.0474869233141832e+00	-4.3721005009126945e-01	-5.3119189840749692e-01	-8.0182524303035985e-01	-4.7379062148284544e-02	-4.3082831065670846e-02	-1.0970338206732584e-01	-2.1121412665698669e-01	-8.9186225792287119e-02	-2.4858783136829107e-01	-1.3312718619387098e-01	-1.4988921925673115e-01	-1.0234173522357305e-01	-1.5077619719822927e-01	-7.8723412464472703e-02	-7.3285500133215054e-02	-2.3283052701710627e-01	-1.3507328063603971e-01	-1.2273939075025680e-01	-1.2825254404327985e-01	-8.3864174643341630e-02	3.0686835095771672e+00
