# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2898240160336575e-02	-5.8624058146001312e-01	1.1369605666615801e-01	-4.0339154971170138e-01	-8.0302050092422111e-02	-1.7019553657595893e-01	-2.6821748491075387e-01	-7.7110090170373805e-02	-7.7591530707664869e-01	-2.6041130520613098e-01	-1.7670875964793745e-01	-2.0451669543659173e-01	-1.8834379995236408e-01	-8.6118455237626998e-02	-1.4452286278875889e-01	-2.0769318539760875e-01	-2.4204940920986900e-01	-2.8296042063444804e-01	-1.7315474716401655e-01	-3.0791906358667587e-01	-8.9504877526047119e-02	2.1346037289422957e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1226451921991328e-02	-5.8259496274388722e-01	1.1383700493799793e-01	-3.9883224021561875e-01	-7.9071601077027889e-02	-1.6880568309055255e-01	-2.6809767592248507e-01	-7.5246412351066036e-02	-7.7400363711720055e-01	-2.6116200141681811e-01	-1.7706857377920998e-01	-2.0488891366793974e-01	-1.8824964025281271e-01	-8.6834947696403861e-02	-1.4467794725337632e-01	-2.0815322913397111e-01	-2.4281722776366849e-01	-2.8322585710943271e-01	-1.7304337199345909e-01	-3.0890062173609939e-01	-8.9458978281872339e-02	2.1453926738157345e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9614478537794207e-02	-5.7883931795063071e-01	1.1390418518338680e-01	-3.9423725436283696e-01	-7.7895974534769874e-02	-1.6736946160290467e-01	-2.6797637531810165e-01	-7.3404476877698396e-02	-7.7203733340942915e-01	-2.6190841587799735e-01	-1.7742230363194347e-01	-2.0525399183520707e-01	-1.8813040386597732e-01	-8.7553049817647860e-02	-1.4481120141867268e-01	-2.0860505892405529e-01	-2.4356855304815242e-01	-2.8345672143687900e-01	-1.7292126952530251e-01	-3.0986619289875200e-01	-8.9399043906596337e-02	2.1563636754394899e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8061141001262150e-02	-5.7497558419766426e-01	1.1389875377470536e-01	-3.8960870662338970e-01	-7.6773284674955727e-02	-1.6588776214680956e-01	-2.6785238423823848e-01	-7.1584763272033905e-02	-7.7001674506625994e-01	-2.6265030372368653e-01	-1.7776991693932512e-01	-2.0561178177250425e-01	-1.8798575521474892e-01	-8.8272573007291910e-02	-1.4492240245805527e-01	-2.0904858908948831e-01	-2.4430304328148103e-01	-2.8365257286624840e-01	-1.7278848089994656e-01	-3.1081540898146787e-01	-8.9324904638834357e-02	2.1675136519490872e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6565157169677086e-02	-5.7100586819695454e-01	1.1382199618896724e-01	-3.8494879641547913e-01	-7.5701565867982490e-02	-1.6436159401401246e-01	-2.6772447480174733e-01	-6.9787762751859689e-02	-7.6794224538726563e-01	-2.6338741627211743e-01	-1.7811138120400080e-01	-2.0596213449294296e-01	-1.8781537501394316e-01	-8.8993327795571800e-02	-1.4501134829960705e-01	-2.0948373299691972e-01	-2.4502037409247757e-01	-2.8381299924168280e-01	-1.7264505247302459e-01	-3.1174791025510290e-01	-8.9236401733818138e-02	2.1788394473908785e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5125147257566790e-02	-5.6693243900420531e-01	1.1367532124149501e-01	-3.8025980062931580e-01	-7.4678781627748353e-02	-1.6279207884893890e-01	-2.6759139356475969e-01	-6.8013974991719878e-02	-7.6581423273510363e-01	-2.6411950134323386e-01	-1.7844666343423266e-01	-2.0630490044994398e-01	-1.8761896084915983e-01	-8.9715124035088786e-02	-1.4507785788951280e-01	-2.0991040282153500e-01	-2.4572023897674955e-01	-2.8393761766103914e-01	-1.7249103569571275e-01	-3.1266334571990023e-01	-8.9133387784781679e-02	2.1903378387858177e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3739639763367052e-02	-5.6275772021910708e-01	1.1346025479502239e-01	-3.7554406584597566e-01	-7.3702833893382710e-02	-1.6118044331508083e-01	-2.6745186516445996e-01	-6.6263904749707364e-02	-7.6363313144338152e-01	-2.6484630360331352e-01	-1.7877572989733517e-01	-2.0663992982284587e-01	-1.8739622774048764e-01	-9.0437771096975109e-02	-1.4512177142263308e-01	-2.1032850933332461e-01	-2.4640234970518543e-01	-2.8402607507869748e-01	-1.7232648698018899e-01	-3.1356137346226676e-01	-8.9015727021080557e-02	2.2020055431844936e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2407077782559128e-02	-5.5848428169717546e-01	1.1317843300100509e-01	-3.7080400031072203e-01	-7.2771572528010406e-02	-1.5952801140453560e-01	-2.6730459612198620e-01	-6.4538058396632597e-02	-7.6139939273950141e-01	-2.6556756493538258e-01	-1.7909854589226898e-01	-2.0696707282536855e-01	-1.8714690869013545e-01	-9.1161078064863219e-02	-1.4514295054098184e-01	-2.1073796170798298e-01	-2.4706643668479294e-01	-2.8407804885180465e-01	-1.7215146755086380e-01	-3.1444166100265730e-01	-8.8883295582592448e-02	2.2138392246821992e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1125825658076374e-02	-5.5411483083589130e-01	1.1283159513251899e-01	-3.6604206572102677e-01	-7.1882804952122695e-02	-1.5783619646309197e-01	-2.6714827877759401e-01	-6.2836940384504061e-02	-7.5911349566563968e-01	-2.6628302483376193e-01	-1.7941507554298550e-01	-2.0728618003518640e-01	-1.8687075521290666e-01	-9.1884853926353746e-02	-1.4514127850077463e-01	-2.1113866736395429e-01	-2.4771224927202443e-01	-2.8409324722969481e-01	-1.7196604328209306e-01	-3.1530388563416950e-01	-8.8735981770022621e-02	2.2258355013644495e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9894175916940293e-02	-5.4965220349921373e-01	1.1242157606997377e-01	-3.6126076888958364e-01	-7.1034305830088212e-02	-1.5610649300325785e-01	-2.6698159533029470e-01	-6.1161049691348238e-02	-7.5677594798096204e-01	-2.6699242082081742e-01	-1.7972528161382351e-01	-2.0759710274261467e-01	-1.8656753784828872e-01	-9.2608907761696752e-02	-1.4511666030860962e-01	-2.1153053182681142e-01	-2.4833955603886412e-01	-2.8407140978630757e-01	-1.7177028452317286e-01	-3.1614773475138036e-01	-8.8573686270825625e-02	2.2379909521551280e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8710356440797100e-02	-5.4509935464517179e-01	1.1195029850180063e-01	-3.5646265334194915e-01	-7.0223826730343192e-02	-1.5434046837657298e-01	-2.6680322195358203e-01	-5.9510876278866566e-02	-7.5438728702844049e-01	-2.6769548888370359e-01	-1.8002912534794349e-01	-2.0789969331616903e-01	-1.8623704665274993e-01	-9.3333048929388068e-02	-1.4506902282723280e-01	-2.1191345862180383e-01	-2.4894814499209181e-01	-2.8401230779546105e-01	-1.7156426591147539e-01	-3.1697290616883822e-01	-8.8396322360520002e-02	2.2503021235414118e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7572537817474870e-02	-5.4045934872105661e-01	1.1141976490254689e-01	-3.5165029090716704e-01	-6.9449105682786963e-02	-1.5253975437471262e-01	-2.6661183295862900e-01	-5.7886897598483159e-02	-7.5194808055007933e-01	-2.6839196392865977e-01	-1.8032656632949959e-01	-2.0819380558255421e-01	-1.8587909167071787e-01	-9.4057087248396801e-02	-1.4499831485120956e-01	-2.1228734919507011e-01	-2.4953782374623262e-01	-2.8391574454888818e-01	-1.7134806617465928e-01	-3.1777910842856094e-01	-8.8203816079250236e-02	2.2627655361517078e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6478840820696084e-02	-5.3573534988996319e-01	1.1083204935019232e-01	-3.4682627335770994e-01	-6.8707876560761535e-02	-1.5070603882617362e-01	-2.6640610497647171e-01	-5.6289575179825892e-02	-7.4945892743512110e-01	-2.6908158025023754e-01	-1.8061756236994414e-01	-2.0847929521847877e-01	-1.8549350338255424e-01	-9.4780833176732471e-02	-1.4490450715272696e-01	-2.1265210286368372e-01	-2.5010841965081970e-01	-2.8378155561697277e-01	-1.7112176792294204e-01	-3.1856606109581448e-01	-8.7996106383507453e-02	2.2753776911648740e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5427343965657045e-02	-5.3093061215089277e-01	1.1018928924333983e-01	-3.4199320415261475e-01	-6.7997878219603708e-02	-1.4884105725200519e-01	-2.6618472113109831e-01	-5.4719351333803859e-02	-7.4692045838679133e-01	-2.6976407201264868e-01	-1.8090206941858597e-01	-2.0875602015154152e-01	-1.8508013312776458e-01	-9.5504097986067626e-02	-1.4478759249761114e-01	-2.1300761679438004e-01	-2.5065977987264781e-01	-2.8360960905216626e-01	-1.7088545743245442e-01	-3.1933349504236869e-01	-8.7773145272989059e-02	2.2881350765313164e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4416091089347274e-02	-5.2604846941265571e-01	1.0949367697702724e-01	-3.3715369033465958e-01	-6.7316863329061713e-02	-1.4694658463996699e-01	-2.6594637517614017e-01	-5.3176646000146044e-02	-7.4433333649430244e-01	-2.7043917374031634e-01	-1.8118004149725189e-01	-2.0902384096736182e-01	-1.8463885350155726e-01	-9.6226693932128501e-02	-1.4464758563156224e-01	-2.1335378601051594e-01	-2.5119177143378751e-01	-2.8339980553507871e-01	-1.7063922442075305e-01	-3.2008115271639087e-01	-8.7534897892620894e-02	2.3010341729886323e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3443098906189886e-02	-5.2109232557911156e-01	1.0874745163345710e-01	-3.3231033462893106e-01	-6.6662606842669128e-02	-1.4502442739204749e-01	-2.6568977556887652e-01	-5.1661853766664670e-02	-7.4169825769815745e-01	-2.7110662081462300e-01	-1.8145143065865607e-01	-2.0928262132004352e-01	-1.8416955872282370e-01	-9.6948434420572924e-02	-1.4448452323649913e-01	-2.1369050342653376e-01	-2.5170428120617394e-01	-2.8315207846328183e-01	-1.7038316181556104e-01	-3.2080878839809385e-01	-8.7281342609834930e-02	2.3140714598568257e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2506364491576905e-02	-5.1606564470038019e-01	1.0795289074102357e-01	-3.2746572778642785e-01	-6.6032914053402406e-02	-1.4307641549532635e-01	-2.6541364945653800e-01	-5.0175341084631064e-02	-7.3901595113834762e-01	-2.7176614997378601e-01	-1.8171618696784722e-01	-2.0953222834305846e-01	-1.8367216497155991e-01	-9.7669134168072380e-02	-1.4429846385683057e-01	-2.1401765990895566e-01	-2.5219721586364952e-01	-2.8286639398289548e-01	-1.7011736551785750e-01	-3.2151616844022812e-01	-8.7012471067232908e-02	2.3272434206001344e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1603872648526829e-02	-5.1097194124111256e-01	1.0711230215163510e-01	-3.2262244121215361e-01	-6.5425628191464413e-02	-1.4110439496094848e-01	-2.6511674655141809e-01	-4.8717443701586871e-02	-7.3628717937654897e-01	-2.7241749981280761e-01	-1.8197425850590707e-01	-2.0977253305763474e-01	-1.8314661069374472e-01	-9.8388609358326676e-02	-1.4408948779541045e-01	-2.1433514436270854e-01	-2.5267050179236367e-01	-2.8254275096307940e-01	-1.6984193416040963e-01	-3.2220307149250155e-01	-8.6728288210816226e-02	2.3405465481448502e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0733603115437749e-02	-5.0581477051330193e-01	1.0622801608263172e-01	-3.1778301991292562e-01	-6.4838637526767426e-02	-1.3911022057053651e-01	-2.6479784287300268e-01	-4.7288464329656055e-02	-7.3351273848516851e-01	-2.7306041128044306e-01	-1.8222559139488664e-01	-2.1000341077578744e-01	-1.8259285687170476e-01	-9.9106677792741529e-02	-1.4385769697888781e-01	-2.1464284384137453e-01	-2.5312408496050109e-01	-2.8218118091359196e-01	-1.6955696886285743e-01	-3.2286928870903459e-01	-8.6428812294016263e-02	2.3539773499443868e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9893537576100042e-02	-5.0059771931708918e-01	1.0530237736560186e-01	-3.1294997579568551e-01	-6.4269881945394972e-02	-1.3709574896386750e-01	-2.6445574433713520e-01	-4.5888670564171299e-02	-7.3069345799777130e-01	-2.7369462817020995e-01	-1.8247012984280922e-01	-2.1022474149520859e-01	-1.8201088725803827e-01	-9.9823159035507342e-02	-1.4360321479213645e-01	-2.1494064367981211e-01	-2.5355793074832161e-01	-2.8178174784566501e-01	-1.6926257298444464e-01	-3.2351462393794289e-01	-8.6114074857786146e-02	2.3675323527850294e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9081666436491205e-02	-4.9532439682890339e-01	1.0433773794026333e-01	-3.0812578134255603e-01	-6.3717358976085686e-02	-1.3506283209609171e-01	-2.6408929017431448e-01	-4.4518293064066565e-02	-7.2783020071711524e-01	-2.7431989760255399e-01	-1.8270781620745447e-01	-2.1043641028333304e-01	-1.8140070857125512e-01	-1.0053787455283332e-01	-1.4332618588145135e-01	-2.1522842764743658e-01	-2.5397202373956984e-01	-2.8134454807650372e-01	-1.6895885187546364e-01	-3.2413889389223099e-01	-8.5784120687079093e-02	2.3812081073275260e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8295995336399463e-02	-4.8999842577208247e-01	1.0333644962723333e-01	-3.0331286368448435e-01	-6.3179129249332777e-02	-1.3301331108730116e-01	-2.6369735616116968e-01	-4.3177524002171640e-02	-7.2492386237883011e-01	-2.7493597049539042e-01	-1.8293859107750879e-01	-2.1063830764803493e-01	-1.8076235065138346e-01	-1.0125064784609764e-01	-1.4302677592621554e-01	-2.1550607812036238e-01	-2.5436636747531055e-01	-2.8086970997781074e-01	-1.6864591262846004e-01	-3.2474192830118526e-01	-8.5439007744058007e-02	2.3950011923816263e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7534551367581395e-02	-4.8462343390084139e-01	1.0230085720921205e-01	-2.9851359909076225e-01	-6.2653321378043497e-02	-1.3094901048195073e-01	-2.6327885765138187e-01	-4.1866515790370519e-02	-7.2197537117031929e-01	-2.7554260202041836e-01	-1.8316239336961357e-01	-2.1083032989257158e-01	-1.8009586657392618e-01	-1.0196130457869253e-01	-1.4270517137877897e-01	-2.1577347627050961e-01	-2.5474098417132929e-01	-2.8035739366884976e-01	-1.6832386383021394e-01	-3.2532357004155099e-01	-8.5078807078437693e-02	2.4089082189122264e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6795388973855914e-02	-4.7920304582420814e-01	1.0123329184573300e-01	-2.9373030788747423e-01	-6.2138136254757392e-02	-1.2887173293052986e-01	-2.6283275239442416e-01	-4.0585380081418536e-02	-7.1898568710617217e-01	-2.7613955204275281e-01	-1.8337916043977492e-01	-2.1101237945254586e-01	-1.7940133272071523e-01	-1.0266967269636139e-01	-1.4236157917235082e-01	-2.1603050226974430e-01	-2.5509591440026180e-01	-2.7980779065466749e-01	-1.6799281531546179e-01	-3.2588367524784817e-01	-8.4703602715393164e-02	2.4229258337773971e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6076595512264494e-02	-4.7374087519239994e-01	1.0013606484237268e-01	-2.8896524981371641e-01	-6.1631850766097271e-02	-1.2678325430105966e-01	-2.6235804313266309e-01	-3.9334187046314750e-02	-7.1595580126282687e-01	-2.7672658554162299e-01	-1.8358882820756631e-01	-2.1118436521288672e-01	-1.7867884880637183e-01	-1.0337558254084114e-01	-1.4199622639678924e-01	-2.1627703550708280e-01	-2.5543121673966301e-01	-2.7922112341021288e-01	-1.6765287792329694e-01	-3.2642211340126215e-01	-8.4313491521506412e-02	2.4370507231999703e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5376296458085541e-02	-4.6824051726406157e-01	9.9011461791156163e-02	-2.8422061982047647e-01	-6.1132820930386265e-02	-1.2468531922348565e-01	-2.6185377996946241e-01	-3.8112964923358590e-02	-7.1288673487664445e-01	-2.7730347301009084e-01	-1.8379133129155242e-01	-2.1134620280301039e-01	-1.7792853785929283e-01	-1.0407886695664730e-01	-1.4160935994226226e-01	-2.1651295481700153e-01	-2.5574696738729474e-01	-2.7859764491125416e-01	-1.6730416325712169e-01	-3.2693876739665456e-01	-8.3908583049272678e-02	2.4512796159756576e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4692660240109772e-02	-4.6270554186885077e-01	9.7861737094887311e-02	-2.7949854431332705e-01	-6.0639484469195377e-02	-1.2257963706583830e-01	-2.6131906250303383e-01	-3.6921699832464711e-02	-7.0977953831086815e-01	-2.7786999083196640e-01	-1.8398660315436519e-01	-2.1149781486857736e-01	-1.7715054615629433e-01	-1.0477936139085914e-01	-1.4120124611086515e-01	-2.1673813871690140e-01	-2.5604325974495196e-01	-2.7793763811311173e-01	-1.6694678344898803e-01	-3.2743353358733501e-01	-8.3488999360707611e-02	2.4656092864218455e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4023902696081097e-02	-4.5713948677622129e-01	9.6689108884339334e-02	-2.7480107783661267e-01	-6.0150362827878619e-02	-1.2046787833731931e-01	-2.6075304172272223e-01	-3.5760335846062710e-02	-7.0663528989804925e-01	-2.7842592163432694e-01	-1.8417457625589717e-01	-2.1163913131845724e-01	-1.7634504311027749e-01	-1.0547690398579364e-01	-1.4077217019640670e-01	-2.1695246565183365e-01	-2.5632020397221916e-01	-2.7724141537839575e-01	-1.6658085092909414e-01	-3.2790632180735146e-01	-8.3054874830658654e-02	2.4800365570722041e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3368291141515259e-02	-4.5154585147767107e-01	9.5495754333626837e-02	-2.7013020019363970e-01	-5.9664062664017643e-02	-1.1835167151001437e-01	-2.6015492166636883e-01	-3.4628775305810884e-02	-7.0345509466558898e-01	-2.7897105461427724e-01	-1.8435518221311073e-01	-2.1177008954575685e-01	-1.7551222111050949e-01	-1.0617133566447175e-01	-1.4032243603271261e-01	-2.1715581424463465e-01	-2.5657792651159672e-01	-2.7650931785509675e-01	-1.6620647820116788e-01	-3.2835705537116205e-01	-8.2606355930439662e-02	2.4945583011232308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2724148048328316e-02	-4.4592809138653955e-01	9.4283805375809174e-02	-2.6548781399446497e-01	-5.9179276825962898e-02	-1.1623260024800353e-01	-2.5952396083911305e-01	-3.3526879372627744e-02	-7.0024008295288054e-01	-2.7950518583884154e-01	-1.8452835196502898e-01	-2.1189063462197402e-01	-1.7465229531538951e-01	-1.0686250020882174e-01	-1.3985236551092584e-01	-2.1734806354970254e-01	-2.5681656958651644e-01	-2.7574171480652970e-01	-1.6582377762439041e-01	-3.2878567105067968e-01	-8.2143600992459750e-02	2.5091714446395530e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2089854332646697e-02	-4.4028961245637388e-01	9.3055344817631572e-02	-2.6087574262030655e-01	-5.8694784846514199e-02	-1.1411220103004412e-01	-2.5885947339574311e-01	-3.2454468795997386e-02	-6.9699140892927280e-01	-2.8002811851709369e-01	-1.8469401594153087e-01	-2.1200071946358434e-01	-1.7376550339779387e-01	-1.0755024433057832e-01	-1.3936229806645256e-01	-2.1752909330873174e-01	-2.5703629067381339e-01	-2.7493900289481371e-01	-1.6543286120247100e-01	-3.2919211902977519e-01	-8.1666779956548002e-02	2.5238729685255361e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1463852253982835e-02	-4.3463376621613869e-01	9.1812402849555400e-02	-2.5629572859130767e-01	-5.8209452979056726e-02	-1.1199196114980368e-01	-2.5816083009017399e-01	-3.1411324887286915e-02	-6.9371024902267175e-01	-2.8053966324389523e-01	-1.8485210423466697e-01	-2.1210030497057036e-01	-1.7285210524337552e-01	-1.0823441773487652e-01	-1.3885259013633555e-01	-2.1769878420681826e-01	-2.5723726195230939e-01	-2.7410160541971573e-01	-1.6503384038042440e-01	-3.2957636283646830e-01	-8.1176074098710457e-02	2.5386599102712686e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0844647930462546e-02	-4.2896384521807995e-01	9.0556953944711152e-02	-2.5174943232243641e-01	-5.7722233805316131e-02	-1.0987331707587021e-01	-2.5742745899706815e-01	-3.0397190680816664e-02	-6.9039780026899011e-01	-2.8103963821481265e-01	-1.8500254677127234e-01	-2.1218936013662690e-01	-1.7191238260243713e-01	-1.0891487317656093e-01	-1.3832361458800291e-01	-2.1785701812744829e-01	-2.5741966972919506e-01	-2.7322997151486073e-01	-1.6462682584953528e-01	-3.2993837925312364e-01	-8.0671675743092586e-02	2.5535293654814661e+00
