# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8083064531011497e-01	-5.1938852250912815e-01	-2.9995746456001093e-01	-7.0362978820382627e-01	-4.0144649345659528e-01	-2.1162582329208784e-01	-4.4422930167456803e-01	-5.8357375502346465e-01	-1.0198492127584011e+00	-5.2869319467429288e-01	-5.0600596753402605e-01	-8.8764034564833627e-01	-5.5251119089485941e-02	-4.5459438161825863e-02	-9.3422263081292464e-02	-2.2640053729424919e-01	-7.2188035655457741e-02	-2.5161402645858649e-01	-1.4747041126392277e-01	-1.4708347660782295e-01	-9.1363720022047040e-02	-1.4706792657824894e-01	-8.5445574132450311e-02	-8.5620647953650736e-02	-2.3259153526850784e-01	-1.3631581956344427e-01	-1.0493695566123602e-01	-1.3912908668446727e-01	-7.8611350445333086e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8358250237285492e-01	-5.1572179816403307e-01	-3.0038168625169842e-01	-7.0402508343249293e-01	-4.0019187173337961e-01	-2.0908180077043778e-01	-4.4103296422794014e-01	-5.8259330645589791e-01	-1.0165736883382328e+00	-5.2721205546909622e-01	-5.0201933319526437e-01	-8.8651443103074723e-01	-5.5345801814830148e-02	-4.5436520938761951e-02	-9.2855449326101236e-02	-2.2644801237557174e-01	-7.1658912555633406e-02	-2.5135610625545829e-01	-1.4761799636477418e-01	-1.4680645659017566e-01	-9.0999024666556683e-02	-1.4684557427854558e-01	-8.5499082280217950e-02	-8.5761330534382063e-02	-2.3243005961052743e-01	-1.3616005538566953e-01	-1.0434593911493982e-01	-1.3911124493129418e-01	-7.8320582664985733e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8633976141265143e-01	-5.1202956058276694e-01	-3.0079072578337013e-01	-7.0438005438521001e-01	-3.9890910859421319e-01	-2.0653918366521079e-01	-4.3781586146932544e-01	-5.8157449369873304e-01	-1.0132471320902747e+00	-5.2569864813708667e-01	-4.9801792011244550e-01	-8.8533747895768222e-01	-5.5438105949905274e-02	-4.5410794449668078e-02	-9.2280453092533646e-02	-2.2648676880204141e-01	-7.1123324495662221e-02	-2.5108841367986234e-01	-1.4776199067145959e-01	-1.4652037583543687e-01	-9.0627627548815273e-02	-1.4661795031748576e-01	-8.5549409211635979e-02	-8.5898560279743616e-02	-2.3226471257708314e-01	-1.3599767208495050e-01	-1.0374600646494629e-01	-1.3908531590905229e-01	-7.8022690846201906e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8910221997534362e-01	-5.0831312439893406e-01	-3.0118442434803244e-01	-7.0469456827827315e-01	-3.9759865898993713e-01	-2.0399880886504365e-01	-4.3457909725431432e-01	-5.8051770401785008e-01	-1.0098709507874077e+00	-5.2415357025952813e-01	-4.9400306423436879e-01	-8.8411005705032564e-01	-5.5527996281653377e-02	-4.5382240708532320e-02	-9.1697425436500779e-02	-2.2651686332975374e-01	-7.0581424998296824e-02	-2.5081109100079446e-01	-1.4790242556215527e-01	-1.4622530966117619e-01	-9.0249611168040644e-02	-1.4638517521407649e-01	-8.5596551688111963e-02	-8.6032315310692664e-02	-2.3209569421182835e-01	-1.3582874376982468e-01	-1.0313729985921086e-01	-1.3905131776212870e-01	-7.7717742486220404e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9186967099364129e-01	-5.0457379736880703e-01	-3.0156262624744395e-01	-7.0496850554525448e-01	-3.9626098728423437e-01	-2.0146149528126411e-01	-4.3132376728299432e-01	-5.7942333875152319e-01	-1.0064465546061319e+00	-5.2257742815163455e-01	-4.8997608187955649e-01	-8.8283274955650048e-01	-5.5615437296678547e-02	-4.5350841411399764e-02	-9.1106518743808346e-02	-2.2653835392570518e-01	-7.0033368736220528e-02	-2.5052427984063763e-01	-1.4803933196727637e-01	-1.4592133507736646e-01	-8.9865058960786462e-02	-1.4614736878777257e-01	-8.5640506248757131e-02	-8.6162574730053260e-02	-2.3192320140684136e-01	-1.3565334530962289e-01	-1.0251996276754109e-01	-1.3900927148008943e-01	-7.7405807435134505e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9464190275664308e-01	-5.0081287947725206e-01	-3.0192517900926102e-01	-7.0520175993297496e-01	-3.9489656686605501e-01	-1.9892804355608576e-01	-4.2805095839902729e-01	-5.7829181295818055e-01	-1.0029753559306127e+00	-5.2097083634671248e-01	-4.8593826908966070e-01	-8.8150615680488342e-01	-5.5700393178140302e-02	-4.5316577936109118e-02	-9.0507886611966890e-02	-2.2655129972060534e-01	-6.9479311416160427e-02	-2.5022812107223397e-01	-1.4817274032964511e-01	-1.4560853074144683e-01	-8.9474055271255376e-02	-1.4590465006685277e-01	-8.5681269202518257e-02	-8.6289318634167347e-02	-2.3174742776451807e-01	-1.3547155226371582e-01	-1.0189413988980221e-01	-1.3895920088053265e-01	-7.7086957837708719e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9741869888099342e-01	-4.9703166207446436e-01	-3.0227193350389520e-01	-7.0539423858684436e-01	-3.9350587975655510e-01	-1.9639923580418914e-01	-4.2476174791825666e-01	-5.7712355505291590e-01	-9.9945876817910073e-01	-5.1933441707830263e-01	-4.8189090103057625e-01	-8.8013089464834260e-01	-5.5782827803081046e-02	-4.5279431343335369e-02	-8.9901683733821236e-02	-2.2655576096264518e-01	-6.8919409664529682e-02	-2.4992275472109204e-01	-1.4830268056671600e-01	-1.4528697691413320e-01	-8.9076685323191948e-02	-1.4565713720013918e-01	-8.5718836621668237e-02	-8.6412528123828491e-02	-2.3156856346706670e-01	-1.3528344081171448e-01	-1.0125997706570049e-01	-1.3890113258971198e-01	-7.6761268073707922e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0019983828376533e-01	-4.9323142704399170e-01	-3.0260274406096321e-01	-7.0554586212543091e-01	-3.9208941621108695e-01	-1.9387583538688663e-01	-4.2145720298702499e-01	-5.7591900643330696e-01	-9.9589820465406986e-01	-5.1766879976103031e-01	-4.7783523144063683e-01	-8.7870759389727104e-01	-5.5862704740215978e-02	-4.5239382378954293e-02	-8.9288065783145756e-02	-2.2655179897223632e-01	-6.8353820914735158e-02	-2.4960831987272938e-01	-1.4842918203487226e-01	-1.4495675541598979e-01	-8.8673035193306271e-02	-1.4540494737209816e-01	-8.5753204336653052e-02	-8.6532185314483187e-02	-2.3138679515358149e-01	-1.3508908768470190e-01	-1.0061762118621588e-01	-1.3883509602096081e-01	-7.6428814696838918e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0298509515708332e-01	-4.8941344600242653e-01	-3.0291746858517027e-01	-7.0565656470417115e-01	-3.9064767431680963e-01	-1.9135858671803269e-01	-4.1813837997031372e-01	-5.7467862109512513e-01	-9.9229507741734757e-01	-5.1597462047086984e-01	-4.7377249212518624e-01	-8.7723689974379160e-01	-5.5939987248210352e-02	-4.5196411477741560e-02	-8.8667189302343408e-02	-2.2653947609772271e-01	-6.7782703296276614e-02	-2.4928495458513689e-01	-1.4855227349580480e-01	-1.4461794958477966e-01	-8.8263191786182291e-02	-1.4514819672134754e-01	-8.5784367932292743e-02	-8.6648273345683063e-02	-2.3120230580464751e-01	-1.3488857009756247e-01	-9.9967220106747690e-02	-1.3876112335095367e-01	-7.6089676372408127e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0577423894461857e-01	-4.8557897953108564e-01	-3.0321596867150186e-01	-7.0572629406810561e-01	-3.8918115958649679e-01	-1.8884821510079303e-01	-4.1480632386976801e-01	-5.7340286523854578e-01	-9.8865079619140062e-01	-5.1425252142547373e-01	-4.6970389249673039e-01	-8.7571947117768989e-01	-5.6014638274473560e-02	-4.5150498768415703e-02	-8.8039211592379679e-02	-2.2651885567207117e-01	-6.7206215525762100e-02	-2.4895279580634011e-01	-1.4867198308497351e-01	-1.4427064423360281e-01	-8.7847242810614318e-02	-1.4488700026259277e-01	-8.5812322745325756e-02	-8.6760776389776348e-02	-2.3101527463441976e-01	-1.3468196568247762e-01	-9.9308922562033025e-02	-1.3867924949384214e-01	-7.5743933813799152e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0856703431995540e-01	-4.8172927643989638e-01	-3.0349810971954871e-01	-7.0575501159356790e-01	-3.8769038454908583e-01	-1.8634542659436257e-01	-4.1146206777156930e-01	-5.7209221686546319e-01	-9.8496676728785981e-01	-5.1250315046528261e-01	-4.6563061915979698e-01	-8.7415598039499098e-01	-5.6086620454494224e-02	-4.5101624080033889e-02	-8.7404290605070836e-02	-2.2649000197054067e-01	-6.6624516799950073e-02	-2.4861197929701995e-01	-1.4878833828215671e-01	-1.4391492560982955e-01	-8.7425276757312945e-02	-1.4462147181200444e-01	-8.5837063863288973e-02	-8.6869679659823784e-02	-2.3082587699010557e-01	-1.3446935242365177e-01	-9.8642878082894042e-02	-1.3858951207330514e-01	-7.5391669717874824e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1136324116694707e-01	-4.7786557306364574e-01	-3.0376376104684027e-01	-7.0574269231876952e-01	-3.8617586833754730e-01	-1.8385090790967640e-01	-4.0810663232408212e-01	-5.7074716536853465e-01	-9.8124439256426932e-01	-5.1072716053603417e-01	-4.6155383553956414e-01	-8.7254711220001946e-01	-5.6155896111743764e-02	-4.5049766949746169e-02	-8.6762584837840898e-02	-2.2645298016932783e-01	-6.6037766690926064e-02	-2.4826263955814751e-01	-1.4890136588407671e-01	-1.4355088135483401e-01	-8.6997382877918972e-02	-1.4435172391604562e-01	-8.5858586124718195e-02	-8.6974969416727929e-02	-2.3063428425875887e-01	-1.3425080859332819e-01	-9.7969236914864713e-02	-1.3849195139255857e-01	-7.5032968699408897e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1416261456208887e-01	-4.7398909259067501e-01	-3.0401279600103087e-01	-7.0568932496320536e-01	-3.8463813627462451e-01	-1.8136532633315083e-01	-4.0474102524512373e-01	-5.6936821111256775e-01	-9.7748506840997107e-01	-5.0892520917334461e-01	-4.5747468155324367e-01	-8.7089356340185897e-01	-5.6222427258175146e-02	-4.4994906631910421e-02	-8.6114253231050139e-02	-2.2640785630518040e-01	-6.5446125043509232e-02	-2.4790490976357210e-01	-1.4901109197909504e-01	-1.4317860046452849e-01	-8.6563651165258271e-02	-1.4407786778374931e-01	-8.5876884120654667e-02	-8.7076632975564713e-02	-2.3044066378129446e-01	-1.3402641268915488e-01	-9.7288149938741894e-02	-1.3838661040236869e-01	-7.4667917224653657e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1696490475898513e-01	-4.7010104442401401e-01	-3.0424509207076700e-01	-7.0559491193589741e-01	-3.8307771945699681e-01	-1.7888932967745330e-01	-4.0136624085865197e-01	-5.6795586500890427e-01	-9.7369018476191904e-01	-5.0709795798998047e-01	-4.5339427332315119e-01	-8.6919604220606006e-01	-5.6286175595341756e-02	-4.4937022108570771e-02	-8.5459455067990034e-02	-2.2635469723597598e-01	-6.4849751874982889e-02	-2.4753892169749789e-01	-1.4911754192395932e-01	-1.4279817325069658e-01	-8.6124172334767601e-02	-1.4380001322244138e-01	-8.5891952197439100e-02	-8.7174658711107494e-02	-2.3024517877360715e-01	-1.3379624337295135e-01	-9.6599768593105720e-02	-1.3827353466711809e-01	-7.4296603544148201e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1976985717499222e-01	-4.6620262357490827e-01	-3.0446053099511472e-01	-7.0545946933241477e-01	-3.8149515433843195e-01	-1.7642354625829712e-01	-3.9798325966061393e-01	-5.6651064808342344e-01	-9.6986112415116144e-01	-5.0524607216644224e-01	-4.4931370293035022e-01	-8.6745526760248226e-01	-5.6347102516162671e-02	-4.4876092101297428e-02	-8.4798349877631199e-02	-2.2629357060225355e-01	-6.4248807277225692e-02	-2.4716480569677066e-01	-1.4922074032258525e-01	-1.4240969130312170e-01	-8.5679037807020270e-02	-1.4351826857689895e-01	-8.5903784460772709e-02	-8.7269036062533875e-02	-2.3004798825467884e-01	-1.3356037941093230e-01	-9.5904244798844338e-02	-1.3815277232897577e-01	-7.3919117624873923e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2257721238007446e-01	-4.6229501008860602e-01	-3.0465899887136522e-01	-7.0528302692070155e-01	-3.7989098231245161e-01	-1.7396858489623310e-01	-3.9459304791363575e-01	-5.6503309103881394e-01	-9.6599926078061071e-01	-5.0337021994545150e-01	-4.4523403820768648e-01	-8.6567196875014252e-01	-5.6405169107359085e-02	-4.4812095084384870e-02	-8.4131097340203118e-02	-2.2622454478968396e-01	-6.3643451321323860e-02	-2.4678269059789193e-01	-1.4932071100684821e-01	-1.4201324745250160e-01	-8.5228339691276980e-02	-1.4323274067192920e-01	-8.5912374781021872e-02	-8.7359755537309278e-02	-2.2984924698154022e-01	-1.3331889961543431e-01	-9.5201730885717040e-02	-1.3802437407022319e-01	-7.3535551081862202e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2538670608794811e-01	-4.5837936850221789e-01	-3.0484038626107030e-01	-7.0506562811572049e-01	-3.7826574929506257e-01	-1.7152503494241095e-01	-3.9119655727020086e-01	-5.6352373381176590e-01	-9.6210595963465995e-01	-5.0147107213093023e-01	-4.4115632257101633e-01	-8.6384688435989243e-01	-5.6460336152587241e-02	-4.4745009299402755e-02	-8.3457857195673293e-02	-2.2614768889246686e-01	-6.3033843964726971e-02	-2.4639270368866556e-01	-1.4941747701935781e-01	-1.4160893573414168e-01	-8.4772170769984792e-02	-1.4294353475834590e-01	-8.5917716799743346e-02	-8.7446808714238863e-02	-2.2964910539094979e-01	-1.3307188278819196e-01	-9.4492379520987574e-02	-1.3788839307379266e-01	-7.3145997109357624e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2819806914958265e-01	-4.5445684733440356e-01	-3.0500458829417548e-01	-7.0480732994295314e-01	-3.7662000530808265e-01	-1.6909346632726807e-01	-3.8779472442390356e-01	-5.6198312512571025e-01	-9.5818257562110520e-01	-4.9954930159203104e-01	-4.3708157488737587e-01	-8.6198076207581031e-01	-5.6512564136291063e-02	-4.4674812771092649e-02	-8.2778789155187077e-02	-2.2606307267764034e-01	-6.2420144961009914e-02	-2.4599497066437906e-01	-1.4951106059818409e-01	-1.4119685135241197e-01	-8.4310624484145752e-02	-1.4265075446232078e-01	-8.5919803937400979e-02	-8.7530188245683122e-02	-2.2944770954764324e-01	-1.3281940766520617e-01	-9.3776343640149279e-02	-1.3774488498207405e-01	-7.2750550411642245e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3101102754912031e-01	-4.5052857860658529e-01	-3.0515150477105896e-01	-7.0450820299080852e-01	-3.7495430406357583e-01	-1.6667442963110743e-01	-3.8438847078832483e-01	-5.6041182203976048e-01	-9.5423045274575558e-01	-4.9760558277276368e-01	-4.3301078937881543e-01	-8.6007435785611119e-01	-5.6561813248300306e-02	-4.4601483324600427e-02	-8.2094052815520693e-02	-2.2597076655028031e-01	-6.1802513772289486e-02	-2.4558961558841302e-01	-1.4960148316350302e-01	-1.4077709064595703e-01	-8.3843794919476758e-02	-1.4235450173807948e-01	-8.5918629402247260e-02	-8.7609887858932978e-02	-2.2924520109899638e-01	-1.3256155286324586e-01	-9.3053776379767514e-02	-1.3759390785404971e-01	-7.2349307133621574e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3382530240224544e-01	-4.4659567739533584e-01	-3.0528104026234937e-01	-7.0416833135200640e-01	-3.7326920254990076e-01	-1.6426845617553112e-01	-3.8097870220304675e-01	-5.5881038949450612e-01	-9.5025092332003447e-01	-4.9564059120773696e-01	-4.2894493556059976e-01	-8.5812843535441174e-01	-5.6608043389194972e-02	-4.4524998604032570e-02	-8.1403807576593032e-02	-2.2587084151957482e-01	-6.1181109484344402e-02	-2.4517676085716533e-01	-1.4968876530612019e-01	-1.4034975105363812e-01	-8.3371776793278743e-02	-1.4205487682390680e-01	-8.5914186200338236e-02	-8.7685902356740536e-02	-2.2904171723594186e-01	-1.3229839682801989e-01	-9.2324831012454589e-02	-1.3743552212081853e-01	-7.1942364791274818e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3664060995713501e-01	-4.4265924141553009e-01	-3.0539310420636506e-01	-7.0378781255402467e-01	-3.7156526061990902e-01	-1.6187605813468475e-01	-3.7756630866627650e-01	-5.5717939985527631e-01	-9.4624530720179589e-01	-4.9365500304452858e-01	-4.2488495821245065e-01	-8.5614376530213432e-01	-5.6651214176461157e-02	-4.4445336092322846e-02	-8.0708212562068476e-02	-2.2576336916575176e-01	-6.0556090724473037e-02	-2.4475652716917606e-01	-1.4977292677783657e-01	-1.3991493108119243e-01	-8.2894665441935453e-02	-1.4175197820142443e-01	-8.5906467146650400e-02	-8.7758227617004428e-02	-2.2883739065997472e-01	-1.3203001778405030e-01	-9.1589660883992272e-02	-1.3726979053957000e-01	-7.1529822202067744e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3945666159796422e-01	-4.3872035063382492e-01	-3.0548761100401489e-01	-7.0336675747871225e-01	-3.6984304058172407e-01	-1.5949772866529799e-01	-3.7415216409351482e-01	-5.5551943245352697e-01	-9.4221491106950805e-01	-4.9164949457315665e-01	-4.2083177738149463e-01	-8.5412112489286107e-01	-5.6691284951457852e-02	-4.4362473132393561e-02	-8.0007426543083904e-02	-2.2564842160783583e-01	-5.9927615582119738e-02	-2.4432903349832641e-01	-1.4985398648361042e-01	-1.3947273026858720e-01	-8.2412556808959384e-02	-1.4144590255810144e-01	-8.5895464877265501e-02	-8.7826860591607436e-02	-2.2863234955607076e-01	-1.3175649368628461e-01	-9.0848419352613036e-02	-1.3709677814607407e-01	-7.1111779415427220e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4227316385108968e-01	-4.3478006691196569e-01	-3.0556448011101411e-01	-7.0290529027117976e-01	-3.6810310679263608e-01	-1.5713394205449102e-01	-3.7073712610168730e-01	-5.5383107312695035e-01	-9.3816102772986831e-01	-4.8962474176311982e-01	-4.1678628841557080e-01	-8.5206129716938706e-01	-5.6728214787218859e-02	-4.4276386949593849e-02	-7.9301607865116877e-02	-2.2552607147221682e-01	-5.9295841532294918e-02	-2.4389439707099123e-01	-1.4993196247547094e-01	-1.3902324915804723e-01	-8.1925547433504012e-02	-1.4113674475295021e-01	-8.5881171862590269e-02	-8.7891799304408685e-02	-2.2842671757134567e-01	-1.3147790217347047e-01	-9.0101259730445166e-02	-1.3691655220575072e-01	-7.0688337643371887e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4508981839395918e-01	-4.3083943367939803e-01	-3.0562363612727317e-01	-7.0240354823811590e-01	-3.6634602525653204e-01	-1.5478515388435451e-01	-3.6732203581811124e-01	-5.5211491375896460e-01	-9.3408493545886795e-01	-4.8758141980844688e-01	-4.1274936202554202e-01	-8.4996507041422142e-01	-5.6761962497107334e-02	-4.4187054675394445e-02	-7.8590914378009608e-02	-2.2539639186199950e-01	-5.8660925361805630e-02	-2.4345273334701167e-01	-1.5000687194813689e-01	-1.3856658926273291e-01	-8.1433734439262065e-02	-1.4082459778536113e-01	-8.5863580421572272e-02	-8.7953042848389854e-02	-2.2822061379927477e-01	-1.3119432052332181e-01	-8.9348335227127929e-02	-1.3672918216338481e-01	-7.0259599191394115e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4790632206675458e-01	-4.2689947563460867e-01	-3.0566500888330672e-01	-7.0186168173566110e-01	-3.6457236322534148e-01	-1.5245180121229759e-01	-3.6390771771366226e-01	-5.5037155181815034e-01	-9.2998789737624232e-01	-4.8552020268115659e-01	-4.0872184437525949e-01	-8.4783323754429019e-01	-5.6792486644345781e-02	-4.4094453372318911e-02	-7.7875503369155538e-02	-2.2525945632711591e-01	-5.8023023098304725e-02	-2.4300415600435638e-01	-1.5007873123628843e-01	-1.3810285303604219e-01	-8.0937215523668393e-02	-1.4050955276702731e-01	-8.5842682736877965e-02	-8.8010591381959560e-02	-2.2801415276928905e-01	-1.3090582560949854e-01	-8.8589798895593028e-02	-1.3653473959155646e-01	-6.9825667389682891e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5072236688690421e-01	-4.2296119847461516e-01	-3.0568853352351344e-01	-7.0127985404700821e-01	-3.6278268880491210e-01	-1.5013430276620354e-01	-3.6049497945947379e-01	-5.4860158989825902e-01	-9.2587116085317567e-01	-4.8344176269355532e-01	-4.0470455719781878e-01	-8.4566659551050161e-01	-5.6819745552437823e-02	-4.3998560060086359e-02	-7.7155531499845081e-02	-2.2511533883517140e-01	-5.7382289942166195e-02	-2.4254877692733720e-01	-1.5014755581344402e-01	-1.3763214384151140e-01	-8.0436088947328996e-02	-1.4019169889690269e-01	-8.5818470870991898e-02	-8.8064446124419729e-02	-2.2780744444156528e-01	-1.3061249386042098e-01	-8.7825803580015224e-02	-1.3633329813785125e-01	-6.9386646524779189e-02	0
