# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.7578818970814525e-02	3.4925524073931014e-02	-4.6907922018473998e-02	-4.1448929825586907e-02	-3.4390123651398243e-02	-4.8881281425529127e-01	3.5034014046300341e-02	-4.7254752965558922e-02	-1.8977194159586766e-01	-7.3922614352140391e-03	-1.3226072285269466e-01	2.4116775329869486e-02	-4.6615486522343252e-01	-4.1165746544479792e-01	7.1149500766028037e-02	1.5928032217791214e-02	-3.3101404192357969e-01	-3.9597217775780125e-02	-5.5905160890708412e-03	-1.5524993932137696e-01	1.0781949688306343e-02	-4.1643799718021519e-02	-3.1098182558954923e-01	-4.1904882827066815e-02	-2.9338238840465339e-02	-2.2197918642746578e-01	-6.8005024188977248e-02	-7.2368327656495993e-02	-1.4540204553200717e-01	1.8470439249602778e-02	-8.3774968018710400e-02	-3.3445312705340174e-01	3.9896814745542214e-02	-4.5244912371995613e-02	3.4622396361383638e-02	-4.8108582551572202e-02	-4.1003570966177333e-01	5.6800960970545722e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.7649321959199787e-02	3.5046177832175944e-02	-4.6395774437602080e-02	-3.9887121927011923e-02	-3.3029810720169472e-02	-4.8635629639242384e-01	3.4986052979626460e-02	-4.6441092991958990e-02	-1.8838220529705771e-01	-5.7550539038251020e-03	-1.3122405645651739e-01	2.4848267124611401e-02	-4.6500277800236250e-01	-4.0952299010544230e-01	7.0409832526513019e-02	1.6370630539110951e-02	-3.2976261996274070e-01	-3.9335822160406785e-02	-4.7918267082414376e-03	-1.5428029050239145e-01	1.1074352289915986e-02	-4.0534917329969271e-02	-3.1021236226699894e-01	-4.1145612031864218e-02	-2.8689432291097522e-02	-2.2153452459148135e-01	-6.7212185020272083e-02	-7.1915915233526612e-02	-1.4493499180852384e-01	1.8775809240660725e-02	-8.3190617311073606e-02	-3.3469182840360878e-01	4.0146339231252472e-02	-4.4655651281441722e-02	3.5475232547374114e-02	-4.6710470353836138e-02	-4.1021903705082868e-01	5.7038287261720688e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.7713064342833043e-02	3.5160108957495835e-02	-4.5890653369419485e-02	-3.8341155732513531e-02	-3.1681359051808633e-02	-4.8391752848737823e-01	3.4940159353919413e-02	-4.5639391145800456e-02	-1.8700568531970965e-01	-4.1414929712503077e-03	-1.3019951750764158e-01	2.5563338425746849e-02	-4.6384294450006247e-01	-4.0740900317094136e-01	6.9678167501344049e-02	1.6805538003539417e-02	-3.2851059188275394e-01	-3.9076251013631512e-02	-4.0006032414587256e-03	-1.5331021860825433e-01	1.1359666633525769e-02	-3.9441458808759162e-02	-3.0944052681395262e-01	-4.0391394862455535e-02	-2.8044905651742669e-02	-2.2108722867860614e-01	-6.6421439714862654e-02	-7.1462136446767535e-02	-1.4446602669343478e-01	1.9076320683618524e-02	-8.2604339956181841e-02	-3.3492405367641925e-01	4.0388263321975315e-02	-4.4068746520204205e-02	3.6321095425960320e-02	-4.5312474003397017e-02	-4.1039002666032492e-01	5.7275712925320121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.7770142408584033e-02	3.5267463393414397e-02	-4.5392444538048554e-02	-3.6811047956193665e-02	-3.0344862530217627e-02	-4.8149628575576497e-01	3.4896218790662480e-02	-4.4849525874391540e-02	-1.8564231095741474e-01	-2.5514780577145699e-03	-1.2918706347113676e-01	2.6262230752660581e-02	-4.6267547710762047e-01	-4.0531512062557618e-01	6.8954454098573981e-02	1.7232770499230842e-02	-3.2725800605233157e-01	-3.8818508591619665e-02	-3.2169056769373945e-03	-1.5233987009212871e-01	1.1637976343228249e-02	-3.8363387523115078e-02	-3.0866634180336883e-01	-3.9642337079978426e-02	-2.7404767587766755e-02	-2.2063727086132118e-01	-6.5632900895158539e-02	-7.1007089484014976e-02	-1.4399521282412062e-01	1.9371971715240324e-02	-8.2016250607969007e-02	-3.3514965787201445e-01	4.0622673032273245e-02	-4.3484312011900401e-02	3.7159851888607633e-02	-4.3914919279128210e-02	-4.1054855377067745e-01	5.7513234912565165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.7820651710219171e-02	3.5368384311312236e-02	-4.4901035885552679e-02	-3.5296813493428322e-02	-2.9020411936503055e-02	-4.7909234337754381e-01	3.4854119258755055e-02	-4.4071375723338135e-02	-1.8429200885473979e-01	-9.8490552278667474e-04	-1.2818664637749200e-01	2.6945182204677901e-02	-4.6150048670988697e-01	-4.0324096355185340e-01	6.8238639364413919e-02	1.7652345944748682e-02	-3.2600491119895114e-01	-3.8562598486387954e-02	-2.4407924277828762e-03	-1.5136939087562482e-01	1.1909365907625319e-02	-3.7300662537965053e-02	-3.0788982785411689e-01	-3.8898541473172329e-02	-2.6769123918382168e-02	-2.2018462343173506e-01	-6.4846680502975915e-02	-7.0550872458563160e-02	-1.4352261224603635e-01	1.9662761565404259e-02	-8.1426464343738847e-02	-3.3536849398719543e-01	4.0849654504554071e-02	-4.2902459610557643e-02	3.7991370512508782e-02	-4.2518132470592870e-02	-4.1069449422052251e-01	5.7750850263789051e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.7864687083030215e-02	3.5463012163682167e-02	-4.4416317541914559e-02	-3.3798465465006575e-02	-2.7708094976974188e-02	-4.7670547666377000e-01	3.4813751072938895e-02	-4.3304819384995537e-02	-1.8295470308497241e-01	5.5833120555612281e-04	-1.2719821298115014e-01	2.7612427501279159e-02	-4.6031808271783364e-01	-4.0118615813509356e-01	6.7530669103284535e-02	1.8064284251330422e-02	-3.2475135642225123e-01	-3.8308523638726846e-02	-1.6723203298496345e-03	-1.5039892631296073e-01	1.2173920584119986e-02	-3.6253238720219030e-02	-3.0711100370271743e-01	-3.8160107861414716e-02	-2.6138077600127443e-02	-2.1972925886981270e-01	-6.4062889777401891e-02	-7.0093583367820955e-02	-1.4304828640008160e-01	1.9948690548352042e-02	-8.0835096631623610e-02	-3.3558041312032938e-01	4.1069293972863311e-02	-4.2323299063644841e-02	3.8815521628094748e-02	-4.1122440219395026e-02	-4.1082772450611232e-01	5.7988556105937290e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.7902342657681400e-02	3.5551484736712359e-02	-4.3938181794472647e-02	-3.2316015258608347e-02	-2.6407996311473590e-02	-4.7433546121741849e-01	3.4775006890156251e-02	-4.2549735744334301e-02	-1.8163031522952322e-01	2.0783415069809347e-03	-1.2622170492031087e-01	2.8264198023526806e-02	-4.5912837310333515e-01	-3.9915033566660313e-01	6.6830487992122892e-02	1.8468607284881665e-02	-3.2349739120539706e-01	-3.8056286351030706e-02	-9.1154463868997973e-04	-1.4942862115406463e-01	1.2431726306469743e-02	-3.5221066843957108e-02	-3.0632988627623253e-01	-3.7427133098888760e-02	-2.5511728712349802e-02	-2.1927114991023972e-01	-6.3281639231505371e-02	-6.9635320051543700e-02	-1.4257229611029776e-01	2.0229760053545782e-02	-8.0242263296853800e-02	-3.3578526458025038e-01	4.1281677727710388e-02	-4.1746937976738598e-02	3.9632177385540285e-02	-3.9728169358507669e-02	-4.1094812188265400e-01	5.8226349650131572e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.7933711873253172e-02	3.5633937202164304e-02	-4.3466523056840539e-02	-3.0849472567635226e-02	-2.5120197581907248e-02	-4.7198207308844037e-01	3.4737781703987620e-02	-4.1806003922315482e-02	-1.8031876445881373e-01	3.5752374498466866e-03	-1.2525705887779603e-01	2.8900721856569868e-02	-4.5793146443625166e-01	-3.9713313254551375e-01	6.6138039689107447e-02	1.8865338827707721e-02	-3.2224306542445297e-01	-3.7805888300042084e-02	-1.5851902561190756e-04	-1.4845861950665504e-01	1.2682869595574056e-02	-3.4204093695022975e-02	-3.0554649076620449e-01	-3.6699711079860350e-02	-2.4890174444654911e-02	-2.1881026960787187e-01	-6.2503038627913288e-02	-6.9176180149726471e-02	-1.4209470157191909e-01	2.0505972536150746e-02	-7.9648080486846448e-02	-3.3598289599904085e-01	4.1486892081935463e-02	-4.1173481779847490e-02	4.0441211820246764e-02	-3.8335646749690332e-02	-4.1105556446750874e-01	5.8464228189298266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.7958887489526082e-02	3.5710502168522083e-02	-4.3001237837373731e-02	-2.9398845427373334e-02	-2.3844777440808543e-02	-4.6964508892314499e-01	3.4701972837308616e-02	-4.1073503316879680e-02	-1.7901996761446667e-01	5.0491336771149101e-03	-1.2430420674280043e-01	2.9522223833110799e-02	-4.5672746192360048e-01	-3.9513419027932273e-01	6.5453266936963517e-02	1.9254504539999825e-02	-3.2098842935583355e-01	-3.7557330549523718e-02	5.8670442709937134e-04	-1.4748906479731175e-01	1.2927437473475687e-02	-3.3202262175003668e-02	-3.0476083070356047e-01	-3.5977932745037196e-02	-2.4273509086308764e-02	-2.1834659140172499e-01	-6.1727196953282187e-02	-6.8716261060202705e-02	-1.4161556233980485e-01	2.0777331507158894e-02	-7.9052664635104894e-02	-3.3617315344865140e-01	4.1685023337614278e-02	-4.0603033695411628e-02	4.1242500917266854e-02	-3.6945199119111184e-02	-4.1114993134513617e-01	5.8702189095857822e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.7977961598508010e-02	3.5781309731388225e-02	-4.2542224707221986e-02	-2.7964140248521310e-02	-2.2581811579822843e-02	-4.6732428610805998e-01	3.4667479933295692e-02	-4.0352113641636184e-02	-1.7773383929263256e-01	6.5001472970088753e-03	-1.2336307577333008e-01	3.0128925577720671e-02	-4.5551646945065905e-01	-3.9315315548321705e-01	6.4776111661007454e-02	1.9636131921095434e-02	-3.1973353368189789e-01	-3.7310613562861278e-02	1.3240752317616692e-03	-1.4652009973158192e-01	1.3165517380540068e-02	-3.2215511404572433e-02	-3.0397291803438042e-01	-3.5261886088987733e-02	-2.3661824017558567e-02	-2.1788008917745963e-01	-6.0954222391680114e-02	-6.8255659895985810e-02	-1.4113493731727819e-01	2.1043841523174990e-02	-7.8456132423940408e-02	-3.3635588156126528e-01	4.1876157754008506e-02	-4.0035694707992751e-02	4.2035922674653968e-02	-3.5557152891304504e-02	-4.1123110267366675e-01	5.8940229819475363e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.7991025635224508e-02	3.5846487523105243e-02	-4.2089384268009837e-02	-2.6545361848080633e-02	-2.1331372757962909e-02	-4.6501944290840247e-01	3.4634204944913850e-02	-3.9641714962343998e-02	-1.7646029192829205e-01	7.9283977782735743e-03	-1.2243358875915743e-01	3.0721045551885821e-02	-4.5429858962386771e-01	-3.9118967987821957e-01	6.4106515062091682e-02	2.0010250270525241e-02	-3.1847842949474275e-01	-3.7065737215608505e-02	2.0535445016435041e-03	-1.4555186625314598e-01	1.3397197095781140e-02	-3.1243776826189271e-02	-3.0318276319643722e-01	-3.4551656168601175e-02	-2.3055207702851334e-02	-2.1741073732832383e-01	-6.0184222296918923e-02	-6.7794473442404121e-02	-1.4065288474539639e-01	2.1305508175877036e-02	-7.7858600746024756e-02	-3.3653092365334308e-01	4.2060381516556659e-02	-3.9471563535672431e-02	4.2821357165703254e-02	-3.4171834021583053e-02	-4.1129895979299252e-01	5.9178347884870828e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.7998170387790519e-02	3.5906160761588264e-02	-4.1642619119199815e-02	-2.5142513477622211e-02	-2.0093530829534852e-02	-4.6273033860126112e-01	3.4602052122997884e-02	-3.8942187731281531e-02	-1.7519923588036454e-01	9.3340068499337611e-03	-1.2151566418512191e-01	3.1298799099694838e-02	-4.5307392381530109e-01	-3.8924342028821085e-01	6.3444417704607806e-02	2.0376890648869071e-02	-3.1722316829826308e-01	-3.6822700807980703e-02	2.7750649580262033e-03	-1.4458450550208526e-01	1.3622564660293431e-02	-3.0286990306135145e-02	-3.0239037519641460e-01	-3.3847325112554262e-02	-2.2453745685919683e-02	-2.1693851081450935e-01	-5.9417303163863927e-02	-6.7332798114075970e-02	-1.4016946219267282e-01	2.1562338081172916e-02	-7.7260186664784167e-02	-3.3669812185324632e-01	4.2237780706907369e-02	-3.8910736603168954e-02	4.3598686600066605e-02	-3.2789567827044203e-02	-4.1135338533425286e-01	5.9416540889686935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.7999486006777840e-02	3.5960452298347656e-02	-4.1201833825162446e-02	-2.3755596848961610e-02	-1.8868352771613518e-02	-4.6045675360363131e-01	3.4570928003039791e-02	-3.8253412819581174e-02	-1.7395057951747958e-01	1.0717098405400857e-02	-1.2060921639459683e-01	3.1862398494058149e-02	-4.5184257220861207e-01	-3.8731403863587738e-01	6.2789759599704884e-02	2.0736085838430826e-02	-3.1596780200853686e-01	-3.6581503077305566e-02	3.4885909379398687e-03	-1.4361815777230230e-01	1.3841708303752311e-02	-2.9345080235872147e-02	-3.0159576168771013e-01	-3.3148972131774833e-02	-2.1857520586706432e-02	-2.1646338522089081e-01	-5.8653570598758441e-02	-6.6870729911769289e-02	-1.3968472654528469e-01	2.1814338868063735e-02	-7.6661007373649587e-02	-3.3685731723234941e-01	4.2408441273987817e-02	-3.8353308016685551e-02	4.4367795383706950e-02	-3.1410678816309150e-02	-4.1139426333058254e-01	5.9654806502414157e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.7995062013901084e-02	3.6009482665692628e-02	-4.0766934882010213e-02	-2.2384612157260682e-02	-1.7655902710968403e-02	-4.5819846959539839e-01	3.4540741390787062e-02	-3.7575271547624849e-02	-1.7271422930425828e-01	1.2077798410807363e-02	-1.1971415575296825e-01	3.2412052983371478e-02	-4.5060463384624572e-01	-3.8540120193760863e-01	6.2142480283878240e-02	2.1087870303758260e-02	-3.1471238295259513e-01	-3.6342142210435593e-02	4.1940784025226510e-03	-1.4265296246812734e-01	1.4054716373935237e-02	-2.8417971632714697e-02	-3.0079892904871763e-01	-3.2456673530870749e-02	-2.1266612100101112e-02	-2.1598533681310508e-01	-5.7893129288599979e-02	-6.6408364379196158e-02	-1.3919873399777574e-01	2.2061519167233354e-02	-7.6061180154181479e-02	-3.3700834993952733e-01	4.2572449006104532e-02	-3.7799369540498964e-02	4.5128570177664425e-02	-3.0035490518135522e-02	-4.1142147932898543e-01	5.9893142460371696e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.7984987310033593e-02	3.6053370123103258e-02	-4.0337830684219748e-02	-2.1029558101589442e-02	-1.6456241950344955e-02	-4.5595526963741057e-01	3.4511403346751138e-02	-3.6907645713575694e-02	-1.7149008988795891e-01	1.3416234817440273e-02	-1.1883038881096150e-01	3.2947968838545783e-02	-4.4936020667779258e-01	-3.8350458229740630e-01	6.1502518893085827e-02	2.1432280152019371e-02	-3.1345696386564736e-01	-3.6104615856133608e-02	4.8914849459654871e-03	-1.4168905806017143e-01	1.4261677269219725e-02	-2.7505586239795588e-02	-2.9999988246151754e-01	-3.1770502720506695e-02	-2.0681096996455570e-02	-2.1550434259194604e-01	-5.7136082969613346e-02	-6.5945796559793698e-02	-1.3871154004428873e-01	2.2303888599375592e-02	-7.5460822333092634e-02	-3.3715105933890777e-01	4.2729889504069876e-02	-3.7249010575296733e-02	4.5880899955613931e-02	-2.8664325309057874e-02	-4.1143492050320662e-01	6.0131546567741960e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.7969350182577451e-02	3.6092230702762643e-02	-3.9914431491086151e-02	-1.9690431902978627e-02	-1.5269428994019552e-02	-4.5372693828471822e-01	3.4482827169716908e-02	-3.6250417620127776e-02	-1.7027806418535105e-01	1.4732537478145466e-02	-1.1795781846765993e-01	3.3470349400295238e-02	-4.4810938760931762e-01	-3.8162385689981965e-01	6.0869814232540335e-02	2.1769353093256089e-02	-3.1220159788681140e-01	-3.5868921137431620e-02	5.5807698049760400e-03	-1.4072658204047794e-01	1.4462679374007002e-02	-2.6607842625316284e-02	-2.9919862599084296e-01	-3.1090530230705245e-02	-2.0101049123851179e-02	-2.1502038034604176e-01	-5.6382534394859712e-02	-6.5483120953534979e-02	-1.3822319947033687e-01	2.2541457763277605e-02	-7.4860051238188868e-02	-3.3728528415076348e-01	4.2880848155347408e-02	-3.6702318138266347e-02	4.6624676060178290e-02	-2.7297504240200953e-02	-4.1143447576745745e-01	6.0370016693659236e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.7948238312200412e-02	3.6126178254238681e-02	-3.9496649393050066e-02	-1.8367229320011700e-02	-1.4095519572552844e-02	-4.5151326169511957e-01	3.4454928379335656e-02	-3.5603470099553815e-02	-1.6907805346968907e-01	1.6026838067562825e-02	-1.1709634413306813e-01	3.3979395126638882e-02	-4.4685227255351007e-01	-3.7975870800193789e-01	6.0244304842331099e-02	2.2099128400533255e-02	-3.1094633855341341e-01	-3.5635054663972598e-02	6.2618938687245187e-03	-1.3976567087702751e-01	1.4657810997019424e-02	-2.5724656281070412e-02	-2.9839516266326327e-01	-3.0416823725051653e-02	-1.9526539412083512e-02	-2.1453342870278522e-01	-5.5632585301033120e-02	-6.5020431473829632e-02	-1.3773376634514437e-01	2.2774238223666757e-02	-7.4258984153262139e-02	-3.3741086259540654e-01	4.3025410109201648e-02	-3.6159376844945308e-02	4.7359792257965952e-02	-2.5935346863434686e-02	-4.1142003589083270e-01	6.0608550770349314e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.7921738778965082e-02	3.6155324488316480e-02	-3.9084398277913698e-02	-1.7059944661991150e-02	-1.2934566666664808e-02	-4.4931402773309342e-01	3.4427624697890978e-02	-3.4966686537128026e-02	-1.6788995745764798e-01	1.7299270006077436e-02	-1.1624586189007122e-01	3.4475303640513537e-02	-4.4558895648052421e-01	-3.7790882292447836e-01	5.9625929059022441e-02	2.2421646870002903e-02	-3.0969123979392671e-01	-3.5403012544340362e-02	6.9348196892147261e-03	-1.3880645996765809e-01	1.4847160312421639e-02	-2.4855939720221407e-02	-2.9758949454646610e-01	-2.9749448015782234e-02	-1.8957635878333788e-02	-2.1404346717749248e-01	-5.4886336374490627e-02	-6.4557821404558818e-02	-1.3724329401456453e-01	2.3002242498840243e-02	-7.3657738271959997e-02	-3.3752763253995011e-01	4.3163660252849401e-02	-3.5620268892828252e-02	4.8086144793309880e-02	-2.4578171057025727e-02	-4.1139149361228944e-01	6.0847146791320457e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.7889938067865210e-02	3.6179779019972838e-02	-3.8677593797004479e-02	-1.5768570799731516e-02	-1.1786620530181228e-02	-4.4712902606922794e-01	3.4400836031299682e-02	-3.4339950892989815e-02	-1.6671367439610879e-01	1.8549968387347078e-02	-1.1540626465564692e-01	3.4958269777443214e-02	-4.4431953346934194e-01	-3.7607389404198538e-01	5.9014625073379040e-02	2.2736950780899275e-02	-3.0843635591958934e-01	-3.5172790398379471e-02	7.5995114920209038e-03	-1.3784908359346559e-01	1.5030815303704424e-02	-2.4001602574331128e-02	-2.9678162282854476e-01	-2.9088465079734498e-02	-1.8394403634497441e-02	-2.1355047622076484e-01	-5.4143887216570145e-02	-6.4095383357297323e-02	-1.3675183509460126e-01	2.3225484048087070e-02	-7.3056430650670870e-02	-3.3763543164778581e-01	4.3295683188595502e-02	-3.5085074046734936e-02	4.8803632440677973e-02	-2.3226292850954504e-02	-4.1134874375602110e-01	6.1085802809603562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.7852922073781963e-02	3.6199649410491155e-02	-3.8276153331294444e-02	-1.4493099174042810e-02	-1.0651728712000198e-02	-4.4495804827525021e-01	3.4374484449430691e-02	-3.3723147722533112e-02	-1.6554910114866561e-01	1.9779069909277747e-02	-1.1457744234120203e-01	3.5428485633197900e-02	-4.4304409675955359e-01	-3.7425361877215341e-01	5.8410330984353762e-02	2.3045083855484736e-02	-3.0718174161478035e-01	-3.4944383369512354e-02	8.2559351873489738e-03	-1.3689367487174303e-01	1.5208863710277994e-02	-2.3161551689616755e-02	-2.9597154789721208e-01	-2.8433934075139351e-02	-1.7836904896129022e-02	-2.1305443726403747e-01	-5.3405336308248952e-02	-6.3633209228779422e-02	-1.3625944146554025e-01	2.3443977258913243e-02	-7.2455178160462180e-02	-3.3773409753060846e-01	4.3421563211941454e-02	-3.4553869625937692e-02	4.9512156555710188e-02	-2.1880026252071586e-02	-4.1129168334706917e-01	6.1324516936040530e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.7810776105892784e-02	3.6215041208720482e-02	-3.7879995957521735e-02	-1.3233519801939759e-02	-9.5299360770300760e-03	-4.4280088791473943e-01	3.4348494165798160e-02	-3.3116162195374770e-02	-1.6439613328175362e-01	2.0986712808323912e-02	-1.1375928201187920e-01	3.5886140611372665e-02	-4.4176273880337180e-01	-3.7244769956430646e-01	5.7812984849492322e-02	2.3346091218968457e-02	-3.0592745192619958e-01	-3.4717786137053099e-02	8.9040583813512382e-03	-1.3594036570854190e-01	1.5381392976714970e-02	-2.2335691222431491e-02	-2.9515926941881793e-01	-2.7785911359235849e-02	-1.7285198992980973e-02	-2.1255533276328822e-01	-5.2670780974198819e-02	-6.3171390158653182e-02	-1.3576616426671481e-01	2.3657737434084440e-02	-7.1854097438107833e-02	-3.3782346790284484e-01	4.3541384290653580e-02	-3.4026730493043812e-02	5.0211621124868003e-02	-2.0539683069264889e-02	-4.1122021172701240e-01	6.1563287337620158e+00
