# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7465950698262235e-02	-5.5897860839260083e-01	7.1464652501532486e-02	-3.8172199384821720e-01	-1.0986602359206266e-01	-1.4726785230302622e-01	-2.9317027892838604e-01	-1.0209588841026682e-01	-7.7346659287757469e-01	-2.5384628707083756e-01	-1.7157050528431056e-01	-2.0183240931351090e-01	-1.7695983828687095e-01	-7.9965094841022655e-02	-1.3228609319105025e-01	-2.0184237532659272e-01	-2.3269167324241827e-01	-2.7164757246694565e-01	-1.7210506851005203e-01	-3.0128810256609245e-01	-8.2830110857945463e-02	2.2646918837819046e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5828204447981943e-02	-5.5552123214026428e-01	7.1606809910515781e-02	-3.7730914991752157e-01	-1.0837006181343277e-01	-1.4577665163115125e-01	-2.9303448282051414e-01	-1.0029011802227665e-01	-7.7147689983490131e-01	-2.5442406992028593e-01	-1.7180199471117316e-01	-2.0212711450770535e-01	-1.7669518209728435e-01	-8.0508391022808060e-02	-1.3226849132311225e-01	-2.0215185693999665e-01	-2.3328537063049098e-01	-2.7175644382505837e-01	-1.7195567052615657e-01	-3.0210549917499624e-01	-8.2666010451164326e-02	2.2741804752734085e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4225035999448370e-02	-5.5199127861707198e-01	7.1703058963798388e-02	-3.7288719130478132e-01	-1.0691094704715493e-01	-1.4426333384010748e-01	-2.9288935198445487e-01	-9.8504811570889236e-02	-7.6943738017883889e-01	-2.5499657786681096e-01	-1.7202636075395808e-01	-2.0241448440193069e-01	-1.7640875496046951e-01	-8.1051118068690711e-02	-1.3223254936373902e-01	-2.0245182955354707e-01	-2.3386493099602623e-01	-2.7183604884490964e-01	-1.7179597203028965e-01	-3.0290768125889073e-01	-8.2489058757260994e-02	2.2838398311898884e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2655569183150904e-02	-5.4839044129170300e-01	7.1754353305269331e-02	-3.6845772221189321e-01	-1.0548757433482807e-01	-1.4272855115369806e-01	-2.9273397896759001e-01	-9.6740229775461817e-02	-7.6734854293222510e-01	-2.5556364356014699e-01	-1.7224358619448299e-01	-2.0269441493159698e-01	-1.7610040789959086e-01	-8.1593129319588828e-02	-1.3217819788941865e-01	-2.0274222433441524e-01	-2.3443015360570124e-01	-2.7188614537880812e-01	-1.7162603325506534e-01	-3.0369438674503307e-01	-8.2299183782390817e-02	2.2936677133952754e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1118890636382344e-02	-5.4472049600927708e-01	7.1761700053724758e-02	-3.6402236459048259e-01	-1.0409881653686361e-01	-1.4117300509978109e-01	-2.9256745645731197e-01	-9.4996626672377765e-02	-7.6521092393329271e-01	-2.5612509949184675e-01	-1.7245365596388992e-01	-2.0296680371844414e-01	-1.7577000742696397e-01	-8.2134279196631105e-02	-1.3210538481989528e-01	-2.0302297439066813e-01	-2.3498085139409972e-01	-2.7190651385779102e-01	-1.7144591886740038e-01	-3.0446536217772807e-01	-8.2096323564391699e-02	2.3036618129283912e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9614053128677915e-02	-5.4098329624144548e-01	7.1726156334897692e-02	-3.5958275413075125e-01	-1.0274352827966159e-01	-1.3959744298699414e-01	-2.9238887937143859e-01	-9.3274248340189644e-02	-7.6302508569834970e-01	-2.5668077821526791e-01	-1.7265655700779298e-01	-2.0323155024827899e-01	-1.7541743579593444e-01	-8.2674423345969722e-02	-1.3201407543162350e-01	-2.0329401469008301e-01	-2.3551685115057658e-01	-2.7189695756177917e-01	-1.7125569782921410e-01	-3.0522036296635713e-01	-8.1880426310072071e-02	2.3138197544505652e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8140078972753888e-02	-5.3718076817678584e-01	7.1648825683978970e-02	-3.5514053624610964e-01	-1.0142054990263197e-01	-1.3800265428829009e-01	-2.9219734695729582e-01	-9.1573331636082944e-02	-7.6079161724802058e-01	-2.5723051256766799e-01	-1.7285227815248094e-01	-2.0348855605116853e-01	-1.7504259122596780e-01	-8.3213418776689654e-02	-1.3190425233771347e-01	-2.0355528198272838e-01	-2.3603799367051184e-01	-2.7185730284395182e-01	-1.7105544324845678e-01	-3.0595915361771892e-01	-8.1651450511245643e-02	2.3241391007713612e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6695963500891787e-02	-5.3331490567928208e-01	7.1530854342042552e-02	-3.5069736207580099e-01	-1.0012871137988209e-01	-1.3638946695722040e-01	-2.9199196488892570e-01	-8.9894102954742303e-02	-7.5851113389395985e-01	-2.5777413589360954e-01	-1.7304080997300078e-01	-2.0373772488331671e-01	-1.7464538810087665e-01	-8.3751123991611012e-02	-1.3177591543533565e-01	-2.0380671472789122e-01	-2.3654413387130765e-01	-2.7178739930961615e-01	-1.7084523222110642e-01	-3.0668150795238930e-01	-8.1409365039529322e-02	2.3346173574336646e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5280678586757211e-02	-5.2938776514246955e-01	7.1373427469784437e-02	-3.4625488452690734e-01	-9.8866836192350774e-02	-1.3475874370234509e-01	-2.9177184735202211e-01	-8.8236777020325591e-02	-7.5618427698313562e-01	-2.5831148226884360e-01	-1.7322214466386590e-01	-2.0397896290980344e-01	-1.7422575714015984e-01	-8.4287399110821754e-02	-1.3162908182160785e-01	-2.0404825302585020e-01	-2.3703514087361732e-01	-2.7168711994995609e-01	-1.7062514566481851e-01	-3.0738720930485192e-01	-8.1154149220010213e-02	2.3452519773395943e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3893176192799374e-02	-5.2540146026652290e-01	7.1177765301775345e-02	-3.4181475437625986e-01	-9.7633745127350985e-02	-1.3311137824437669e-01	-2.9153611910638788e-01	-8.6601555721731713e-02	-7.5381171359703958e-01	-2.5884238672381837e-01	-1.7339627591308501e-01	-2.0421217888733906e-01	-1.7378364554344999e-01	-8.4822105987821084e-02	-1.3146378567903819e-01	-2.0427983855492365e-01	-2.3751089804840636e-01	-2.7155636123117760e-01	-1.7039526814494405e-01	-3.0807605070719263e-01	-8.0885792883966454e-02	2.3560403653990183e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2532391923726273e-02	-5.2135815678503994e-01	7.0945119263997547e-02	-3.3737861645165823e-01	-9.6428259983828396e-02	-1.3144829157962096e-01	-2.9128391751603055e-01	-8.4988627000736935e-02	-7.5139413620357431e-01	-2.5936668546592778e-01	-1.7356319878011697e-01	-2.0443728434614195e-01	-1.7331901710811859e-01	-8.5355108318193332e-02	-1.3128007813162226e-01	-2.0450141451413109e-01	-2.3797130303056976e-01	-2.7139504313966745e-01	-1.7015568769365461e-01	-3.0874783505618819e-01	-8.0604296400895850e-02	2.3669798831828883e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1197248567076941e-02	-5.1726006716745476e-01	7.0676768076834623e-02	-3.3294810591058677e-01	-9.5249207163247598e-02	-1.2977042827211244e-01	-2.9101439453735689e-01	-8.3398163801849293e-02	-7.4893226225964882e-01	-2.5988421609962309e-01	-1.7372290957829695e-01	-2.0465419377005234e-01	-1.7283185232009560e-01	-8.5886271740770043e-02	-1.3107802707272631e-01	-2.0471292557173207e-01	-2.3841626769990173e-01	-2.7120310918388502e-01	-1.6990649562293444e-01	-3.0940237526366632e-01	-8.0309670690183549e-02	2.3780678535641244e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9886659602605312e-02	-5.1310944532209224e-01	7.0374013864861432e-02	-3.2852484463327897e-01	-9.4095421127661533e-02	-1.2807875279543754e-01	-2.9072671865643218e-01	-8.1830323091934262e-02	-7.4642683376297214e-01	-2.6039481784348634e-01	-1.7387540576220425e-01	-2.0486282477396445e-01	-1.7232214841801596e-01	-8.6415463931274028e-02	-1.3085771696589180e-01	-2.0491431781983710e-01	-2.3884571813033220e-01	-2.7098052635380127e-01	-1.6964778633221678e-01	-3.1003949439004325e-01	-8.0001937212792612e-02	2.3893015653294563e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8599532662940064e-02	-5.0890858132377426e-01	7.0038178293859776e-02	-3.2411043774555059e-01	-9.2965747708354515e-02	-1.2637424594376526e-01	-2.9042007676672821e-01	-8.0285244956807819e-02	-7.4387861675189504e-01	-2.6089833174339422e-01	-1.7402068582036206e-01	-2.0506309827767580e-01	-1.7178991943080793e-01	-8.6942554688471396e-02	-1.3061924861971627e-01	-2.0510553873520121e-01	-2.3925959450839526e-01	-2.7072728503877735e-01	-1.6937965711144318e-01	-3.1065902576100485e-01	-7.9681127943425842e-02	2.4006782777463345e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7334772928938963e-02	-5.0465979618860568e-01	6.9670598754369026e-02	-3.1970647028530225e-01	-9.1859047250353668e-02	-1.2465790132995810e-01	-2.9009367597940799e-01	-7.8763051781053681e-02	-7.4128840075263203e-01	-2.6139460088089639e-01	-1.7415874917360591e-01	-2.0525493867525191e-01	-1.7123519618888772e-01	-8.7467416012889612e-02	-1.3036273893795752e-01	-2.0528653714624620e-01	-2.3965785102197770e-01	-2.7044339890485181e-01	-1.6910220794033709e-01	-3.1126081306731351e-01	-7.9347285323652664e-02	2.4121952250698393e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6091286444203404e-02	-5.0036543671721867e-01	6.9272624609887729e-02	-3.1531450402504557e-01	-9.0774197580029900e-02	-1.2293072198696177e-01	-2.8974674535879641e-01	-7.7263847516395798e-02	-7.3865699817359010e-01	-2.6188347057597000e-01	-1.7428959607936836e-01	-2.0543827399903158e-01	-1.7065802630913676e-01	-8.7989922178186020e-02	-1.3008832064601175e-01	-2.0545726320629112e-01	-2.4004045572044214e-01	-2.7012890473247986e-01	-1.6881554128467094e-01	-3.1184471044778744e-01	-7.9000462196543303e-02	2.4238496209754130e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4867983334269736e-02	-4.9602787042627616e-01	6.8845613526547042e-02	-3.1093607446120475e-01	-8.9710096785019636e-02	-1.2119371708690037e-01	-2.8937853757635157e-01	-7.5787717042933370e-02	-7.3598524364701989e-01	-2.6236478858333234e-01	-1.7441322754208152e-01	-2.0561303607741130e-01	-1.7005847415387707e-01	-8.8509949795281873e-02	-1.2979614199489745e-01	-2.0561766837291517e-01	-2.4040739034728545e-01	-2.6978386221582090e-01	-1.6851976189030610e-01	-3.1241058255551324e-01	-7.8640721723388526e-02	2.4356386629041564e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3663780917254840e-02	-4.9164948058648450e-01	6.8390927899668982e-02	-3.0657268797933590e-01	-8.8665665797674875e-02	-1.1944789879052303e-01	-2.8898833047714773e-01	-7.4334725626602677e-02	-7.3327399331862553e-01	-2.6283840528154312e-01	-1.7452964522982484e-01	-2.0577916068559848e-01	-1.6943662076408914e-01	-8.9027377869391341e-02	-1.2948636644388678e-01	-2.0576770539330574e-01	-2.4075865014651304e-01	-2.6940835372473776e-01	-1.6821497657577011e-01	-3.1295830460742230e-01	-7.8268137283120182e-02	2.4475595363084230e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2477606693909777e-02	-4.8723266138377286e-01	6.7909931391234926e-02	-3.0222581920281838e-01	-8.7639850775200187e-02	-1.1769427923786516e-01	-2.8857542855359791e-01	-7.2904918475213326e-02	-7.3052412408619227e-01	-2.6330417385415905e-01	-1.7463885139729773e-01	-2.0593658768854747e-01	-1.6879256376714261e-01	-8.9542087850108282e-02	-1.2915917232288371e-01	-2.0590732829542280e-01	-2.4109424364396395e-01	-2.6900248403071558e-01	-1.6790129402411719e-01	-3.1348776241737142e-01	-7.7882792355074948e-02	2.4596094187864983e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1308401206362948e-02	-4.8277981321866348e-01	6.7403985590767213e-02	-2.9789690853097672e-01	-8.6631625271591059e-02	-1.1593386768919099e-01	-2.8813916432187209e-01	-7.1498320394465381e-02	-7.2773653278874229e-01	-2.6376195046227185e-01	-1.7474084881513532e-01	-2.0608526117535655e-01	-1.6812641725935687e-01	-9.0053963674719281e-02	-1.2881475247566299e-01	-2.0603649238473393e-01	-2.4141419240483419e-01	-2.6856637999795563e-01	-1.6757882457480777e-01	-3.1399885241293179e-01	-7.7484780385766797e-02	2.4717854840961242e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0155120756100600e-02	-4.7829333815721115e-01	6.6874446810695737e-02	-2.9358735987107126e-01	-8.5639992198304302e-02	-1.1416766782358809e-01	-2.8767889959720466e-01	-7.0114935544380988e-02	-7.2491213534809862e-01	-2.6421159440779984e-01	-1.7483564070554614e-01	-2.0622512958444392e-01	-1.6743831166373227e-01	-9.0562891804939552e-02	-1.2845331388504955e-01	-2.0615515424626629e-01	-2.4171853076867914e-01	-2.6810019024095649e-01	-1.6724768001630241e-01	-3.1449148163610618e-01	-7.7074204640356941e-02	2.4840849060377939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9016739973079819e-02	-4.7377563554523966e-01	6.6322663025752612e-02	-2.8929853856708654e-01	-8.4663985572388051e-02	-1.1239667520083907e-01	-2.8719402666500676e-01	-6.8754747295741478e-02	-7.2205186586512160e-01	-2.6465296828697810e-01	-1.7492323068420204e-01	-2.0635614581888462e-01	-1.6672839356324035e-01	-9.1068761257273409e-02	-1.2807507728110926e-01	-2.0626327175167247e-01	-2.4200730556318426e-01	-2.6760408474991026e-01	-1.6690797338005778e-01	-3.1496556772825768e-01	-7.6651178039519610e-02	2.4965048621997101e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7892254229130408e-02	-4.6922909779600208e-01	6.5749970964491519e-02	-2.8503176952684051e-01	-8.3702672052475544e-02	-1.1062187489066264e-01	-2.8668396934543694e-01	-6.7417718185214692e-02	-7.1915667567322028e-01	-2.6508593813354858e-01	-1.7500362270827438e-01	-2.0647826735136035e-01	-1.6599682551010597e-01	-9.1571463627218894e-02	-1.2768027673341076e-01	-2.0636080407098575e-01	-2.4228057579800760e-01	-2.6707825448530004e-01	-1.6655981873657361e-01	-3.1542103889954426e-01	-7.6215822982419551e-02	2.5090425375574363e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6780681890161911e-02	-4.6465610635977761e-01	6.5157693359581811e-02	-2.8078833554758215e-01	-8.2755152264592527e-02	-1.0884423927182044e-01	-2.8614818394977154e-01	-6.6103789967114857e-02	-7.1622753235206482e-01	-2.6551037355122503e-01	-1.7507682103048153e-01	-2.0659145631822626e-01	-1.6524378581154292e-01	-9.2070893107545348e-02	-1.2726915922839835e-01	-2.0644771168872519e-01	-2.4253841234000909e-01	-2.6652291094311442e-01	-1.6620333099410114e-01	-3.1585783388320754e-01	-7.5768271156521960e-02	2.5216951279222775e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5681066402861032e-02	-4.6005902788238984e-01	6.4547136362134744e-02	-2.7656947583897218e-01	-8.1820561921193968e-02	-1.0706472600219558e-01	-2.8558616012762500e-01	-6.4812883758970805e-02	-7.1326541870469951e-01	-2.6592614783507362e-01	-1.7514283015897397e-01	-2.0669567960228058e-01	-1.6446946829247341e-01	-9.2566946500880612e-02	-1.2684198423290832e-01	-2.0652395642398816e-01	-2.4278089757117721e-01	-2.6593828569211247e-01	-1.6583862570061161e-01	-3.1627590187509197e-01	-7.5308663334958365e-02	2.5344598432334746e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4592478212876003e-02	-4.5544021055815892e-01	6.3919587123966115e-02	-2.7237638474117881e-01	-8.0898072738150958e-02	-1.0528427615960960e-01	-2.8499742160469288e-01	-6.3544900277444000e-02	-7.1027133170148127e-01	-2.6633313808152365e-01	-1.7520165482287875e-01	-2.0679090890388369e-01	-1.6367408203578618e-01	-9.3059523226850432e-02	-1.2639902324484581e-01	-2.0658950145416843e-01	-2.4300812503057095e-01	-2.6532462988461653e-01	-1.6546581884956627e-01	-3.1667520245880332e-01	-7.4837149162180303e-02	2.5473339106903023e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3514016512593016e-02	-4.5080198068137356e-01	6.3276311550435643e-02	-2.6821021063474004e-01	-7.9986893155575930e-02	-1.0350381255192799e-01	-2.8438152681133883e-01	-6.2299720160541541e-02	-7.0724628139449564e-01	-2.6673122528679749e-01	-1.7525329994328129e-01	-2.0687712080015305e-01	-1.6285785110075460e-01	-9.3548525324022649e-02	-1.2594055933203491e-01	-2.0664431134192315e-01	-2.4322019904159417e-01	-2.6468221374233103e-01	-1.6508502669000669e-01	-3.1705570551694723e-01	-7.4353886928626461e-02	2.5603145777210941e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2444810817761376e-02	-4.4614663939903282e-01	6.2618552225275417e-02	-2.6407205503784215e-01	-7.9086268869453566e-02	-1.0172423819390269e-01	-2.8373806940293655e-01	-6.1077204371545256e-02	-7.0419128980623746e-01	-2.6712029443361146e-01	-1.7529777060943147e-01	-2.0695429679202451e-01	-1.6202101422028042e-01	-9.4033857446907995e-02	-1.2546688666023956e-01	-2.0668835206502037e-01	-2.4341723432589807e-01	-2.6401132601870697e-01	-1.6469636554144770e-01	-3.1741739112891953e-01	-7.3859043335127939e-02	2.5733991147871982e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1384022373268808e-02	-4.4147645966635829e-01	6.1947526507709870e-02	-2.5996297188581596e-01	-7.8195483181911454e-02	-9.9946434947215446e-02	-2.8306667867340518e-01	-5.9877194679644807e-02	-7.0110738979651033e-01	-2.6750023456608668e-01	-1.7533507205994012e-01	-2.0702242333904719e-01	-1.6116382447767230e-01	-9.4515426858275173e-02	-1.2497831001135069e-01	-2.0672159104869547e-01	-2.4359935560523072e-01	-2.6331227343938846e-01	-1.6429995161401006e-01	-3.1776024945574666e-01	-7.3352793247774356e-02	2.5865848180206834e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0330845389347583e-02	-4.3679368340540115e-01	6.1264424801092052e-02	-2.5588396698684446e-01	-7.7313857178763837e-02	-9.8171262319313987e-02	-2.8236701986390833e-01	-5.8699514211903413e-02	-6.9799562391153347e-01	-2.6787093885285440e-01	-1.7536520966871497e-01	-2.0708149188184763e-01	-1.6028654896373254e-01	-9.4993143417038212e-02	-1.2447514429273222e-01	-2.0674399720016101e-01	-2.4376669719250593e-01	-2.6258538012230875e-01	-1.6389590083420205e-01	-3.1808428061250055e-01	-7.2835319443951829e-02	2.5998690116955019e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9284508110417126e-02	-4.3210051886600143e-01	6.0570408991343937e-02	-2.5183599764722570e-01	-7.6440749743583891e-02	-9.6399556415888280e-02	-2.8163879436913336e-01	-5.7543968070881503e-02	-6.9485704321933772e-01	-2.6823230463843933e-01	-1.7538818893540473e-01	-2.0713149885226331e-01	-1.5938946841496426e-01	-9.5466919561976352e-02	-1.2395771403869679e-01	-2.0675554094491394e-01	-2.4391940257338346e-01	-2.6183098697900498e-01	-1.6348432867671842e-01	-3.1838949452883053e-01	-7.2306812350261901e-02	2.6132490505325552e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8244273719618128e-02	-4.2739913818734043e-01	5.9866611052570289e-02	-2.4781997245891618e-01	-7.5575557418076394e-02	-9.4632129041179250e-02	-2.8088173984400339e-01	-5.6410344012028608e-02	-6.9169270613551492e-01	-2.6858423348303428e-01	-1.7540401548009796e-01	-2.0717244567121962e-01	-1.5847287683376382e-01	-9.5936670291544235e-02	-1.2342635290510499e-01	-2.0675619426450592e-01	-2.4405762397961545e-01	-2.6104945109873851e-01	-1.6306535000259109e-01	-3.1867591079819019e-01	-7.1767469773016263e-02	2.6267223218398486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7209441082821756e-02	-4.2269167515746431e-01	5.9154131816480042e-02	-2.4383675124165299e-01	-7.4717714118886835e-02	-9.2869766939802922e-02	-2.8009563021403855e-01	-5.5298413174800179e-02	-6.8850367724339889e-01	-2.6892663119087029e-01	-1.7541269504203180e-01	-2.0720433873447869e-01	-1.5753708109151465e-01	-9.6402313140033918e-02	-1.2288140315805034e-01	-2.0674593073545450e-01	-2.4418152195541831e-01	-2.6024114511701874e-01	-1.6263907890398069e-01	-3.1894355851633294e-01	-7.1217496621995655e-02	2.6402862474896001e+00
