# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4124475416886847e-01	-4.8475958049535917e-02	-1.4802535435791470e-01	-2.1846281816155796e-01	8.2963177148312715e-03	-6.1325387080791306e-02	4.3521377674185534e-02	-3.4138877742434272e-03	-2.4430522876639913e-02	2.0617031560252515e-02	-9.3186792682619896e-02	-6.6228623400044373e-02	7.6931684622474767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4046499849542887e-01	-4.8222167167450293e-02	-1.4721505267304708e-01	-2.1729905985590961e-01	8.2510928755058915e-03	-6.0967208252271608e-02	4.3261368598391775e-02	-3.4140096765372420e-03	-2.4293621047390707e-02	2.0497736732260088e-02	-9.2650584968732047e-02	-6.5845004187728179e-02	7.7155383773049362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3969090803290032e-01	-4.7969821054005456e-02	-1.4641044271438527e-01	-2.1614252732509176e-01	8.2061750751331632e-03	-6.0612221673137207e-02	4.3003838841183126e-02	-3.4135712357319437e-03	-2.4157773832220376e-02	2.0379472932121948e-02	-9.2118922444942575e-02	-6.5464711487229849e-02	7.7379081841308501e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3892243739176607e-01	-4.7718915737431179e-02	-1.4561148237633553e-01	-2.1499318668982162e-01	8.1615625940197993e-03	-6.0260388950627526e-02	4.2748755926712831e-02	-3.4125883991055332e-03	-2.4022971547219270e-02	2.0262228349377701e-02	-9.1591754889043128e-02	-6.5087707036221201e-02	7.7602778825348420e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3815954148907958e-01	-4.7469447127624062e-02	-1.4481812978131911e-01	-2.1385100381196293e-01	8.1172536945477904e-03	-5.9911672270312348e-02	4.2496087903670828e-02	-3.4110767499285735e-03	-2.3889204601862644e-02	2.0145991340952171e-02	-9.1069032749188664e-02	-6.4713953115102973e-02	7.7826474723673247e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3740217554912193e-01	-4.7221411019682656e-02	-1.4403034328130129e-01	-2.1271594430807483e-01	8.0732466225679513e-03	-5.9566034385764487e-02	4.2245803335632715e-02	-3.4090515150007753e-03	-2.3756463498281599e-02	2.0030750428357537e-02	-9.0550707133744510e-02	-6.4343412538036659e-02	7.8050169535179226e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3665029510395008e-01	-4.6974803097394852e-02	-1.4324808145923526e-01	-2.1158797356264913e-01	8.0295396087381697e-03	-5.9223438608441654e-02	4.1997871291600208e-02	-3.4065275720510141e-03	-2.3624738830532361e-02	1.9916494294948833e-02	-9.0036729801295859e-02	-6.3976048644138431e-02	7.8273863259138272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3590385599383509e-01	-4.6729618936679596e-02	-1.4247130313041509e-01	-2.1046705674104774e-01	7.9861308698052063e-03	-5.8883848797771809e-02	4.1752261336726999e-02	-3.4035194570022566e-03	-2.3494021283862611e-02	1.9803211783230929e-02	-8.9527053150819477e-02	-6.3611825288833732e-02	7.8497555895183346e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3516281436759972e-01	-4.6485854008978145e-02	-1.4169996734374485e-01	-2.0935315880214261e-01	7.9430186098366027e-03	-5.8547229351438315e-02	4.1508943523227378e-02	-3.4000413711028758e-03	-2.3364301633976341e-02	1.9690891892216532e-02	-8.9021630212010039e-02	-6.3250706835367793e-02	7.8721247443292990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3442712668285445e-01	-4.6243503684597474e-02	-1.4093403338292440e-01	-2.0824624451065932e-01	7.9002010214002556e-03	-5.8213545195859223e-02	4.1267888381464106e-02	-3.3961071879260963e-03	-2.3235570746296782e-02	1.9579523774834396e-02	-8.8520414635764363e-02	-6.2892658146471159e-02	7.8944937903778234e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3369674970613865e-01	-4.6002563236002825e-02	-1.4017346076755030e-01	-2.0714627844922975e-01	7.8576762866964765e-03	-5.7882761776859221e-02	4.1029066911211033e-02	-3.3917304602398449e-03	-2.3107819575228512e-02	1.9469096735385556e-02	-8.8023360684817378e-02	-6.2537644576175638e-02	7.9168627277268078e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3297164051296786e-01	-4.5763027841060719e-02	-1.3941820925414133e-01	-2.0605322503015952e-01	7.8154425786426431e-03	-5.7554845050526521e-02	4.0792450573088800e-02	-3.3869244267476888e-03	-2.2981039163418343e-02	1.9359600227048124e-02	-8.7530423224529350e-02	-6.2185631961778495e-02	7.9392315564696618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3225175648779380e-01	-4.5524892586231151e-02	-1.3866823883707996e-01	-2.0496704850691227e-01	7.7734980619124996e-03	-5.7229761474253141e-02	4.0558011280167429e-02	-3.3817020187039575e-03	-2.2855220641016024e-02	1.9251023849428221e-02	-8.7041557713819981e-02	-6.1836586615952635e-02	7.9616002767290475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3153705532387835e-01	-4.5288152469708118e-02	-1.3792350974948508e-01	-2.0388771298531677e-01	7.7318408939325142e-03	-5.6907477997954627e-02	4.0325721389735530e-02	-3.3760758664034313e-03	-2.2730355224934187e-02	1.9143357346157609e-02	-8.6556720196251519e-02	-6.1490475318999538e-02	7.9839688886556504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3082749502308236e-01	-4.5052802404509359e-02	-1.3718398246400340e-01	-2.0281518243449878e-01	7.6904692258353904e-03	-5.6587962055463417e-02	4.0095553695230421e-02	-3.3700583055482911e-03	-2.2606434218108973e-02	1.9036590602535059e-02	-8.6075867291252009e-02	-6.1147265311242129e-02	8.0063373924270422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3012303389558003e-01	-4.4818837221514314e-02	-1.3644961769353128e-01	-2.0174942069754456e-01	7.6493812033732959e-03	-5.6271181556094514e-02	3.9867481418326772e-02	-3.3636613834943387e-03	-2.2483449008760689e-02	1.8930713643212645e-02	-8.5598956185482383e-02	-6.0806924285555709e-02	8.0287057882464410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2942363055949255e-01	-4.4586251672450151e-02	-1.3572037639186776e-01	-2.0069039150189877e-01	7.6085749677924971e-03	-5.5957104876376985e-02	3.9641478201181801e-02	-3.3568968653766985e-03	-2.2361391069654849e-02	1.8825716629924792e-02	-8.5125944624342281e-02	-6.0469420380033237e-02	8.0510740763417665e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2872924394045099e-01	-4.4355040432826114e-02	-1.3499621975429268e-01	-1.9963805846949881e-01	7.5680486566699788e-03	-5.5645700851951495e-02	3.9417518098830706e-02	-3.3497762401188866e-03	-2.2240251957364704e-02	1.8721589859259310e-02	-8.4656790903612986e-02	-6.0134722170783819e-02	8.0734422569644675e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2803983327108820e-01	-4.4125198104816007e-02	-1.3427710921808372e-01	-1.9859238512665545e-01	7.5278004047135416e-03	-5.5336938769625574e-02	3.9195575571733497e-02	-3.3423107263250507e-03	-2.2120023311534114e-02	1.8618323760470127e-02	-8.4191453861234736e-02	-5.9802798664860525e-02	8.0958103303885771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2735535809046192e-01	-4.3896719220088289e-02	-1.3356300646296432e-01	-1.9755333491367813e-01	7.4878283445275647e-03	-5.5030788359587787e-02	3.8975625478466433e-02	-3.3345112780590381e-03	-2.2000696854142566e-02	1.8515908893330178e-02	-8.3729892869217309e-02	-5.9473619293316002e-02	8.1181782969096865e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2667577824341517e-01	-4.3669598242585470e-02	-1.3285387341148772e-01	-1.9652087119425288e-01	7.4481306073447343e-03	-5.4727219787773923e-02	3.8757643068557196e-02	-3.3263885905101434e-03	-2.1882264388771219e-02	1.8414335946024235e-02	-8.3272067825681667e-02	-5.9147153904383715e-02	8.1405461568440636e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2600105387987237e-01	-4.3443829571250134e-02	-1.3214967222935983e-01	-1.9549495726457397e-01	7.4087053237253545e-03	-5.4426203648383770e-02	3.8541603975460838e-02	-3.3179531055489630e-03	-2.1764717799871065e-02	1.8313595733080237e-02	-8.2817939147028952e-02	-5.8823372756780658e-02	8.1629139105276334e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2533114545407545e-01	-4.3219407542701330e-02	-1.3145036532570045e-01	-1.9447555636223821e-01	7.3695506242253466e-03	-5.4127710956544652e-02	3.8327484209672698e-02	-3.3092150171737723e-03	-2.1648049052032558e-02	1.8213679193338932e-02	-8.2367467760237068e-02	-5.8502246513131566e-02	8.1852815583152694e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2466601372376493e-01	-4.2996326433857805e-02	-1.3075591535324646e-01	-1.9346263167489891e-01	7.3306646400347290e-03	-5.3831713141119258e-02	3.8115260151976173e-02	-3.3001842768501373e-03	-2.1532250189258546e-02	1.8114577387960813e-02	-8.1920615095280258e-02	-5.8183746233511364e-02	8.2076491005797862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2400561974930396e-01	-4.2774580464511332e-02	-1.3006628520849614e-01	-1.9245614634869268e-01	7.2920455035861550e-03	-5.3538182037652933e-02	3.7904908546822949e-02	-3.2908705987451051e-03	-2.1417313334238117e-02	1.8016281498469545e-02	-8.1477343077674028e-02	-5.7867843369103035e-02	8.2300165377112258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2334992489274943e-01	-4.2554163799848367e-02	-1.2938143803179894e-01	-1.9145606349643288e-01	7.2536913491365214e-03	-5.3247089881459354e-02	3.7696406495841724e-02	-3.2812834648575269e-03	-2.1303230687624294e-02	1.7918782824830858e-02	-8.1037614121136511e-02	-5.7554509755968486e-02	8.2523838701160344e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2269889081687514e-01	-4.2335070552922141e-02	-1.2870133720738852e-01	-1.9046234620558269e-01	7.2156003133208154e-03	-5.2958409300841169e-02	3.7489731451474398e-02	-3.2714321300467519e-03	-2.1189994527313773e-02	1.7822072783566952e-02	-8.0601391120371749e-02	-5.7243717608932564e-02	8.2747510982162975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2205247948414397e-01	-4.2117294787073385e-02	-1.2802594636336717e-01	-1.8947495754601060e-01	7.1777705356809544e-03	-5.2672113310441200e-02	3.7284861210736250e-02	-3.2613256269605766e-03	-2.1077597207729615e-02	1.7726142905905216e-02	-8.0168637443967738e-02	-5.6935439515576045e-02	8.2971182224490576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2141065315563465e-01	-4.1900830518302144e-02	-1.2735522937163346e-01	-1.8849386057752177e-01	7.1402001591690393e-03	-5.2388175304723866e-02	3.7081773909097310e-02	-3.2509727708648420e-03	-2.0966031159107262e-02	1.7630984835960133e-02	-7.9739316927408793e-02	-5.6629648430334245e-02	8.3194852432655733e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2077337438992661e-01	-4.1685671717589565e-02	-1.2668915034776368e-01	-1.8751901835718734e-01	7.1028873306271554e-03	-5.2106569051581723e-02	3.6880448014483584e-02	-3.2403821643764534e-03	-2.0855288886783337e-02	1.7536590328948647e-02	-7.9313393866202703e-02	-5.6326317668703649e-02	8.3418521611306229e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2014060604193895e-01	-4.1471812313170833e-02	-1.2602767365084450e-01	-1.8655039394645839e-01	7.0658302012433375e-03	-5.1827268686066581e-02	3.6680862321394288e-02	-3.2295622021003790e-03	-2.0745362970488249e-02	1.7442951249437701e-02	-7.8890833009116090e-02	-5.6025420901550008e-02	8.3642189765219204e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1951231126173198e-01	-4.1259246192759488e-02	-1.2537076388325599e-01	-1.8558795041808185e-01	7.0290269269866618e-03	-5.1550248704240555e-02	3.6482995945134267e-02	-3.2185210751739021e-03	-2.0636246063641697e-02	1.7350059569623467e-02	-7.8471599551521345e-02	-5.5726932149517648e-02	8.3865856899294027e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1888845349327049e-01	-4.1047967205724387e-02	-1.2471838589041163e-01	-1.8463165086281136e-01	6.9924756690188652e-03	-5.1275483957145505e-02	3.6286828316157406e-02	-3.2072667757182087e-03	-2.0527930892652375e-02	1.7257907367641340e-02	-7.8055659128849000e-02	-5.5430825777539973e-02	8.4089523018547077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1826899647314737e-01	-4.0837969165216870e-02	-1.2407050476045264e-01	-1.8368145839592678e-01	6.9561745940884667e-03	-5.1002949644888947e-02	3.6092339174520829e-02	-3.1958071011998919e-03	-2.0420410256220524e-02	1.7166486825906671e-02	-7.7642977810145702e-02	-5.5137076489444437e-02	8.4313188128105061e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1765390422927718e-01	-4.0629245850253425e-02	-1.2342708582389904e-01	-1.8273733616355620e-01	6.9201218749017227e-03	-5.0732621310842482e-02	3.5899508564446091e-02	-3.1841496587035026e-03	-2.0313677024645229e-02	1.7075790229485403e-02	-7.7233522091738713e-02	-5.4845659322656781e-02	8.4536852233200115e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1704314107955140e-01	-4.0421791007749980e-02	-1.2278809465326000e-01	-1.8179924734881464e-01	6.8843156904765841e-03	-5.0464474835951449e-02	3.5708316828985988e-02	-3.1723018691175433e-03	-2.0207724139135040e-02	1.6985809964493250e-02	-7.6827258890997063e-02	-5.4556549642996048e-02	8.4760515339163707e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1643667163046774e-01	-4.0215598354511002e-02	-1.2215349706260285e-01	-1.8086715517775476e-01	6.8487542264787553e-03	-5.0198486433153229e-02	3.5518744604793762e-02	-3.1602709712336449e-03	-2.0102544611122621e-02	1.6896538516524239e-02	-7.6424155540198921e-02	-5.4269723139562791e-02	8.4984177451421878e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1583446077572314e-01	-4.0010661579172331e-02	-1.2152325910708286e-01	-1.7994102292513656e-01	6.8134356755380470e-03	-4.9934632641901379e-02	3.5330772816994843e-02	-3.1480640257624533e-03	-1.9998131521583643e-02	1.6807968469106965e-02	-7.6024179780493251e-02	-5.3985155819717891e-02	8.5207838575490307e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1523647369478547e-01	-3.9806974344099383e-02	-1.2089734708243668e-01	-1.7902081392002450e-01	6.7783582375500872e-03	-4.9672890322794851e-02	3.5144382674156233e-02	-3.1356879192672577e-03	-1.9894478020359763e-02	1.6720092502188245e-02	-7.5627299755961053e-02	-5.3702824004149420e-02	8.5431498716968672e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1464267585143173e-01	-3.9604530287241202e-02	-1.2027572752443545e-01	-1.7810649155120173e-01	6.7435201199601237e-03	-4.9413236652306868e-02	3.4959555663353792e-02	-3.1231493680154480e-03	-1.9791577325486042e-02	1.6632903390643945e-02	-7.5233484007770371e-02	-5.3422704322026220e-02	8.5655157881536788e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1405303299226528e-01	-3.9403323023940798e-02	-1.1965836720830775e-01	-1.7719801927242393e-01	6.7089195380322314e-03	-4.9155649117616579e-02	3.4776273545334142e-02	-3.1104549217511935e-03	-1.9689422722522196e-02	1.6546394002816236e-02	-7.4842701468426087e-02	-5.3144773706236971e-02	8.5878816074949693e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1346751114520628e-01	-3.9203346148700066e-02	-1.1904523314812189e-01	-1.7629536060749940e-01	6.6745547151029552e-03	-4.8900105511534689e-02	3.4594518349769884e-02	-3.0976109673898542e-03	-1.9588007563888891e-02	1.6460557299076334e-02	-7.4454921456111559e-02	-5.2869009388712439e-02	8.6102473303033307e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1288607661796334e-01	-3.9004593236906922e-02	-1.1843629259614111e-01	-1.7539847915521148e-01	6.6404238828200457e-03	-4.8646583927528381e-02	3.4414272370606069e-02	-3.0846237326355966e-03	-1.9487325268208018e-02	1.6375386330413109e-02	-7.4070113669121279e-02	-5.2595388895830833e-02	8.6326129571680479e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1230869599647651e-01	-3.8807057846514538e-02	-1.1783151304214189e-01	-1.7450733859407602e-01	6.6065252813689284e-03	-4.8395062754836293e-02	3.4235518161495518e-02	-3.0714992895238039e-03	-1.9387369319647744e-02	1.6290874237046411e-02	-7.3688248180381735e-02	-5.2323890043901491e-02	8.6549784886846481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1173533614334870e-01	-3.8610733519683284e-02	-1.1723086221270394e-01	-1.7362190268694824e-01	6.5728571596839541e-03	-4.8145520673677500e-02	3.4058238531322699e-02	-3.0582435578895969e-03	-1.9288133267272013e-02	1.6207014247064659e-02	-7.3309295432061286e-02	-5.2054490934729407e-02	8.6773439254545472e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1116596419625127e-01	-3.8415613784380215e-02	-1.1663430807046896e-01	-1.7274213528547097e-01	6.5394177756477739e-03	-4.7897936650548874e-02	3.3882416539812478e-02	-3.0448623087639104e-03	-1.9189610724394644e-02	1.6123799675086439e-02	-7.2933226230265213e-02	-5.1787169951255867e-02	8.6997092680846837e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1060054756631635e-01	-3.8221692155939221e-02	-1.1604181881337187e-01	-1.7186800033438024e-01	6.5062053962785908e-03	-4.7652289933611001e-02	3.3708035493222981e-02	-3.0313611676989214e-03	-1.9091795367938386e-02	1.6041223920945584e-02	-7.2560011739816216e-02	-5.1521905753275893e-02	8.7220745171871084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1003905393650890e-01	-3.8028962138579842e-02	-1.1545336287384229e-01	-1.7099946187565507e-01	6.4732182979048147e-03	-4.7408560048159194e-02	3.3535078940121255e-02	-3.0177456180226951e-03	-1.8994680937798204e-02	1.5959280468399246e-02	-7.2189623479116893e-02	-5.1258677273229247e-02	8.7444396733787002e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0948145125998653e-01	-3.7837417226889318e-02	-1.1486890891798107e-01	-1.7013648405253601e-01	6.4404547663295276e-03	-4.7166726792179169e-02	3.3363530667239363e-02	-3.0040210040267021e-03	-1.8898261236209898e-02	1.5877962883858288e-02	-7.1822033315096262e-02	-5.0997463712064928e-02	8.7668047372807365e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0892770775844285e-01	-3.7647050907265174e-02	-1.1428842584471005e-01	-1.6927903111339182e-01	6.4079130969824077e-03	-4.6926770231985625e-02	3.3193374695408943e-02	-2.9901925340852860e-03	-1.8802530127122956e-02	1.5797264815140058e-02	-7.1457213458234817e-02	-5.0738244535177737e-02	8.7891697095186814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0837779192043757e-01	-3.7457856659320075e-02	-1.1371188278489684e-01	-1.6842706741546001e-01	6.3755915950627394e-03	-4.6688670697940582e-02	3.3024595275574074e-02	-2.9762652837098608e-03	-1.8707481535578718e-02	1.5717179990242646e-02	-7.1095136457669891e-02	-5.0480999468413688e-02	8.8115345907218163e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0783167249971455e-01	-3.7269827957249070e-02	-1.1313924910045650e-01	-1.6758055742844538e-01	6.3434885756719238e-03	-4.6452408780250670e-02	3.2857176884879276e-02	-2.9622441985381921e-03	-1.8613109447093042e-02	1.5637702216140602e-02	-7.0735775196378303e-02	-5.0225708494146190e-02	8.8338993815229045e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0728931851350845e-01	-3.7082958271162647e-02	-1.1257049438342848e-01	-1.6673946573799331e-01	6.3116023639354828e-03	-4.6217965324843631e-02	3.2691104222832085e-02	-2.9481340972609470e-03	-1.8519407907044046e-02	1.5558825377600961e-02	-7.0379102886436271e-02	-4.9972351847418696e-02	8.8562640825579688e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0675069924084028e-01	-3.6897241068380930e-02	-1.1200558845503400e-01	-1.6590375704903210e-01	6.2799312951171311e-03	-4.5985321429317792e-02	3.2526362207538156e-02	-2.9339396744856383e-03	-1.8426371020064770e-02	1.5480543436020441e-02	-7.0025093064353339e-02	-4.9720910012153993e-02	8.8786286944659967e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0621578422080397e-01	-3.6712669814694628e-02	-1.1144450136471035e-01	-1.6507339618899389e-01	6.2484737147232251e-03	-4.5754458438968436e-02	3.2362935972008101e-02	-2.9196655035399989e-03	-1.8333992949440568e-02	1.5402850428282088e-02	-6.9673719586481164e-02	-4.9471363717428364e-02	8.9009932178886260e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0568454325084274e-01	-3.6529237975590698e-02	-1.1088720338912438e-01	-1.6424834811090916e-01	6.2172279785991805e-03	-4.5525357942884981e-02	3.2200810860534022e-02	-2.9053160392156791e-03	-1.8242267916511581e-02	1.5325740465631834e-02	-6.9324956624494810e-02	-4.9223693933809751e-02	8.9233576534699388e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0515694638501981e-01	-3.6346939017444686e-02	-1.1033366503116999e-01	-1.6342857789638846e-01	6.1861924530163944e-03	-4.5298001770120645e-02	3.2039972425133630e-02	-2.8908956204538013e-03	-1.8151190200080287e-02	1.5249207732574195e-02	-6.8978778660946344e-02	-4.8977881869759390e-02	8.9457220018561916e+00
