# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7318963871987103e-01	-1.5458775031943553e-01	-1.8527903381658947e-01	-2.6714165402502443e-01	-1.0549453172246642e-01	-8.3766463980740016e-02	9.3664289679342306e-03	-1.6780617997501610e-02	-4.3366825416104220e-03	8.4419663608717389e-04	-1.3448237076768993e-01	-1.3148785514502115e-01	7.1345609627870576e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7223998849662267e-01	-1.5374202445465179e-01	-1.8426540323701091e-01	-2.6570740012911886e-01	-1.0492151689071182e-01	-8.3288933215394920e-02	9.3072426410365262e-03	-1.6694517982063908e-02	-4.3127756597312120e-03	8.3864111708425516e-04	-1.3371819473591032e-01	-1.3074165995955175e-01	7.1550559342228244e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7129684921485297e-01	-1.5290204439062169e-01	-1.8325865709182543e-01	-2.6428211069821983e-01	-1.0435227512220137e-01	-8.2815200669559941e-02	9.2486847883178781e-03	-1.6608843306210857e-02	-4.2890365510354763e-03	8.3315004103963312e-04	-1.3296002378671862e-01	-1.3000130254547757e-01	7.1755616506379978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7036017726942695e-01	-1.5206777264389187e-01	-1.8225875064261510e-01	-2.6286574432822823e-01	-1.0378678453570390e-01	-8.2345229277634768e-02	9.1907464207345128e-03	-1.6523594461856087e-02	-4.2654639942248645e-03	8.2772241128291465e-04	-1.3220780099855434e-01	-1.2926672802355116e-01	7.1960780133172024e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6942992916163868e-01	-1.5123917180218452e-01	-1.8126563922563874e-01	-2.6145825923102711e-01	-1.0322502321316412e-01	-8.1878982383523202e-02	9.1334186955727373e-03	-1.6438771861333901e-02	-4.2420567741733878e-03	8.2235724823073871e-04	-1.3146147003542191e-01	-1.2853788207211275e-01	7.2166049248222750e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6850606150518427e-01	-1.5041620452990764e-01	-1.8027927825893633e-01	-2.6005961325425375e-01	-1.0266696920538938e-01	-8.1416423735846746e-02	9.0766929140864237e-03	-1.6354375839276156e-02	-4.2188136819766705e-03	8.1705358910361256e-04	-1.3072097514129413e-01	-1.2781471092184074e-01	7.2371422889714854e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6758853103192886e-01	-1.4959883357348788e-01	-1.7929962324919613e-01	-2.5866976390057994e-01	-1.0211260053757285e-01	-8.0957517483212324e-02	9.0205605191639275e-03	-1.6270406654467752e-02	-4.1957335149990791e-03	8.1181048764610345e-04	-1.2998626113454020e-01	-1.2709716135052565e-01	7.2576900108191875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6667729459746969e-01	-1.4878702176653255e-01	-1.7832662979839786e-01	-2.5728866834651415e-01	-1.0156189521465742e-01	-8.0502228169534076e-02	8.9650130930248543e-03	-1.6186864491679189e-02	-4.1728150769186111e-03	8.0662701385061030e-04	-1.2925727340237819e-01	-1.2638518067786794e-01	7.2782479966357805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6577230918649946e-01	-1.4798073203481912e-01	-1.7736025361023042e-01	-2.5591628346072715e-01	-1.0101483122654367e-01	-8.0050520729407604e-02	8.9100423549467716e-03	-1.6103749463476542e-02	-4.1500571777698409e-03	8.0150225368455833e-04	-1.2853395789535429e-01	-1.2567871676030015e-01	7.2988161538881000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6487353191797752e-01	-1.4717992740112254e-01	-1.7640045049629380e-01	-2.5455256582191516e-01	-1.0047138655314487e-01	-7.9602360483537984e-02	8.8556401590214277e-03	-1.6021061612007680e-02	-4.1274586339846162e-03	7.9643530882110786e-04	-1.2781626112185021e-01	-1.2497771798583569e-01	7.3193943912201238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6398092005010823e-01	-1.4638457098987626e-01	-1.7544717638208618e-01	-2.5319747173620483e-01	-9.9931539169292191e-02	-7.9157713134219071e-02	8.8017984919413778e-03	-1.5938800910765220e-02	-4.1050182684307934e-03	7.9142529637342375e-04	-1.2710413014261784e-01	-1.2428213326894401e-01	7.3399826184340613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6309443098513740e-01	-1.4559462603167564e-01	-1.7450038731278411e-01	-2.5185095725411061e-01	-9.9395267049492517e-02	-7.8716544760865620e-02	8.7485094708161498e-03	-1.5856967266325045e-02	-4.0827349104488693e-03	7.8647134863248016e-04	-1.2639751256534434e-01	-1.2359191204545245e-01	7.3605807464717703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6221402227396464e-01	-1.4481005586762533e-01	-1.7356003945881901e-01	-2.5051297818705243e-01	-9.8862548172542489e-02	-7.8278821815595784e-02	8.6957653410183102e-03	-1.5775560520060662e-02	-4.0606073958865743e-03	7.8157261280842273e-04	-1.2569635653924655e-01	-1.2290700426747733e-01	7.3811886873965236e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6133965162057923e-01	-1.4403082395353256e-01	-1.7262608912125146e-01	-2.4918349012344038e-01	-9.8333360526002320e-02	-7.7844511118865187e-02	8.6435584740595876e-03	-1.5694580449832862e-02	-4.0386345671315719e-03	7.7672825077544443e-04	-1.2500061074969762e-01	-1.2222736039838362e-01	7.4018063543751182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6047127688632501e-01	-1.4325689386395224e-01	-1.7169849273695659e-01	-2.4786244844433483e-01	-9.7807682110531133e-02	-7.7413579855151585e-02	8.5918813654964517e-03	-1.5614026771654821e-02	-4.0168152731420289e-03	7.7193743882027818e-04	-1.2431022441288443e-01	-1.2155293140777378e-01	7.4224336616602846e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5960885609399306e-01	-1.4248822929608376e-01	-1.7077720688361295e-01	-2.4654980833869297e-01	-9.7285490944088074e-02	-7.6985995568688348e-02	8.5407266328655935e-03	-1.5533899141331875e-02	-3.9951483694753700e-03	7.6719936739423275e-04	-1.2362514727049861e-01	-1.2088366876650759e-01	7.4430705245734536e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5875234743175337e-01	-1.4172479407352653e-01	-1.6986218828451008e-01	-2.4524552481820289e-01	-9.6766765065999738e-02	-7.6561726159248791e-02	8.4900870136487786e-03	-1.5454197156076455e-02	-3.9736327183150450e-03	7.6251324086871227e-04	-1.2294532958446010e-01	-1.2021952444175159e-01	7.4637168594878061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5790170925692268e-01	-1.4096655214989387e-01	-1.6895339381317245e-01	-2.4394955273172125e-01	-9.6251482540900324e-02	-7.6140739877978453e-02	8.4399553632671948e-03	-1.5374920356097808e-02	-3.9522671884954360e-03	7.5787827729439743e-04	-1.2227072213167517e-01	-1.1956045089206159e-01	7.4843725838116590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5705690009957696e-01	-1.4021346761228945e-01	-1.6805078049780769e-01	-2.4266184677931768e-01	-9.5739621462543931e-02	-7.5723005323276374e-02	8.3903246531051353e-03	-1.5296068226166158e-02	-3.9310506555249227e-03	7.5329370816385008e-04	-1.2160127619882835e-01	-1.1890640106249514e-01	7.5050376159721246e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5621787866601022e-01	-1.3946550468465138e-01	-1.6715430552557853e-01	-2.4138236152592957e-01	-9.5231159957493622e-02	-7.5308491436724301e-02	8.3411879685626345e-03	-1.5217640197151808e-02	-3.9099820016070281e-03	7.4875877817767093e-04	-1.2093694357721041e-01	-1.1825732837975794e-01	7.5257118753991010e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5538460384204483e-01	-1.3872262773096325e-01	-1.6626392624671132e-01	-2.4011105141464809e-01	-9.4726076188690292e-02	-7.4897167499063569e-02	8.2925385071371694e-03	-1.5139635647538853e-02	-3.8890601156599297e-03	7.4427274501421583e-04	-1.2027767655758130e-01	-1.1761318674738222e-01	7.5463952825095237e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5455703469619489e-01	-1.3798480125833826e-01	-1.6537960017843276e-01	-2.3884787077962571e-01	-9.4224348358901824e-02	-7.4489003126218478e-02	8.2443695765341395e-03	-1.5062053904913301e-02	-3.8682838933340462e-03	7.3983487910268082e-04	-1.1962342792506965e-01	-1.1697393054093871e-01	7.5670877586919234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5373513048268789e-01	-1.3725198991997797e-01	-1.6450128500875247e-01	-2.3759277385862643e-01	-9.3725954714058271e-02	-7.4083968265367367e-02	8.1966745928056493e-03	-1.4984894247426089e-02	-3.8476522370279632e-03	7.3544446339978732e-04	-1.1897415095410785e-01	-1.1633951460328196e-01	7.5877892262912585e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5291885064434996e-01	-1.3652415851800767e-01	-1.6362893860008343e-01	-2.3634571480521976e-01	-9.3230873546472651e-02	-7.3682033191058635e-02	8.1494470785179792e-03	-1.4908155905230609e-02	-3.8271640559026693e-03	7.3110079316978239e-04	-1.1832979940340542e-01	-1.1570989423982987e-01	7.6084996085940162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5210815481535306e-01	-1.3580127200619488e-01	-1.6276251899271155e-01	-2.3510664770062678e-01	-9.2739083197952682e-02	-7.3283168501373244e-02	8.1026806609468677e-03	-1.4831838061895421e-02	-3.8068182658940897e-03	7.2680317576795069e-04	-1.1769032751095924e-01	-1.1508502521387760e-01	7.6292188298135910e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5130300282383313e-01	-1.3508329549254716e-01	-1.6190198440811687e-01	-2.3387552656522481e-01	-9.2250562062803632e-02	-7.2887345114132127e-02	8.0563690703007746e-03	-1.4755939855791140e-02	-3.7866137897240091e-03	7.2255093042749424e-04	-1.1705568998910088e-01	-1.1446486374194595e-01	7.6499468150759258e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5050335469437867e-01	-1.3437019424180030e-01	-1.6104729325214542e-01	-2.3265230536971893e-01	-9.1765288590726399e-02	-7.2494534263148169e-02	8.0105061379719122e-03	-1.4680460381453046e-02	-3.7665495569093673e-03	7.1834338804974401e-04	-1.1642584201958307e-01	-1.1384936648916461e-01	7.6706834904054082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4970917065039635e-01	-1.3366193367779267e-01	-1.6019840411804406e-01	-2.3143693804598825e-01	-9.1283241289612252e-02	-7.2104707494522829e-02	7.9650857948143691e-03	-1.4605398690918233e-02	-3.7466245037699971e-03	7.1417989099777069e-04	-1.1580073924870317e-01	-1.1323849056469054e-01	7.6914287827110339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4892041111635307e-01	-1.3295847938573183e-01	-1.5935527578935205e-01	-2.3022937849761135e-01	-9.0804398728238450e-02	-7.1717836662986145e-02	7.9201020694496180e-03	-1.4530753795038407e-02	-3.7268375734348432e-03	7.1005979289328008e-04	-1.1518033778246656e-01	-1.1263219351716260e-01	7.7121826197727987e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4813703671990119e-01	-1.3225979711435479e-01	-1.5851786724266145e-01	-2.2902958061007694e-01	-9.0328739538863251e-02	-7.1333893928280337e-02	7.8755490865986578e-03	-1.4456524664767637e-02	-3.7071877158466444e-03	7.0598245841677629e-04	-1.1456459418178755e-01	-1.1203043333018992e-01	7.7329449302283564e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4735900829388768e-01	-1.3156585277798671e-01	-1.5768613765024372e-01	-2.2783749826069272e-01	-8.9856242419728158e-02	-7.0952851751586249e-02	7.8314210654411246e-03	-1.4382710232426196e-02	-3.6876738877651932e-03	7.0194726311097189e-04	-1.1395346545773040e-01	-1.1143316841787823e-01	7.7537156435598966e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4658628687825270e-01	-1.3087661245849677e-01	-1.5686004638254999e-01	-2.2665308532819092e-01	-8.9386886137463942e-02	-7.0574682891992119e-02	7.7877123180000356e-03	-1.4309309392939715e-02	-3.6682950527690619e-03	6.9795359318748304e-04	-1.1334690906678867e-01	-1.1084035762039011e-01	7.7744946900812844e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4581883372181700e-01	-1.3019204240715695e-01	-1.5603955301058453e-01	-2.2547629570204197e-01	-8.8920649529408008e-02	-7.0199360403004313e-02	7.7444172475533866e-03	-1.4236321005054571e-02	-3.6490501812560675e-03	6.9400084533658769e-04	-1.1274488290620441e-01	-1.1025196019954343e-01	7.7952820009253898e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4505661028396571e-01	-1.2951210904640587e-01	-1.5522461730816001e-01	-2.2430708329148144e-01	-8.8457511505830894e-02	-6.9826857629099653e-02	7.7015303470706975e-03	-1.4163743892529168e-02	-3.6299382504422590e-03	6.9008842654026497e-04	-1.1214734530932649e-01	-1.0966793583444362e-01	7.8160775080316958e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4429957823622602e-01	-1.2883677897151705e-01	-1.5441519925402966e-01	-2.2314540203425856e-01	-8.7997451052076583e-02	-6.9457148202318797e-02	7.6590461976757214e-03	-1.4091576845301851e-02	-3.6109582443595717e-03	6.8621575388825651e-04	-1.1155425504100865e-01	-1.0908824461715447e-01	7.8368811441340815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4354769946374760e-01	-1.2816601895217938e-01	-1.5361125903391001e-01	-2.2199120590510621e-01	-8.7540447230618754e-02	-6.9090206038900079e-02	7.6169594671335770e-03	-1.4019818620635241e-02	-3.5921091538522682e-03	6.8238225439723043e-04	-1.1096557129304729e-01	-1.0851284704840375e-01	7.8576928427488424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4280093606668348e-01	-1.2749979593398644e-01	-1.5281275704238681e-01	-2.2084444892394750e-01	-8.7086479183033874e-02	-6.8726005335953813e-02	7.5752649083634573e-03	-1.3948467944237364e-02	-3.5733899765719767e-03	6.7858736483304585e-04	-1.1038125367965879e-01	-1.0794170403332619e-01	7.8785125381629300e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4205925036147682e-01	-1.2683807703984118e-01	-1.5201965388471522e-01	-2.1970508516383766e-01	-8.6635526131893667e-02	-6.8364520568175852e-02	7.5339573579752874e-03	-1.3877523511360125e-02	-3.5547997169715954e-03	6.7483053153592624e-04	-1.0980126223299694e-01	-1.0737477687724242e-01	7.8993401654223945e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4132260488205503e-01	-1.2618082957127580e-01	-1.5123191037851141e-01	-2.1857306875865173e-01	-8.6187567382579724e-02	-6.8005726484600917e-02	7.4930317348309702e-03	-1.3806983987874688e-02	-3.5363373862979637e-03	6.7111121024869254e-04	-1.0922555739870933e-01	-1.0681202728147476e-01	7.9201756603210223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4059096238093532e-01	-1.2552802100969065e-01	-1.5044948755534279e-01	-2.1744835391051981e-01	-8.5742582325021244e-02	-6.7649598105394795e-02	7.4524830386295355e-03	-1.3736848011324838e-02	-3.5180020025833078e-03	6.6742886594788661e-04	-1.0865410003153478e-01	-1.0625341733919938e-01	7.9410189593891891e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3986428583024235e-01	-1.2487961901751254e-01	-1.4967234666221788e-01	-2.1633089489701923e-01	-8.5300550435358835e-02	-6.7296110718684202e-02	7.4123063485158304e-03	-1.3667114191957774e-02	-3.4997925906356062e-03	6.6378297267782437e-04	-1.0808685139093982e-01	-1.0569890953133540e-01	7.9618699998829108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3914253842264193e-01	-1.2423559143927738e-01	-1.4890044916297712e-01	-2.1522064607812991e-01	-8.4861451277534111e-02	-6.6945239877425719e-02	7.3724968217124725e-03	-1.3597781113733488e-02	-3.4817081820278143e-03	6.6017301338744774e-04	-1.0752377313679486e-01	-1.0514846672246971e-01	7.9827287197730703e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3842568357219248e-01	-1.2359590630263559e-01	-1.4813375673959064e-01	-2.1411756190295064e-01	-8.4425264504811054e-02	-6.6596961396311521e-02	7.3330496921751916e-03	-1.3528847335312051e-02	-3.4637478150859988e-03	6.5659847977006579e-04	-1.0696482732509034e-01	-1.0460205215681950e-01	8.0035950577348558e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3771368491511701e-01	-1.2296053181928537e-01	-1.4737223129336255e-01	-2.1302159691619563e-01	-8.3991969861226604e-02	-6.6251251348712417e-02	7.2939602692703451e-03	-1.3460311391019979e-02	-3.4459105348764595e-03	6.5305887210586548e-04	-1.0640997640369321e-01	-1.0405962945422971e-01	8.0244689531373652e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3700650631049807e-01	-1.2232943638583484e-01	-1.4661583494604707e-01	-2.1193270576446099e-01	-8.3561547182974191e-02	-6.5908086063657889e-02	7.2552239364752826e-03	-1.3392171791795060e-02	-3.4281953931917936e-03	6.4955369910712894e-04	-1.0585918320814121e-01	-1.0352116260620871e-01	8.0453503460334126e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3630411184089733e-01	-1.2170258858459444e-01	-1.4586453004087579e-01	-2.1085084320227854e-01	-8.3133976399723475e-02	-6.5567442122852329e-02	7.2168361501006332e-03	-1.3324427026110888e-02	-3.4106014485359342e-03	6.4608247776620548e-04	-1.0531241095747924e-01	-1.0298661597199892e-01	8.0662391771494999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3560646581290214e-01	-1.2107995718430209e-01	-1.4511827914350262e-01	-2.0977596409795660e-01	-8.2709237535874544e-02	-6.5229296357726549e-02	7.1787924380342710e-03	-1.3257075560880597e-02	-3.3931277661083813e-03	6.4264473320612488e-04	-1.0476962325013307e-01	-1.0245595427468412e-01	8.0871353878759624e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3491353275760329e-01	-1.2046151114078393e-01	-1.4437704504286500e-01	-2.0870802343921308e-01	-8.2287310711752368e-02	-6.4893625846526207e-02	7.1410883985069794e-03	-1.3190115842340545e-02	-3.3757734177872704e-03	6.3923999853386941e-04	-1.0423078405982324e-01	-1.0192914259733360e-01	8.1080389202572949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3422527743100202e-01	-1.1984721959754976e-01	-1.4364079075196678e-01	-2.0764697633860812e-01	-8.1868176144738181e-02	-6.4560407911433484e-02	7.1037196988791036e-03	-1.3123546296913880e-02	-3.3585374821117433e-03	6.3586781469620007e-04	-1.0369585773151846e-01	-1.0140614637918105e-01	8.1289497169826497e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3354166481435262e-01	-1.1923705188632885e-01	-1.4290947950858232e-01	-2.0659277803877729e-01	-8.1451814150345719e-02	-6.4229620115725375e-02	7.0666820744481633e-03	-1.3057365332054890e-02	-3.3414190442633495e-03	6.3252773033808669e-04	-1.0316480897742779e-01	-1.0088693141184130e-01	8.1498677213764772e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3286266011443990e-01	-1.1863097752754381e-01	-1.4218307477588746e-01	-2.0554538391747471e-01	-8.1038205143237035e-02	-6.3901240260964318e-02	7.0299713272769654e-03	-1.2991571337073465e-02	-3.3244171960465818e-03	6.2921930166361052e-04	-1.0263760287303128e-01	-1.0037146383556084e-01	8.1707928773893617e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3218822876379477e-01	-1.1802896623072809e-01	-1.4146154024301583e-01	-2.0450474949242828e-01	-8.0627329638185752e-02	-6.3575246384224501e-02	6.9935833250420274e-03	-1.2926162683941126e-02	-3.3075310358686555e-03	6.2594209229939414e-04	-1.0211420485315115e-01	-9.9859710135506125e-02	8.1917251295889919e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3151833642084959e-01	-1.1743098789488612e-01	-1.4074483982554656e-01	-2.0347083042601033e-01	-8.0219168250984171e-02	-6.3251616755350473e-02	6.9575139999018681e-03	-1.2861137728077796e-02	-3.2907596687184503e-03	6.2269567316041612e-04	-1.0159458070805907e-01	-9.9351637138085855e-02	8.2126644231512937e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3085294897003510e-01	-1.1683701260879850e-01	-1.4003293766592154e-01	-2.0244358252973213e-01	-7.9813701699299577e-02	-6.2930329874249236e-02	6.9217593473850838e-03	-1.2796494809120556e-02	-3.2741022061446956e-03	6.1947962231828895e-04	-1.0107869657962464e-01	-9.8847212007309906e-02	8.2336107038517117e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3019203252182057e-01	-1.1624701065127507e-01	-1.3932579813379772e-01	-2.0142296176856297e-01	-7.9410910803478355e-02	-6.2611364468215094e-02	6.8863154252975884e-03	-1.2732232251673921e-02	-3.2575577662334204e-03	6.1629352487188030e-04	-1.0056651895750009e-01	-9.8346402241182782e-02	8.2545639180566663e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2953555341270048e-01	-1.1566095249135518e-01	-1.3862338582633524e-01	-2.0040892426507978e-01	-7.9010776487301579e-02	-6.2294699489287071e-02	6.8511783526491203e-03	-1.2668348366042591e-02	-3.2411254735847080e-03	6.1313697282024083e-04	-1.0005801467534443e-01	-9.7849175668133032e-02	8.2755240127151168e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2888347820512663e-01	-1.1507880878845934e-01	-1.3792566556842206e-01	-1.9940142630345190e-01	-7.8613279778691258e-02	-6.1980314111637722e-02	6.8163443085983051e-03	-1.2604841448946290e-02	-3.2248044592887190e-03	6.1000956493787871e-04	-9.9553150907084789e-02	-9.7355500443476697e-02	8.2964909353502989e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2823577368739067e-01	-1.1450055039249138e-01	-1.3723260241283966e-01	-1.9840042433326460e-01	-7.8218401810371804e-02	-6.1668187728994121e-02	6.7818095314163638e-03	-1.2541709784217692e-02	-3.2085938609010753e-03	6.0691090665224027e-04	-9.9051895163216122e-02	-9.6865345045916831e-02	8.3174646340515945e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2759240687345610e-01	-1.1392614834389461e-01	-1.3654416164036925e-01	-1.9740587497318485e-01	-7.7826123820482873e-02	-6.1358299952089634e-02	6.7475703174689067e-03	-1.2478951643483236e-02	-3.1924928224176248e-03	6.0384060992345681e-04	-9.8554215287137856e-02	-9.6378678274076118e-02	8.3384450574665419e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2695334500274341e-01	-1.1335557387366180e-01	-1.3586030875984206e-01	-1.9641773501447524e-01	-7.7436427153151868e-02	-6.1050630606146974e-02	6.7136230202155794e-03	-1.2416565286827157e-02	-3.1765004942485423e-03	6.0079829312625432e-04	-9.8060079451528684e-02	-9.5895469243065815e-02	8.3594321547929766e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2631855553986823e-01	-1.1278879840330179e-01	-1.3518100950813414e-01	-1.9543596142435757e-01	-7.7049293259020810e-02	-6.0745159728391250e-02	6.6799640492274485e-03	-1.2354548963439228e-02	-3.1606160331918809e-03	5.9778358093399346e-04	-9.7569456154757317e-02	-9.5415687381087452e-02	8.3804258757713175e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2568800617433604e-01	-1.1222579354476327e-01	-1.3450622985011024e-01	-1.9446051134923323e-01	-7.6664703695732514e-02	-6.0441867565593672e-02	6.6465898692215633e-03	-1.2292900912246619e-02	-3.1448386024065193e-03	5.9479610420487235e-04	-9.7082314217331461e-02	-9.4939302426069516e-02	8.4014261706769684e+00
