# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4040770693243405e-01	-3.6587455234455246e-01	-1.8897108855523892e-01	-9.4431377739762651e-02	-1.2441863407955644e-01	-3.3012150788679190e-01	-9.7144681463962435e-02	-1.7665115052286290e-01	-2.3669462944414627e-01	-2.2451143568454873e-01	-5.0066093367065512e-01	-2.9160410424573624e-01	-1.5333911199832995e-01	-2.5316795910949530e-01	-2.9201080878928076e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3875715988061200e-01	-3.6374387949320031e-01	-1.8790457355771231e-01	-9.3852063318954529e-02	-1.2367698216638824e-01	-3.2824361376286276e-01	-9.6580534289679651e-02	-1.7561692698252468e-01	-2.3528445519156194e-01	-2.2313567098065834e-01	-4.9843205718270595e-01	-2.8978017032996189e-01	-1.5242845103293512e-01	-2.5158462289291528e-01	-2.9021312376236913e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3711092751085542e-01	-3.6162761118628128e-01	-1.8684451574053731e-01	-9.3277345274592596e-02	-1.2294073397518163e-01	-3.2637742300968453e-01	-9.6020165627814416e-02	-1.7458981946962190e-01	-2.3388453870385489e-01	-2.2177078663376010e-01	-4.9620461697312901e-01	-2.8797150594201065e-01	-1.5152434908384965e-01	-2.5001453777337629e-01	-2.8842984353098577e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3546911654084965e-01	-3.5952567667724877e-01	-1.8579089974880306e-01	-9.2707185025463906e-02	-1.2220985403988842e-01	-3.2452289986806387e-01	-9.5463557712040473e-02	-1.7356979024116348e-01	-2.3249481302320729e-01	-2.2041669206213013e-01	-4.9397883948446686e-01	-2.8617796560957981e-01	-1.5062676475291123e-01	-2.4845757759639314e-01	-2.8666084416460769e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3383183072170391e-01	-3.5743800443733842e-01	-1.8474370944339033e-01	-9.2141544211108234e-02	-1.2148430685438960e-01	-3.2268000736173869e-01	-9.4910692549093012e-02	-1.7255680124528228e-01	-2.3111521110502550e-01	-2.1907329718320484e-01	-4.9175494676616421e-01	-2.8439940515000567e-01	-1.4973565654529333e-01	-2.4691361732373959e-01	-2.8490600251974463e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3219917087426581e-01	-3.5536452219799614e-01	-1.8370292792751600e-01	-9.1580384695118991e-02	-1.2076405688327743e-01	-3.2084870734219029e-01	-9.4361551930308277e-02	-1.7155081414069798e-01	-2.2974566583863743e-01	-2.1774051242196832e-01	-4.8953315649132828e-01	-2.8263568166699088e-01	-1.4885098288361664e-01	-2.4538253303068580e-01	-2.8316519624792763e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3057123492586893e-01	-3.5330515699215415e-01	-1.8266853757271997e-01	-9.1023668568238000e-02	-1.2004906857227042e-01	-3.1902896053245133e-01	-9.3816117442858254e-02	-1.7055179031562526e-01	-2.2838611006728998e-01	-2.1641824871883997e-01	-4.8731368197542418e-01	-2.8088665354696635e-01	-1.4797270212159896e-01	-2.4386420190291647e-01	-2.8143830380310014e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2894811794747669e-01	-3.5125983519438053e-01	-1.8164052004430095e-01	-9.0471358151251513e-02	-1.1933930635827071e-01	-3.1722072656992417e-01	-9.3274370480685195e-02	-1.6955969090614220e-01	-2.2703647660746368e-01	-2.1510641753707965e-01	-4.8509673219682770e-01	-2.7915218045510815e-01	-1.4710077255725651e-01	-2.4235850223314814e-01	-2.7972520444843518e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2732991219118152e-01	-3.4922848255992328e-01	-1.8061885632620728e-01	-8.9923415997694239e-02	-1.1863473467907287e-01	-3.1542396404822209e-01	-9.2736292255142141e-02	-1.6857447681402873e-01	-2.2569669826752234e-01	-2.1380493086972696e-01	-4.8288251181916503e-01	-2.7743212333102463e-01	-1.4623515244566668e-01	-2.4086531341745823e-01	-2.7802577826259978e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2571670712802114e-01	-3.4721102426266870e-01	-1.7960352674538749e-01	-8.9379804896367293e-02	-1.1793531798273234e-01	-3.1363863055804658e-01	-9.2201863805344689e-02	-1.6759610872408542e-01	-2.2436670786571347e-01	-2.1251370124608890e-01	-4.8067122121536437e-01	-2.7572634438413013e-01	-1.4537580001130260e-01	-2.3938451595134022e-01	-2.7633990614548326e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2410858948607513e-01	-3.4520738493203940e-01	-1.7859451099560963e-01	-8.8840487873677570e-02	-1.1724102073660311e-01	-3.1186468272711532e-01	-9.1671066008239793e-02	-1.6662454712094571e-01	-2.2304643824753670e-01	-2.1123264173779330e-01	-4.7846305649334958e-01	-2.7403470708872152e-01	-1.4452267345995085e-01	-2.3791599142549982e-01	-2.7466746982341267e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2250564328880610e-01	-3.4321748868884899e-01	-1.7759178816075336e-01	-8.8305428195803795e-02	-1.1655180743605220e-01	-3.1010207625915348e-01	-9.1143879588396856e-02	-1.6565975230538979e-01	-2.2173582230249564e-01	-2.0996166596442115e-01	-4.7625820952330344e-01	-2.7235707617877225e-01	-1.4367573099022179e-01	-2.3645962252140354e-01	-2.7300835185387062e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2090794989361082e-01	-3.4124125918013887e-01	-1.7659533673758454e-01	-8.7774589370695877e-02	-1.1586764261285996e-01	-3.0835076597196331e-01	-9.0620285127527095e-02	-1.6470168441017369e-01	-2.2043479298024979e-01	-2.0870068809873354e-01	-4.7405686796643226e-01	-2.7069331764245863e-01	-1.4283493080466320e-01	-2.3501529300659380e-01	-2.7136243562973755e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1931558803054644e-01	-3.3927861961301431e-01	-1.7560513465801508e-01	-8.7247935149913233e-02	-1.1518849084331388e-01	-3.0661070583458450e-01	-9.0100263073735809e-02	-1.6375030341538144e-01	-2.1914328330618116e-01	-2.0744962287150637e-01	-4.7185921530516145e-01	-2.6904329871643190e-01	-1.4200023112048729e-01	-2.3358288772978178e-01	-2.6972960538307111e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1772863384120154e-01	-3.3732949278750390e-01	-1.7462115931085925e-01	-8.6725429530307874e-02	-1.1451431675600442e-01	-3.0488184900356086e-01	-8.9583793750513757e-02	-1.6280556916331290e-01	-2.1786122639639183e-01	-2.0620838557598764e-01	-4.6966543087469531e-01	-2.6740688787985112e-01	-1.4117159017992009e-01	-2.3216229261573079e-01	-2.6810974618844546e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1614716091767919e-01	-3.3539380112846007e-01	-1.7364338756309022e-01	-8.6207036755557617e-02	-1.1384508503933016e-01	-3.0316414785832668e-01	-8.9070857365472392e-02	-1.6186744137291620e-01	-2.1658855547214617e-01	-2.0497689207198927e-01	-4.6747568989587451e-01	-2.6578395484818756e-01	-1.4034896626018373e-01	-2.3075339465994019e-01	-2.6650274396586199e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1457124034166223e-01	-3.3347146671652422e-01	-1.7267179578060571e-01	-8.5692721317555301e-02	-1.1318076044872075e-01	-3.0145755403572660e-01	-8.8561434018828725e-02	-1.6093587965377623e-01	-2.1532520387377410e-01	-2.0375505878962774e-01	-4.6529016350926600e-01	-2.6417437056681597e-01	-1.3953231768312080e-01	-2.2935608192314261e-01	-2.6490848548325191e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1300094072353124e-01	-3.3156241131817188e-01	-1.7170635984850888e-01	-8.5182447957658308e-02	-1.1252130781358387e-01	-2.9976201846368350e-01	-8.8055503711644292e-02	-1.6001084351966738e-01	-2.1407110507404714e-01	-2.0254280273272496e-01	-4.6310901881041788e-01	-2.6257800720440166e-01	-1.3872160282446894e-01	-2.2797024352562270e-01	-2.6332685835858244e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1143632824150924e-01	-3.2966655641486475e-01	-1.7074705519091268e-01	-8.4676181667804981e-02	-1.1186669204398578e-01	-2.9807749139402939e-01	-8.7553046353824410e-02	-1.5909229240168293e-01	-2.1282619269104502e-01	-2.0134004148188275e-01	-4.6093241888622455e-01	-2.6099473814609903e-01	-1.3791678012279737e-01	-2.2659576964137068e-01	-2.6175775106158605e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0987746668080302e-01	-3.2778382323132088e-01	-1.6979385679027337e-01	-8.4173887691500970e-02	-1.1121687813707007e-01	-2.9640392243451114e-01	-8.7054041771882112e-02	-1.5818018566094896e-01	-2.1159040050052250e-01	-2.0014669319724143e-01	-4.5876052285232910e-01	-2.5942443798656845e-01	-1.3711780808811092e-01	-2.2523255149207674e-01	-2.6020105291512263e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0832441747271805e-01	-3.2591413276292996e-01	-1.6884673920626195e-01	-8.3675531524682184e-02	-1.1057183118322411e-01	-2.9474126057998817e-01	-8.6558469716471922e-02	-1.5727448260093241e-01	-2.1036366244779345e-01	-1.9896267662093547e-01	-4.5659348589151300e-01	-2.5786698252282575e-01	-1.3632464531013291e-01	-2.2388048134097940e-01	-2.5865665409619421e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0677723973372045e-01	-3.2405740580232734e-01	-1.6790567659418043e-01	-8.3181078916457415e-02	-1.0993151637199833e-01	-2.9308945424283367e-01	-8.6066309869698626e-02	-1.5637514247935425e-01	-2.0914591265914267e-01	-1.9778791107925606e-01	-4.5443145929300621e-01	-2.5632224874693305e-01	-1.3553725046627405e-01	-2.2253945248657384e-01	-2.5712444563662057e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0523599030442383e-01	-3.2221356296514930e-01	-1.6697064272292936e-01	-8.2690495869736438e-02	-1.0929589899778648e-01	-2.9144845128255542e-01	-8.5577541852206035e-02	-1.5548212451971583e-01	-2.0793708545278095e-01	-1.9662231648453260e-01	-4.5227459049266522e-01	-2.5479011483854180e-01	-1.3475558232929666e-01	-2.2120935925619162e-01	-2.5560431942339440e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0370072378847546e-01	-3.2038252471498591e-01	-1.6604161099253470e-01	-8.2203748641746871e-02	-1.0866494446527243e-01	-2.8981819903464789e-01	-8.5092145230050084e-02	-1.5459538792244798e-01	-2.0673711534935327e-01	-1.9546581333674257e-01	-4.5012302311395863e-01	-2.5327046015729615e-01	-1.3397959977468113e-01	-2.1989009699945747e-01	-2.5409616819872455e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0217149259132431e-01	-3.1856421138755087e-01	-1.6511855445124163e-01	-8.1720803744445014e-02	-1.0803861829465113e-01	-2.8819864433869269e-01	-8.4610099521362142e-02	-1.5371489187569168e-01	-2.0554593708201541e-01	-1.9431832272486130e-01	-4.4797689700970833e-01	-2.5176316523510872e-01	-1.3320926178770418e-01	-2.1858156208163387e-01	-2.5259988555978352e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0064834695884451e-01	-3.1675854321408559e-01	-1.6420144581218193e-01	-8.1241627944823924e-02	-1.0741688612662878e-01	-2.8658973356571815e-01	-8.4131384202805692e-02	-1.5284059556571924e-01	-2.0436348560608825e-01	-1.9317976632795994e-01	-4.4583634830452978e-01	-2.5026811176831432e-01	-1.3244452747023533e-01	-2.1728365187685938e-01	-2.5111536595816852e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9913133501580086e-01	-3.1496544034401669e-01	-1.6329025746962259e-01	-8.0766188265123454e-02	-1.0679971372720991e-01	-2.8499141264483435e-01	-8.3655978715832760e-02	-1.5197245818700603e-01	-2.0318969610830434e-01	-1.9205006641606265e-01	-4.4370150943792186e-01	-2.4878518260971369e-01	-1.3168535604726123e-01	-2.1599626476128908e-01	-2.4964250469909061e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9762050280413055e-01	-3.1318482286688248e-01	-1.6238496151480242e-01	-8.0294451982945533e-02	-1.0618706699227595e-01	-2.8340362708915490e-01	-8.3183862472743134e-02	-1.5111043895195780e-01	-2.0202450401565578e-01	-1.9092914585077159e-01	-4.4157250920795138e-01	-2.4731426176051188e-01	-1.3093170687314215e-01	-2.1471930010614348e-01	-2.4818119794030022e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9611589432102930e-01	-3.1141661083354788e-01	-1.6148552975136482e-01	-7.9826386631278917e-02	-1.0557891195196289e-01	-2.8182632202102192e-01	-8.2715014862552463e-02	-1.5025449710030725e-01	-2.0086784500385729e-01	-1.8981692808566944e-01	-4.3944947281548691e-01	-2.4585523436216314e-01	-1.3018353943761229e-01	-2.1345265827067464e-01	-2.4673134269076416e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9461755155682007e-01	-3.0966072427672170e-01	-1.6059193371039357e-01	-7.9361959998436718e-02	-1.0497521477484197e-01	-2.8025944219654475e-01	-8.2249415256671815e-02	-1.4940459190818270e-01	-1.9971965500543287e-01	-1.8871333716650684e-01	-4.3733252190893007e-01	-2.4440798668812605e-01	-1.2944081337152705e-01	-2.1219624059505326e-01	-2.4529283680910052e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9312551453259084e-01	-3.0791708323079697e-01	-1.5970414466505811e-01	-7.8901140127910427e-02	-1.0437594177191097e-01	-2.7870293202946850e-01	-8.1787043014405175e-02	-1.4856068269686129e-01	-1.9857987021743939e-01	-1.8761829773118524e-01	-4.3522177462940065e-01	-2.4297240613553950e-01	-1.2870348845236715e-01	-2.1094994939318645e-01	-2.4386557900178560e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9163982133758409e-01	-3.0618560775102643e-01	-1.5882213364487635e-01	-7.8443895318143761e-02	-1.0378105940040006e-01	-2.7715673561438348e-01	-8.1327877488267308e-02	-1.4772272884121188e-01	-1.9744842710883578e-01	-1.8653173500954154e-01	-4.3311734565632493e-01	-2.4154838121682407e-01	-1.2797152460950501e-01	-2.0971368794546924e-01	-2.4244946882114002e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9016050816632560e-01	-3.0446621793205264e-01	-1.5794587144960201e-01	-7.7990194122229684e-02	-1.0319053426739881e-01	-2.7562079674929013e-01	-8.0871898029127656e-02	-1.4689068977783723e-01	-1.9632526242750925e-01	-1.8545357482294383e-01	-4.3101934625338983e-01	-2.4013580155121769e-01	-1.2724488192924061e-01	-2.0848736049147806e-01	-2.4104440666310603e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8868760935547610e-01	-3.0275883392580660e-01	-1.5707532866274326e-01	-7.7540005347533830e-02	-1.0260433313330890e-01	-2.7409505895753233e-01	-8.0419083991183429e-02	-1.4606452501292203e-01	-1.9521031320696838e-01	-1.8438374358370505e-01	-4.2892788431481366e-01	-2.3873455785625011e-01	-1.2652352065961381e-01	-2.0727087222261040e-01	-2.3965029376482377e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8722115742039434e-01	-3.0106337595879096e-01	-1.5621047566471949e-01	-7.7093298055247339e-02	-1.0202242291512799e-01	-2.7257946550911055e-01	-7.9969414736766845e-02	-1.4524419412979492e-01	-1.9410351677271229e-01	-1.8332216829432302e-01	-4.2684306441189673e-01	-2.3734454193916407e-01	-1.2580740121499842e-01	-2.0606412927467679e-01	-2.3826703220201648e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8576118309139931e-01	-2.9937976434876373e-01	-1.5535128264566417e-01	-7.6650041559872290e-02	-1.0144477068956992e-01	-2.7107395944139040e-01	-7.9522869640989854e-02	-1.4442965679621184e-01	-1.9300481074828690e-01	-1.8226877654655330e-01	-4.2476498783980798e-01	-2.3596564668828743e-01	-1.2509648418048608e-01	-2.0486703872045020e-01	-2.3689452488619350e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8430771534971894e-01	-2.9770791952083586e-01	-1.5449771961787898e-01	-7.6210205428642416e-02	-1.0087134369602579e-01	-2.6957848357921538e-01	-7.9079428096230558e-02	-1.4362087277136729e-01	-1.9191413306103597e-01	-1.8122349652032191e-01	-4.2269375266457115e-01	-2.3459776606436411e-01	-1.2439073031606376e-01	-2.0367950856217723e-01	-2.3553267556167856e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8286078146311538e-01	-2.9604776202299937e-01	-1.5364975642794818e-01	-7.5773759480882205e-02	-1.0030210933937127e-01	-2.6809298055444059e-01	-7.8639069516465585e-02	-1.4281780191264207e-01	-1.9083142194755756e-01	-1.8018625698248603e-01	-4.2062945377021271e-01	-2.3324079509184753e-01	-1.2369010056059364e-01	-2.0250144772405734e-01	-2.3418138880247363e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8142040702117638e-01	-2.9439921254109880e-01	-1.5280736276851786e-01	-7.5340673787306731e-02	-9.9737035192624016e-02	-2.6661739282489555e-01	-7.8201773341451425e-02	-1.4202040418209239e-01	-1.8975661595887369e-01	-1.7915698728544668e-01	-4.1857218290603310e-01	-2.3189462985016207e-01	-1.2299455603559840e-01	-2.0133276604469258e-01	-2.3284057000896338e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7998661597026342e-01	-2.9276219191326103e-01	-1.5197050818974850e-01	-7.4910918669265386e-02	-9.9176088999456818e-02	-2.6515166269279189e-01	-7.7767519040759486e-02	-1.4122863965268945e-01	-1.8868965396532308e-01	-1.7813561736562344e-01	-4.1652202873397010e-01	-2.3055916746493887e-01	-1.2230405804886059e-01	-2.0017337426951429e-01	-2.3151012540447136e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7855943064810712e-01	-2.9113662114379718e-01	-1.5113916211044642e-01	-7.4484464697931491e-02	-9.8619238676569951e-02	-2.6369573232258481e-01	-7.7336286117667644e-02	-1.4044246851431405e-01	-1.8763047516118414e-01	-1.7712207774179350e-01	-4.1447907687601715e-01	-2.2923430609922910e-01	-1.2161856809783841e-01	-1.9902318404318980e-01	-2.3018996203167214e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7713887181804264e-01	-2.8952242141658985e-01	-1.5031329382888087e-01	-7.4061282693440797e-02	-9.8066452315927727e-02	-2.6224954375830295e-01	-7.6908054112912475e-02	-1.3966185107951440e-01	-1.8657901906903776e-01	-1.7611629951330407e-01	-4.1244340996166573e-01	-2.2791994494470072e-01	-1.2093804787290652e-01	-1.9788210790201352e-01	-2.2887998774886903e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7572495870287661e-01	-2.8791951410797939e-01	-1.4949287253329388e-01	-7.3641343723980679e-02	-9.7517698186863094e-02	-2.6081303894035573e-01	-7.6482802608305395e-02	-1.3888674778903243e-01	-1.8553522554387700e-01	-1.7511821435816211e-01	-4.1041510767534045e-01	-2.2661598421282164e-01	-1.2026245926042473e-01	-1.9675005926628567e-01	-2.2758011122614261e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7431770901837987e-01	-2.8632782079916325e-01	-1.4867786731210850e-01	-7.3224619104833230e-02	-9.6972944738054942e-02	-2.5938615972183238e-01	-7.6060511230216746e-02	-1.3811711921710576e-01	-1.8449903477697277e-01	-1.7412775453100832e-01	-4.0839424680379782e-01	-2.2532232512603606e-01	-1.1959176434564173e-01	-1.9562695243268391e-01	-2.2629024194137848e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7291713900639702e-01	-2.8474726328811722e-01	-1.4786824716384164e-01	-7.2811080397373190e-02	-9.6432160599381089e-02	-2.5796884788430052e-01	-7.5641159652929890e-02	-1.3735292607655036e-01	-1.8347038729950102e-01	-1.7314485286097922e-01	-4.0638090128345594e-01	-2.2403886990893393e-01	-1.1892592541543678e-01	-1.9451270256662914e-01	-2.2501029017617830e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7152326346757083e-01	-2.8317776360105812e-01	-1.4706398100672899e-01	-7.2400699408024377e-02	-9.5895314583652538e-02	-2.5656104515311995e-01	-7.5224727601870711e-02	-1.3659412922363157e-01	-1.8244922398594210e-01	-1.7216944274946475e-01	-4.0437514224763410e-01	-2.2276552177942252e-01	-1.1826490496090707e-01	-1.9340722569465135e-01	-2.2374016701166360e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7013609579367182e-01	-2.8161924400345228e-01	-1.4626503768806684e-01	-7.1993448187175388e-02	-9.5362375688230819e-02	-2.5516269321227775e-01	-7.4811194856713739e-02	-1.3584068966272664e-01	-1.8143548605725612e-01	-1.7120145816776378e-01	-4.0237703807366854e-01	-2.2150218493989871e-01	-1.1760866567980190e-01	-1.9231043869675588e-01	-2.2247978432417481e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6875564799953189e-01	-2.8007162701058874e-01	-1.4547138599327766e-01	-7.1589299028057607e-02	-9.4833313096534172e-02	-2.5377373371876027e-01	-7.4400541254369637e-02	-1.3509256855078858e-01	-1.8042911508384465e-01	-1.7024083365464529e-01	-4.0038665442988514e-01	-2.2024876456842998e-01	-1.1695717047881306e-01	-1.9122225929879649e-01	-2.2122905478087507e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6738193075457484e-01	-2.7853483539772350e-01	-1.4468299465470469e-01	-7.1188224465586564e-02	-9.4308096179434309e-02	-2.5239410831646825e-01	-7.3992746691856084e-02	-1.3434972720161198e-01	-1.7943005298830264e-01	-1.6928750431381728e-01	-3.9840405432239967e-01	-2.1900516680994350e-01	-1.1631038247572073e-01	-1.9014260606485478e-01	-2.1998789183526041e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6601495341394232e-01	-2.7700879220981084e-01	-1.4389983236014278e-01	-7.0790197275169553e-02	-9.3786694496549028e-02	-2.5102375864968979e-01	-7.3587791129056113e-02	-1.3361212708991121e-01	-1.7843824204797046e-01	-1.6834140581131049e-01	-3.9642929814172706e-01	-2.1777129876743020e-01	-1.1566826500140445e-01	-1.8907139838963183e-01	-2.1875620972258600e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6465472404920970e-01	-2.7549342077082889e-01	-1.4312186776111013e-01	-7.0395190471480282e-02	-9.3269077797432584e-02	-2.4966262637613737e-01	-7.3185654591366014e-02	-1.3287972985521224e-01	-1.7745362489728952e-01	-1.6740247437277925e-01	-3.9446244370917311e-01	-2.1654706849316360e-01	-1.1503078160171921e-01	-1.8800855649085180e-01	-2.1753392345520978e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6330124947869066e-01	-2.7398864469271489e-01	-1.4234906948086687e-01	-7.0003177307203179e-02	-9.2755216022668410e-02	-2.4831065317956297e-01	-7.2786317172236548e-02	-1.3215249730556622e-01	-1.7647614452997054e-01	-1.6647064678072518e-01	-3.9250354632299195e-01	-2.1533238497993903e-01	-1.1439789603924393e-01	-1.8695400140168322e-01	-2.1632094881786176e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6195453529732643e-01	-2.7249438788391583e-01	-1.4158140612218664e-01	-6.9614131271748494e-02	-9.2245079304866529e-02	-2.4696778078195786e-01	-7.2389759035609569e-02	-1.3143039142108826e-01	-1.7550574430097857e-01	-1.6554586037164698e-01	-3.9055265880428497e-01	-2.1412715815233399e-01	-1.1376957229490488e-01	-1.8590765496317724e-01	-2.1511720236284113e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6061458590615916e-01	-2.7101057455757022e-01	-1.4081884627488608e-01	-6.9228026089940137e-02	-9.1738637969569478e-02	-2.4563395095534971e-01	-7.1995960418253721e-02	-1.3071337435732736e-01	-1.7454236792834252e-01	-1.6462805303312106e-01	-3.8860983154262463e-01	-2.1293129885799328e-01	-1.1314577456947857e-01	-1.8486943981672740e-01	-2.1392260140514793e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5928140454138632e-01	-2.6953712923932732e-01	-1.4006135852311904e-01	-6.8844835720677733e-02	-9.1235862536069440e-02	-2.4430910553320442e-01	-7.1604901632001255e-02	-1.3000140844847188e-01	-1.7358595949479405e-01	-1.6371716320081614e-01	-3.8667511254138581e-01	-2.1174471885894158e-01	-1.1252646728497810e-01	-1.8383927939655198e-01	-2.1273706401755324e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5795499330299593e-01	-2.6807397677481631e-01	-1.3930891145243854e-01	-6.8464534355574466e-02	-9.0736723718139844e-02	-2.4299318642144402e-01	-7.1216563065889166e-02	-1.2929445621039545e-01	-1.7263646344924191e-01	-1.6281312985544644e-01	-3.8474854746276405e-01	-2.1056733082292528e-01	-1.1191161508592645e-01	-1.8281709792220183e-01	-2.1156050902561119e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5663535318298025e-01	-2.6662104233677381e-01	-1.3856147365663443e-01	-6.8087096417572046e-02	-9.0241192424684036e-02	-2.4168613560908797e-01	-7.0830925188206884e-02	-1.2859248034354784e-01	-1.7169382460808724e-01	-1.6191589251966590e-01	-3.8283017967246813e-01	-2.0939904831478587e-01	-1.1130118284052069e-01	-1.8180282039109458e-01	-2.1039285600261859e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5532248409312919e-01	-2.6517825143184054e-01	-1.3781901374435007e-01	-6.7712496559534513e-02	-8.9749239760304370e-02	-2.4038789517852913e-01	-7.0447968548453532e-02	-1.2789544373569578e-01	-1.7075798815638549e-01	-1.6102539125490783e-01	-3.8092005028406928e-01	-2.0823978578786750e-01	-1.1069513564169076e-01	-1.8079637257107797e-01	-2.0923402526452506e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5401638489240136e-01	-2.6374552990703620e-01	-1.3708150034548450e-01	-6.7340709662822018e-02	-8.9260837025794043e-02	-2.3909840731545179e-01	-7.0067673779207085e-02	-1.2720330946451811e-01	-1.6982889964886017e-01	-1.6014156665817350e-01	-3.7901819820299437e-01	-2.0708945857546071e-01	-1.1009343880805639e-01	-1.7979768099302434e-01	-2.0808393786479840e-01	0
