# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.8409817037208839e-02	-8.1016544734619134e-01	-4.6564804662171652e-02	-5.0353251517693612e-02	-1.0818433908132846e-01	-6.8684125994526213e-01	5.9748302790946972e-01	-4.4650343913717200e-01	-1.5627152611625028e-01	-2.2578874959475931e-01	-2.6795285714634565e-01	-8.1804085588494035e-01	4.2490468961353622e-01	-6.0832689004595630e-01	-5.6741828316533671e-01	3.3698531512847780e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.9191115221023309e-02	-8.0672697913617386e-01	-4.5805128660893021e-02	-5.0105574400287171e-02	-1.0750383601783098e-01	-6.8444770145300715e-01	5.9495804618133252e-01	-4.4464505277256994e-01	-1.5501635359257884e-01	-2.2421534232906509e-01	-2.6825181402382681e-01	-8.1156029820099951e-01	4.2376264316167228e-01	-6.0432996654652826e-01	-5.6489494347753488e-01	3.3854307072343937e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.9935613468014882e-02	-8.0324824159066488e-01	-4.5066581233366744e-02	-4.9861424136828286e-02	-1.0682558287664504e-01	-6.8201028368535288e-01	5.9236426042771695e-01	-4.4274909167412752e-01	-1.5377711922579707e-01	-2.2265987070126486e-01	-2.6856981405819802e-01	-8.0509860531968835e-01	4.2256479016119197e-01	-6.0033636172465099e-01	-5.6237324805804734e-01	3.4011176986840570e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.0643925316251498e-02	-7.9973089515704776e-01	-4.4348635825175807e-02	-4.9620678202471048e-02	-1.0614963751770311e-01	-6.7953050949331206e-01	5.8970476503803981e-01	-4.4081726266408977e-01	-1.5255347238811906e-01	-2.2112208358301802e-01	-2.6890629020565426e-01	-7.9865751173530286e-01	4.2131321833509844e-01	-5.9634705301175428e-01	-5.5985323737041903e-01	3.4169117286669972e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.1316678501011314e-02	-7.9617659186347611e-01	-4.3650766485854510e-02	-4.9383217390292049e-02	-1.0547605785429859e-01	-6.7700987978539207e-01	5.8698261418326569e-01	-4.3885125365807387e-01	-1.5134506813009654e-01	-2.1960172760789348e-01	-2.6926066890375722e-01	-7.9223868757333404e-01	4.2000998717705923e-01	-5.9236299317686714e-01	-5.5733495574858205e-01	3.4328104257403789e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.1954513631062492e-02	-7.9258697341745432e-01	-4.2972448874220096e-02	-4.9148925681442523e-02	-1.0480490169974686e-01	-6.7444989142969813e-01	5.8420081877827945e-01	-4.3685273150732773e-01	-1.5015156754595099e-01	-2.1809854751375179e-01	-2.6963237086101161e-01	-7.8584373870644975e-01	4.1865712628422874e-01	-5.8838510986651382e-01	-5.5481845139889663e-01	3.4488114452939249e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.2558082893560163e-02	-7.8896366940338392e-01	-4.2313161200174178e-02	-4.8917690127072783e-02	-1.0413622661956957e-01	-6.7185203525650383e-01	5.8136234368301387e-01	-4.3482334001181244e-01	-1.4897263809620748e-01	-2.1661228648049013e-01	-2.7002081182157561e-01	-7.7947420699811620e-01	4.1725663383718276e-01	-5.8441430522031790e-01	-5.5230377638688222e-01	3.4649124707639372e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.3128048789786432e-02	-7.8530829557931547e-01	-4.1672385103441886e-02	-4.8689400741389562e-02	-1.0347008978956801e-01	-6.6921779416211580e-01	5.7847010513818586e-01	-4.3276469810065921e-01	-1.4780795388921050e-01	-2.1514268646226667e-01	-2.7042540330443282e-01	-7.7313157066637006e-01	4.1581047522302939e-01	-5.8045145555924615e-01	-5.4979098660957204e-01	3.4811112147543191e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.3665082903716890e-02	-7.8162245227274707e-01	-4.1049606470054387e-02	-4.8463950405156601e-02	-1.0280654786010593e-01	-6.6654864131440972e-01	5.7552696843080797e-01	-4.3067839817600828e-01	-1.4665719592323273e-01	-2.1368948851338318e-01	-2.7084555331648985e-01	-7.6681724476025681e-01	4.1432058179743475e-01	-5.7649741114330144e-01	-5.4728014175440032e-01	3.4974054200664955e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.4169864705142281e-02	-7.7790772287494514e-01	-4.0444316187600429e-02	-4.8241234778935584e-02	-1.0214565682688638e-01	-6.6384603845998769e-01	5.7253574578394584e-01	-4.2856600461576050e-01	-1.4552005229095152e-01	-2.1225243310706335e-01	-2.7128066703922998e-01	-7.6053258174145166e-01	4.1278884978101049e-01	-5.7255299599542253e-01	-5.4477130524554429e-01	3.5137928606402240e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.4643080388864941e-02	-7.7416567243290113e-01	-3.9856010840506183e-02	-4.8021152225348078e-02	-1.0148747190845391e-01	-6.6111143433246922e-01	5.6949919446466035e-01	-4.2642905243035506e-01	-1.4439621834813740e-01	-2.1083126044641262e-01	-2.7173014748867769e-01	-7.5427887216364342e-01	4.1121713928527698e-01	-5.6861900778825925e-01	-5.4226454417864245e-01	3.5302713424075498e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.5085421751226602e-02	-7.7039784633771669e-01	-3.9284193346816605e-02	-4.7803603739631023e-02	-1.0083204743062062e-01	-6.5834626316109479e-01	5.6642001510353368e-01	-4.2426904606832433e-01	-1.4328539684845093e-01	-2.0942571076690455e-01	-2.7219339614856281e-01	-7.4805734544235225e-01	4.0960727346320763e-01	-5.6469621779049428e-01	-5.3975992924478933e-01	3.5468387040622469e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.5497585105023510e-02	-7.6660576910795242e-01	-3.8728373538100255e-02	-4.7588492887763637e-02	-1.0017943671796342e-01	-6.5555194327846456e-01	5.6330085021878662e-01	-4.2208745836509837e-01	-1.4218729804626470e-01	-2.0803552462980524e-01	-2.7266981357668607e-01	-7.4186917070795777e-01	4.0796103777922565e-01	-5.6078537086934765e-01	-5.3725753464470283e-01	3.5634928177472451e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.5880270233679954e-02	-7.6279094326614938e-01	-3.8188068684276814e-02	-4.7375725751455385e-02	-9.9529691992501071e-02	-6.5272987582590059e-01	5.6014428293759921e-01	-4.1988572962926635e-01	-1.4110163976944659e-01	-2.0666044320600430e-01	-2.7315879998461262e-01	-7.3571545773488345e-01	4.0628017939338029e-01	-5.5688718554591221e-01	-5.3475743799393449e-01	3.5802315896626347e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.6234179385299847e-02	-7.5895484830659232e-01	-3.7662803965280184e-02	-4.7165210879292603e-02	-9.8882864279620994e-02	-6.4988144355469246e-01	5.5695283590697997e-01	-4.1766526686034383e-01	-1.4002814746404499e-01	-2.0530020854977540e-01	-2.7365975579090157e-01	-7.2959725794003505e-01	4.0456640665438953e-01	-5.5300235410000620e-01	-5.3225972021997625e-01	3.5970529605969661e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.6560016307108990e-02	-7.5509893975206577e-01	-3.7152112891554415e-02	-4.6956859243370903e-02	-9.8239003321281923e-02	-6.4700800972117778e-01	5.5372897038627045e-01	-4.1542744309193125e-01	-1.3896655421279647e-01	-2.0395456386206226e-01	-2.7417208214818573e-01	-7.2351556544379469e-01	4.0282138869615292e-01	-5.4913154272124032e-01	-5.2976446545208877e-01	3.6139549063846008e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.6858485320545633e-02	-7.5122464829728619e-01	-3.6655537675514063e-02	-4.6750584200760247e-02	-9.7598157496485358e-02	-6.4411091707343715e-01	5.5047508551320790e-01	-4.1317359685406740e-01	-1.3791660072936213e-01	-2.0262325374293541e-01	-2.7469518144449795e-01	-7.1747131818708343e-01	4.0104675513235638e-01	-5.4527539170308548e-01	-5.2727176090465577e-01	3.6309354382919423e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7130290437163852e-02	-7.4733337903643193e-01	-3.6172629556101760e-02	-4.6546301459180227e-02	-9.6960373748972498e-02	-6.4119148692715233e-01	5.4719351773534786e-01	-4.1090503174853577e-01	-1.3687803533015902e-01	-2.0130602443292583e-01	-2.7522845777930666e-01	-7.1146539909822393e-01	3.9924409584378229e-01	-5.4143451567675993e-01	-5.2478169675482422e-01	3.6479926033354446e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7376134515320307e-02	-7.4342651077215582e-01	-3.5702949078671616e-02	-4.6343929046291213e-02	-9.6325697522067724e-02	-6.3825101832803410e-01	5.4388654039856288e-01	-4.0862301613085605e-01	-1.3585061388561703e-01	-2.0000262404300220e-01	-2.7577131741480254e-01	-7.0549863730358120e-01	3.9741496085300021e-01	-5.3760950388185635e-01	-5.2229436601518042e-01	3.6651244845342674e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7596718457488983e-02	-7.3950539540326243e-01	-3.5246066332426149e-02	-4.6143387282051064e-02	-9.5694172700562991e-02	-6.3529078729806443e-01	5.4055636348431402e-01	-4.0632878289272845e-01	-1.3483409975263558e-01	-1.9871280277300993e-01	-2.7632316920302435e-01	-6.9957180937621444e-01	3.9556086028115645e-01	-5.3380092047069472e-01	-5.1980986440216681e-01	3.6823292011005404e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7792740447948949e-02	-7.3557135738822776e-01	-3.4801561147659525e-02	-4.5944598753607763e-02	-9.5065841559508091e-02	-6.3231204616269654e-01	5.3720513348740839e-01	-4.0402352933874480e-01	-1.3382826368996842e-01	-1.9743631311843918e-01	-2.7688342498947055e-01	-6.9368564061700300e-01	3.9368326438167850e-01	-5.3000930484349573e-01	-5.1732829020091076e-01	3.6996049085701168e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.7964895230399654e-02	-7.3162569328159899e-01	-3.4369023255056801e-02	-4.5747488292247722e-02	-9.4440744719741870e-02	-6.2931602295604472e-01	5.3383493342601196e-01	-4.0170841715126787e-01	-1.3283288375819258e-01	-1.9617291006545312e-01	-2.7745149999388802e-01	-6.8784080636302469e-01	3.9178360364581111e-01	-5.2623517201155667e-01	-5.1484974412710049e-01	3.7169497988767817e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.8113873425057091e-02	-7.2766967134030824e-01	-3.3948052409286361e-02	-4.5551982951950169e-02	-9.3818921109985631e-02	-6.2630392090103149e-01	5.3044778297575634e-01	-3.9938457243748615e-01	-1.3184774520586295e-01	-1.9492235127413440e-01	-2.7802681316895428e-01	-6.8203793331815932e-01	3.8986326897501383e-01	-5.2247901298572108e-01	-5.1237432918652726e-01	3.7343621003727567e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.8240360884583701e-02	-7.2370453119687550e-01	-3.3538258479098547e-02	-4.5358011989137741e-02	-9.3200407935288804e-02	-6.2327691796140605e-01	5.2704563871993637e-01	-3.9705308585278676e-01	-1.3087264034337390e-01	-1.9368439724997744e-01	-2.7860878753761348e-01	-6.7627760090123823e-01	3.8792361191538710e-01	-5.1874129518754875e-01	-5.0990215053285093e-01	3.7518400777984158e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.8345038088199798e-02	-7.1973148359645767e-01	-3.3139261506102587e-02	-4.5165506843248500e-02	-9.2585240651608475e-02	-6.2023616646248958e-01	5.2363039450789506e-01	-3.9471501279472193e-01	-1.2990736840598938e-01	-1.9245881150367353e-01	-2.7919685050984511e-01	-6.7056034260725605e-01	3.8596594494942987e-01	-5.1502246288068732e-01	-5.0743331532413227e-01	3.7693820322040250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.8428579573194807e-02	-7.1575171019471739e-01	-3.2750691734367676e-02	-4.4974401117795736e-02	-9.1973452946279483e-02	-6.1718279277752486e-01	5.2020388191391231e-01	-3.9237137366204328e-01	-1.2895173540741553e-01	-1.9124536069929429e-01	-2.7979043417965438e-01	-6.6488664737748471e-01	3.8399154184060047e-01	-5.1132293762007985e-01	-5.0496793257863570e-01	3.7869863008262903e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.8491653403023610e-02	-7.1176636341346078e-01	-3.2372189612914576e-02	-4.4784630561608980e-02	-9.1365076724130731e-02	-6.1411789707645426e-01	5.1676787078906816e-01	-3.9002315417341188e-01	-1.2800555398523156e-01	-1.9004381479099980e-01	-2.8038897560309262e-01	-6.5925696097455866e-01	3.8200163802628828e-01	-5.0764311871673884e-01	-5.0250611303036807e-01	3.8046512569224626e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.8534920671094817e-02	-7.0777656635104402e-01	-3.2003405773147767e-02	-4.4596133049995462e-02	-9.0760142098979826e-02	-6.1104255313399847e-01	5.1332406989878931e-01	-3.8767130574062864e-01	-1.2706864323940287e-01	-1.8885394714844633e-01	-2.8099191705813298e-01	-6.5367168735887260e-01	3.7999743105499795e-01	-5.0398338371595575e-01	-5.0004796898478809e-01	3.8223753095646531e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.8559035039313563e-02	-7.0378341274456591e-01	-3.1644000983168510e-02	-4.4408848565584080e-02	-9.0158677390240111e-02	-6.0795780819391032e-01	5.0987412763900719e-01	-3.8531674589139625e-01	-1.2614082856504086e-01	-1.8767553467108672e-01	-2.8159870628720257e-01	-6.4813119006289555e-01	3.7798008106369613e-01	-5.0034408888689386e-01	-4.9759361417510084e-01	3.8401569033970087e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.8564642310410164e-02	-6.9978796698090595e-01	-3.1293646080877438e-02	-4.4222719178652475e-02	-8.9560709124361731e-02	-6.0486468288632478e-01	5.0641963282409042e-01	-3.8296035873684958e-01	-1.2522194148047852e-01	-1.8650835789159076e-01	-2.8220879672319749e-01	-6.4263579356023315e-01	3.7595071129146490e-01	-4.9672556972168463e-01	-4.9514316361949606e-01	3.8579945183582547e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.8552380033022257e-02	-6.9579126415372672e-01	-3.0952021887695531e-02	-4.4037689026763138e-02	-8.8966262040826902e-02	-6.0176417119515557e-01	5.0296211553997527e-01	-3.8060299547928667e-01	-1.2431181945168759e-01	-1.8535220106863962e-01	-2.8282164769978690e-01	-6.3718578462654529e-01	3.7391040862576425e-01	-4.9312814144217482e-01	-4.9269673347968357e-01	3.8758866693721004e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.8522877138506722e-02	-6.9179431016360282e-01	-3.0618819104640475e-02	-4.3853704293569128e-02	-8.8375359102417991e-02	-5.9865724047255364e-01	4.9950304805616375e-01	-3.7824547495577165e-01	-1.2341030571395706e-01	-1.8420685226936423e-01	-2.8343672464681158e-01	-6.3178141368961882e-01	3.7186022417779852e-01	-4.8955209951268802e-01	-4.9025444092103787e-01	3.8938319060079132e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.8476753608409344e-02	-6.8779808185851599e-01	-3.0293738192451451e-02	-4.3670713186666231e-02	-8.7788021509471154e-02	-5.9554483149751225e-01	4.9604384579054878e-01	-3.7588858421347077e-01	-1.2251724909170665e-01	-1.8307210344172295e-01	-2.8405349927155343e-01	-6.2642289616615976e-01	3.6980117388364775e-01	-4.8599772015716786e-01	-4.8781640397462950e-01	3.9118288121139537e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.8414620171507816e-02	-6.8380352721201298e-01	-2.9976489237346797e-02	-4.3488665914405547e-02	-8.7204268717838568e-02	-5.9242785857575309e-01	4.9258586832125562e-01	-3.7353307911281386e-01	-1.2163250381723387e-01	-1.8194775047712983e-01	-2.8467144972666508e-01	-6.2111041378307008e-01	3.6773423912801062e-01	-4.8246526087925506e-01	-4.8538274140141852e-01	3.9298760054254376e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.8337078029344001e-02	-6.7981156553642574e-01	-2.9666791803940419e-02	-4.3307514661592460e-02	-8.6624118460275526e-02	-5.8930720967810757e-01	4.8913042044000071e-01	-3.7117968495479275e-01	-1.2075592934911651e-01	-1.8083359326365422e-01	-2.8529006076550095e-01	-6.1584411588118149e-01	3.6566036738756674e-01	-4.7895496098391482e-01	-4.8295357255882376e-01	3.9479721371495722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.8244718609145555e-02	-6.7582308772858990e-01	-2.9364374776761310e-02	-4.3127213564025775e-02	-8.6047586770978929e-02	-5.8618374661471129e-01	4.8567875324170928e-01	-3.6882909712891110e-01	-1.1988739019094848e-01	-1.7972943573013550e-01	-2.8590882388559713e-01	-6.1062412069962857e-01	3.6358047289114898e-01	-4.7546704209933088e-01	-4.8052901726990011e-01	3.9661158915296313e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.8138123343040253e-02	-6.7183895654561654e-01	-2.9068976191733025e-02	-4.2947718681846547e-02	-8.5474688013004924e-02	-5.8305830524237579e-01	4.8223206524542611e-01	-3.6648198177851182e-01	-1.1902675571100928e-01	-1.7863508588154947e-01	-2.8652723746100522e-01	-6.0545051663922544e-01	3.6149543729407491e-01	-4.7200170869789937e-01	-4.7810919569528210e-01	3.9843059853900988e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.8017863472474921e-02	-6.6786000690834479e-01	-2.8780343058905259e-02	-4.2768987971685060e-02	-8.4905434908302435e-02	-5.7993169570261205e-01	4.7879150354180516e-01	-3.6413897648042653e-01	-1.1817389996341102e-01	-1.7755035582599535e-01	-2.8714480686417332e-01	-6.0032336350339865e-01	3.5940611036415759e-01	-4.6855914861521913e-01	-4.7569422820808577e-01	4.0025411676647300e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.7884499876733630e-02	-6.6388704623018102e-01	-2.8498231177645758e-02	-4.2590981257607810e-02	-8.4339838570104644e-02	-5.7680470268788286e-01	4.7535816496273947e-01	-3.6180069093607786e-01	-1.1732870151122254e-01	-1.7647506179364730e-01	-2.8776104457804430e-01	-5.9524269371540273e-01	3.5731331067706495e-01	-4.6513953356609550e-01	-4.7328423527189512e-01	4.0208202189094013e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.7738582924500051e-02	-6.5992085476913909e-01	-2.8222404945422469e-02	-4.2413660200884967e-02	-8.3777908537428822e-02	-5.7367808573371448e-01	4.7193309726895383e-01	-3.5946770767136338e-01	-1.1649104325200756e-01	-1.7540902414804935e-01	-2.8837547029900606e-01	-5.9020851351069881e-01	3.5521782631886134e-01	-4.6174301965663250e-01	-4.7087933732196396e-01	4.0391419508014774e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.7580652347388025e-02	-6.5596218600095846e-01	-2.7952637161250796e-02	-4.2236988268605682e-02	-8.3219652811444333e-02	-5.7055257953443472e-01	4.6851730035162437e-01	-3.5714058274285476e-01	-1.1566081224616272e-01	-1.7435206739011180e-01	-2.8898761103130566e-01	-5.8522080410353405e-01	3.5312041559370771e-01	-4.5836974789158191e-01	-4.6847965464973845e-01	4.0575052056273568e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.7411237134394025e-02	-6.5201176701130148e-01	-2.7688708824776996e-02	-4.2060930701180756e-02	-8.2665077893475922e-02	-5.6742889428036403e-01	4.6511172744437151e-01	-3.5481984644800302e-01	-1.1483789954839767e-01	-1.7330402015517654e-01	-2.8959700117351772e-01	-5.8027952282691975e-01	3.5102180773484115e-01	-4.5501984467619327e-01	-4.6608530729078856e-01	4.0759088557597210e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.7230855446243981e-02	-6.4807029890507806e-01	-2.7430408931938495e-02	-4.1885454478784855e-02	-8.2114188824421924e-02	-5.6430771601440832e-01	4.6171728634216691e-01	-3.5250600403724563e-01	-1.1402220004266492e-01	-1.7226471520352277e-01	-2.9020318259762518e-01	-5.7538460424531046e-01	3.4892270361709837e-01	-4.5169342231188575e-01	-4.6369641491622660e-01	4.0943518031261030e+00
