# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2415899689581684e-01	-7.7350823545209535e-01	-1.4133208901356292e-01	-5.7971993105854915e-02	-1.3031516376746810e-01	-6.3675565728139272e-01	4.2167903522407885e-01	-3.6375783078892371e-01	-2.4521979740329061e-01	-2.8715604118895866e-01	-3.7851548947461267e-01	-7.8595689082074760e-01	2.4810519850811846e-01	-5.9094167712740220e-01	-6.0192518694723185e-01	3.4604957228914350e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2382604910975463e-01	-7.7043217997283298e-01	-1.4063791848873450e-01	-5.7544159494191553e-02	-1.2962365443480875e-01	-6.3465561263060966e-01	4.2036828728553460e-01	-3.6235039397924140e-01	-2.4384938135433870e-01	-2.8535955665651080e-01	-3.7915710196835667e-01	-7.8018552593127466e-01	2.4779073353960240e-01	-5.8717022577721922e-01	-5.9910469279768297e-01	3.4733137707645820e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2351357435271423e-01	-7.6732600585886201e-01	-1.3995203103437340e-01	-5.7123487741467228e-02	-1.2893387279780061e-01	-6.3252472079484912e-01	4.1900580788065189e-01	-3.6092082319412594e-01	-2.4248696345767670e-01	-2.8357737675492933e-01	-3.7980622401808406e-01	-7.7443244896507935e-01	2.4743704661496091e-01	-5.8340780764373712e-01	-5.9628609527268328e-01	3.4862509159410076e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2322112581971668e-01	-7.6419084298084150e-01	-1.3927419482116940e-01	-5.6709808874430626e-02	-1.2824584790472532e-01	-6.3036391956255733e-01	4.1759342405069522e-01	-3.5946997681987736e-01	-2.4113242668741672e-01	-2.8180936368314480e-01	-3.8046238033610574e-01	-7.6869880843609828e-01	2.4704534000144596e-01	-5.7965499117592023e-01	-5.9346955617661323e-01	3.4993053690376197e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2294824761691218e-01	-7.6102781702129185e-01	-1.3860417842800257e-01	-5.6302956279308911e-02	-1.2755960942785935e-01	-6.2817414774824631e-01	4.1613294819170488e-01	-3.5799870881783230e-01	-2.3978565636681762e-01	-2.8005537757496130e-01	-3.8112509039605280e-01	-7.6298571233702805e-01	2.4661680378360909e-01	-5.7591232924702562e-01	-5.9065523676512044e-01	3.5124753438449119e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2269447552281461e-01	-7.5783804840243540e-01	-1.3794175127312658e-01	-5.5902765734845442e-02	-1.2687518756601715e-01	-6.2595634405258793e-01	4.1462617629158555e-01	-3.5650786762014391e-01	-2.3844654028336251e-01	-2.7831527673801049e-01	-3.8179386892374584e-01	-7.5729422828792725e-01	2.4615261497282720e-01	-5.7218035905609965e-01	-5.8784329776107735e-01	3.5257590585306615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2245933774137419e-01	-7.5462265125864691e-01	-1.3728668402305033e-01	-5.5509075443395395e-02	-1.2619261295044759e-01	-6.2371144596338424e-01	4.1307488626830019e-01	-3.5499829508900166e-01	-2.3711496879063282e-01	-2.7658891788710821e-01	-3.8246822638216205e-01	-7.5162538374367138e-01	2.4565393667797170e-01	-5.6845960205809154e-01	-5.8503389936485051e-01	3.5391547368016840e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2224235564551295e-01	-7.5138273245415022e-01	-1.3663874897894276e-01	-5.5121726060081824e-02	-1.2551191655421501e-01	-6.2144038869847085e-01	4.1148083640882749e-01	-3.5347082553904652e-01	-2.3579083489737390e-01	-2.7487615637168911e-01	-3.8314766944995193e-01	-7.4598016625720243e-01	2.4512191733620789e-01	-5.6475056392147294e-01	-5.8222720125915839e-01	3.5526606090228259e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2204304450986396e-01	-7.4811939064641209e-01	-1.3599772044050998e-01	-5.4740560720002648e-02	-1.2483312960518027e-01	-6.1914410419144295e-01	4.0984576390820771e-01	-3.5192628482250382e-01	-2.3447403434419156e-01	-2.7317684639704465e-01	-3.8383170149297530e-01	-7.4035952379546988e-01	2.4455769000275981e-01	-5.6105373451223017e-01	-5.7942336260877947e-01	3.5662749132926015e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2186091423151049e-01	-7.4483371539552956e-01	-1.3536337504737103e-01	-5.4365425063479356e-02	-1.2415628350267985e-01	-6.1682352012086217e-01	4.0817138350770177e-01	-3.5036548947633556e-01	-2.3316446566833610e-01	-2.7149084123908662e-01	-3.8451982302841869e-01	-7.3476436510498833e-01	2.4396237169835594e-01	-5.5736958790305113e-01	-5.7662254205539798e-01	3.5799958964749541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2169547003763530e-01	-7.4152678631972369e-01	-1.3473549209806299e-01	-5.3996167259329396e-02	-1.2348140973797600e-01	-6.1447955898346462e-01	4.0645938623077810e-01	-3.4878924593051086e-01	-2.3186203025705460e-01	-2.6981799345241819e-01	-3.8521153218106075e-01	-7.2919556012392162e-01	2.4333706281294151e-01	-5.5369858240653091e-01	-5.7382489770785450e-01	3.5938218151867964e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2154621317907911e-01	-7.3819967229692030e-01	-1.3411385384688956e-01	-5.3632638026142612e-02	-1.2280853981853353e-01	-6.1211313721167915e-01	4.0471143821541095e-01	-3.4719834977631747e-01	-2.3056663239002015e-01	-2.6815815507149726e-01	-3.8590632513133438e-01	-7.2365394043760056e-01	2.4268284656415612e-01	-5.5004116063117858e-01	-5.7103058712809152e-01	3.6077509367411160e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2141264160887159e-01	-7.3485343071223741e-01	-1.3349824577888858e-01	-5.3274690651544526e-02	-1.2213770519616005e-01	-6.0972516433563850e-01	4.0292917964089886e-01	-3.4559358509346766e-01	-2.2927817927133101e-01	-2.6651117780471251e-01	-3.8660369655485521e-01	-7.1814029977446614e-01	2.4200078850898027e-01	-5.4639774955902098e-01	-5.6823976731306314e-01	3.6217815400455358e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2129425064493486e-01	-7.3148910675106471e-01	-1.3288845686328657e-01	-5.2922181009423017e-02	-1.2146893719902783e-01	-6.0731654218967113e-01	4.0111422374721417e-01	-3.4397572383460112e-01	-2.2799658105162360e-01	-2.6487691322121731e-01	-3.8730314005314026e-01	-7.1265539453940363e-01	2.4129193610687047e-01	-5.4276876064358526e-01	-5.6545259467289422e-01	3.6359119164563802e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2119053361617670e-01	-7.2810773273731710e-01	-1.3228427978585505e-01	-5.2574967575100502e-02	-1.2080226696758041e-01	-6.0488816416314839e-01	3.9926815594469350e-01	-3.4234552526567363e-01	-2.2672175084081056e-01	-2.6325521293040127e-01	-3.8800414857528365e-01	-7.0719994438153000e-01	2.4055731833265656e-01	-5.3915458992705401e-01	-5.6266922500555872e-01	3.6501403705883551e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2110098249133558e-01	-7.2471032751628961e-01	-1.3168551116064242e-01	-5.2232911438433463e-02	-1.2013772539430730e-01	-6.0244091449541959e-01	3.9739253301170441e-01	-3.4070373546058202e-01	-2.2545360471198406e-01	-2.6164592875388842e-01	-3.8870621483038253e-01	-7.0177463279353403e-01	2.3979794533740517e-01	-5.3555561817538067e-01	-5.5988981346835620e-01	3.6644652210801358e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2102508848998862e-01	-7.2129789588147308e-01	-1.3109195172161667e-01	-5.1895876314823404e-02	-1.1947534306735913e-01	-5.9997566761441568e-01	3.9548888237776830e-01	-3.3905108684830731e-01	-2.2419206169701208e-01	-2.6004891288999349e-01	-3.8940883169055279e-01	-6.9638010773973791e-01	2.3901480815542595e-01	-5.3197221103018710e-01	-5.5711451454644012e-01	3.6788848013161868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2096234267520672e-01	-7.1787142804456117e-01	-1.3050340649477732e-01	-5.1563728554127400e-02	-1.1881515021796055e-01	-5.9749328751842889e-01	3.9355870148949013e-01	-3.3738829781074842e-01	-2.2293704377436049e-01	-2.5846401807057962e-01	-3.9011149258441075e-01	-6.9101698231012487e-01	2.3820887845555183e-01	-5.2840471917626153e-01	-5.5434348201868278e-01	3.6933974601052721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2091223652743240e-01	-7.1443189914781291e-01	-1.2991968495136144e-01	-5.1236337147459045e-02	-1.1815717667156332e-01	-5.9499462720043061e-01	3.9160345725653783e-01	-3.3571607232937301e-01	-2.2168847584965848e-01	-2.5689109771029162e-01	-3.9081369188091647e-01	-6.8568583539765415e-01	2.3738110833482326e-01	-5.2485347852350828e-01	-5.5157686892110636e-01	3.7080015623162179e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2087426249921694e-01	-7.1098026881784493e-01	-1.2934060114276563e-01	-5.0913573731875640e-02	-1.1750145180267285e-01	-5.9248052811421059e-01	3.8962458557480761e-01	-3.3403509967874601e-01	-2.2044628572953381e-01	-2.5533000604815936e-01	-3.9151492526351322e-01	-6.8038721239626276e-01	2.3653243015267306e-01	-5.2131881040222550e-01	-5.4881482750815958e-01	3.7226954894715183e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2084791455053800e-01	-7.0751748075984666e-01	-1.2876597381786989e-01	-5.0595312592951851e-02	-1.1684800449327007e-01	-5.8995181968152843e-01	3.8762349092385040e-01	-3.3234605416495888e-01	-2.1921040408921458e-01	-2.5378059828158589e-01	-3.9221469009452742e-01	-6.7512162591706426e-01	2.3566375640372320e-01	-5.1780102177060583e-01	-5.4605750921205953e-01	3.7374776402995313e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2083268866443567e-01	-7.0404446239118490e-01	-1.2819562652344133e-01	-5.0281430665244889e-02	-1.1619686309473957e-01	-5.8740931883939340e-01	3.8560154603556807e-01	-3.3064959490695484e-01	-2.1798076443440331e-01	-2.5224273069276065e-01	-3.9291248576980858e-01	-6.6988955652031379e-01	2.3477597962729504e-01	-5.1430040543338940e-01	-5.4330506460045258e-01	3.7523464312460071e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2082808334285507e-01	-7.0056212451325173e-01	-1.2762938768832938e-01	-4.9971807530659995e-02	-1.1554805539320931e-01	-5.8485382962650090e-01	3.8356009163114724e-01	-3.2894636565872942e-01	-2.1675730305790097e-01	-2.5071626076754999e-01	-3.9360781406361661e-01	-6.6469145346083480e-01	2.3386997235176141e-01	-5.1081724027063857e-01	-5.4055764333260736e-01	3.7673002969457956e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2083360008252658e-01	-6.9707136102042488e-01	-1.2706709069216823e-01	-4.9666325414733321e-02	-1.1490160857819531e-01	-5.8228614280781010e-01	3.8150043622316526e-01	-3.2723699467037182e-01	-2.1553995899145520e-01	-2.4920104730694320e-01	-3.9430017946379159e-01	-6.5952773544468313e-01	2.3294658707186638e-01	-5.0735179147562592e-01	-5.3781539411438140e-01	3.7823376906556394e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2084874383089436e-01	-6.9357304864491975e-01	-1.2650857391931827e-01	-4.9364869180850521e-02	-1.1425754921444464e-01	-5.7970703553619085e-01	3.7942385597981221e-01	-3.2552209458592812e-01	-2.1432867395328553e-01	-2.4769695053114493e-01	-3.9498908949724626e-01	-6.5439879139493706e-01	2.3200665625718739e-01	-5.0390431080085807e-01	-5.3507846465215059e-01	3.7974570846490052e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2087302342204065e-01	-6.9006804673631994e-01	-1.2595368079877137e-01	-4.9067326322427489e-02	-1.1361590321685620e-01	-5.7711727104999955e-01	3.7733159464813576e-01	-3.2380226237606513e-01	-2.1312339229172453e-01	-2.4620383217642497e-01	-3.9567405504584646e-01	-6.4930498122457947e-01	2.3105099238992249e-01	-5.0047503681132555e-01	-5.3234700160592352e-01	3.8126569705739244e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2090595199269229e-01	-6.8655719707450724e-01	-1.2540225983075687e-01	-4.8773586953084334e-02	-1.1297669582836430e-01	-5.7451759840543815e-01	3.7522486353326062e-01	-3.2207807930354221e-01	-2.1192406092539867e-01	-2.4472155558484379e-01	-3.9635459065275741e-01	-6.4424663661457382e-01	2.3008038803022923e-01	-4.9706419514406375e-01	-5.2962115054182757e-01	3.8279358597749114e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2094704737837661e-01	-6.8304132371473025e-01	-1.2485416460077267e-01	-4.8483543794846602e-02	-1.1233995160065571e-01	-5.7190875224248616e-01	3.7310484153054430e-01	-3.2035011091952442e-01	-2.1073062928035269e-01	-2.4324998578699614e-01	-3.9703021481935385e-01	-6.3922406179530356e-01	2.2909561590738378e-01	-4.9367199877317802e-01	-5.2690105588415681e-01	3.8432922835800101e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2099583248988079e-01	-6.7952123286350830e-01	-1.2430925378177135e-01	-4.8197092164415929e-02	-1.1170569437759806e-01	-5.6929145258319136e-01	3.7097267520765759e-01	-3.1861890708880114e-01	-2.0954304922450209e-01	-2.4178898957791989e-01	-3.9770045029278306e-01	-6.3423753432967223e-01	2.2809742903505953e-01	-4.9029864827952147e-01	-5.2418686086715249e-01	3.8587247935540718e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2105183567018336e-01	-6.7599771278408138e-01	-1.2376739112520543e-01	-4.7914129957552370e-02	-1.1107394728124732e-01	-5.6666640466107621e-01	3.6882947893363349e-01	-3.1688500204201608e-01	-2.0836127499978827e-01	-2.4033843558632934e-01	-3.9836482434430304e-01	-6.2928730589623560e-01	2.2708656084907894e-01	-4.8694433212423860e-01	-5.2147870748669722e-01	3.8742319617194032e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2111459103206189e-01	-6.7247153373009150e-01	-1.2322844544164580e-01	-4.7634557631621076e-02	-1.1044473270030720e-01	-5.6403429878040334e-01	3.6667633505196606e-01	-3.1514891445305421e-01	-2.0718526315237862e-01	-2.3889819433734949e-01	-3.9902286903850787e-01	-6.2437360307086742e-01	2.2606372536603883e-01	-4.8360922692544289e-01	-5.1877673645207101e-01	3.8898123807448965e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2118363877662544e-01	-6.6894344790620541e-01	-1.2269229057166009e-01	-4.7358278186353485e-02	-1.0981807228090872e-01	-5.6139581020403317e-01	3.6451429409491065e-01	-3.1341114753979288e-01	-2.0601497246125000e-01	-2.3746813830892444e-01	-3.9967412149357295e-01	-6.1949662810552630e-01	2.2502961736125293e-01	-4.8029349773733004e-01	-5.1608108713792589e-01	3.9054646641048376e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2125852549304804e-01	-6.6541418945437303e-01	-1.2215880534762127e-01	-4.7085197142881133e-02	-1.0919398691958006e-01	-5.5875159906861882e-01	3.6234437503619077e-01	-3.1167218918645423e-01	-2.0485036386546610e-01	-2.3604814198209381e-01	-4.0031812413264156e-01	-6.1465655970280841e-01	2.2398491256451761e-01	-4.7699729833105653e-01	-5.1339189753662051e-01	3.9211874462085330e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2133880443979284e-01	-6.6188447446444354e-01	-1.2162787354711244e-01	-4.6815222521103157e-02	-1.0857249675827690e-01	-5.5610231032585422e-01	3.6016756557939233e-01	-3.0993251208587619e-01	-2.0369140039044112e-01	-2.3463808188532731e-01	-4.0095442492649008e-01	-6.0985355378505091e-01	2.2293026787224821e-01	-4.7372077147677444e-01	-5.1070930421105054e-01	3.9369793825019319e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2142403580766373e-01	-6.5835500100786515e-01	-1.2109938383857008e-01	-4.6548264815449394e-02	-1.0795362118134794e-01	-5.5344857370853751e-01	3.5798482247939845e-01	-3.0819257390006044e-01	-2.0253804707347173e-01	-2.3323783663312428e-01	-4.0158257762761029e-01	-6.0508774425685519e-01	2.2186632157459982e-01	-4.7046404922623131e-01	-5.0803344224809210e-01	3.9528391495424340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2151378696501666e-01	-6.5482644919321764e-01	-1.2057322971977640e-01	-4.6284236969107308e-02	-1.0733737881430588e-01	-5.5079100372017875e-01	3.5579707189429755e-01	-3.0645281743742631e-01	-2.0139027088879249e-01	-2.3184728695907486e-01	-4.0220214199584142e-01	-6.0035924375996830e-01	2.2079369359623105e-01	-4.6722725319538300e-01	-5.0536444521278812e-01	3.9687654450480263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2160763268550169e-01	-6.5129948124232806e-01	-1.2004930944981040e-01	-4.6023054346778863e-02	-1.0672378752428144e-01	-5.4813019964693677e-01	3.5360520976528537e-01	-3.0471367084524797e-01	-2.0024804067239707e-01	-2.3046631574360057e-01	-4.0281268401569215e-01	-5.9566814441956861e-01	2.1971298574943007e-01	-4.6401049484651025e-01	-5.0270244510337192e-01	3.9847569879219593e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2170515535872659e-01	-6.4777474158578285e-01	-1.1952752597503782e-01	-4.5764634706040613e-02	-1.0611286442204156e-01	-5.4546674559064245e-01	3.5141010222214802e-01	-3.0297554781583863e-01	-1.9911132704684975e-01	-2.2909480803658080e-01	-4.0341377610548373e-01	-5.9101451858106147e-01	2.1862478199837967e-01	-4.6081387576936844e-01	-5.0004757230724250e-01	4.0008125182540679e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2180594518421797e-01	-6.4425285697663182e-01	-1.1900778684969310e-01	-4.5508898167377292e-02	-1.0550462586545049e-01	-5.4280121052173458e-01	3.4921258601203481e-01	-3.0123884780508120e-01	-1.9798010234629709e-01	-2.2773265107508114e-01	-4.0400499731845996e-01	-5.8639841953659133e-01	2.1752964873338457e-01	-4.5763748796091186e-01	-4.9739995555796795e-01	4.0169307972999260e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2190960034911384e-01	-6.4073443662112117e-01	-1.1849000415159358e-01	-4.5255767182964216e-02	-1.0489908746426102e-01	-5.4013414835090734e-01	3.4701346894927365e-01	-2.9950395626198884e-01	-1.9685434054186787e-01	-2.2637973429640038e-01	-4.0458593353598304e-01	-5.8181988224053904e-01	2.1642813505395328e-01	-4.5448141410319592e-01	-4.9475972189342504e-01	4.0331106074389513e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2201572718999069e-01	-6.3722007232534650e-01	-1.1797409439349293e-01	-4.5005166504272387e-02	-1.0429626408612629e-01	-5.3746609801833278e-01	3.4481353038411938e-01	-2.9777124486803797e-01	-1.9573401716764058e-01	-2.2503594934664800e-01	-4.0515617765295681e-01	-5.7727892401334668e-01	2.1532077305966435e-01	-4.5134572783907223e-01	-4.9212699661512299e-01	4.0493507521125709e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2212394033925421e-01	-6.3371033865670034e-01	-1.1745997843057160e-01	-4.4757023148572411e-02	-1.0369616986372070e-01	-5.3479758359931862e-01	3.4261352168837345e-01	-2.9604107178507572e-01	-1.9461910924733980e-01	-2.2370119008507372e-01	-4.0571532975559765e-01	-5.7277554523309315e-01	2.1420807814782028e-01	-4.4823049404532372e-01	-4.8950190324881671e-01	4.0656500557435464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2223386285654499e-01	-6.3020579311906688e-01	-1.1694758136452743e-01	-4.4511266364412584e-02	-1.0309881820287246e-01	-5.3212911442531929e-01	3.4041416675594055e-01	-2.9431378191066915e-01	-1.9350959522190789e-01	-2.2237535258435298e-01	-4.0626299729167642e-01	-5.6830973001430252e-01	2.1309054931692506e-01	-4.4513576910293406e-01	-4.8688456350643911e-01	4.0820073636375467e+00
