# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8394507700627547e-01	-7.5324905506928352e-01	-2.3390497019826637e-01	-9.7840470203817240e-02	-1.6474704611460841e-01	-6.1207718350105822e-01	1.9101372504179884e-01	-3.1108342259842520e-01	-3.4925593966308155e-01	-3.7958582578652694e-01	-5.0196279014227996e-01	-7.5968579814883042e-01	2.3070178186841945e-02	-5.9621593293780584e-01	-6.4630892077552837e-01	3.7179073322693603e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8393488749021151e-01	-7.5036710117994010e-01	-2.3316642750607194e-01	-9.7148820134495772e-02	-1.6388478450581900e-01	-6.1011956644416487e-01	1.9069012944875757e-01	-3.0980782029008858e-01	-3.4761318744286301e-01	-3.7741921837414388e-01	-5.0279678482854528e-01	-7.5442061908388858e-01	2.3477877259110845e-02	-5.9241391505742302e-01	-6.4299778635505067e-01	3.7279086497685325e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8392654793056693e-01	-7.4746290737511911e-01	-2.3242560057982103e-01	-9.6464865683254797e-02	-1.6302398181102784e-01	-6.0814054977274135e-01	1.9033748924929825e-01	-3.0852302012976496e-01	-3.4597136207427626e-01	-3.7526197548521106e-01	-5.0362314169469946e-01	-7.4917581193420724e-01	2.3865700632301288e-02	-5.8862624653476858e-01	-6.3968994910635879e-01	3.7380370317213409e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8391975612111259e-01	-7.4453726629518213e-01	-2.3168247142650575e-01	-9.5788488540340916e-02	-1.6216469583535556e-01	-6.0614071758650390e-01	1.8995662831499671e-01	-3.0722938610030814e-01	-3.4433056306979259e-01	-3.7311414508356910e-01	-5.0444145636636406e-01	-7.4395206993973650e-01	2.4234140689122281e-02	-5.8485327163279766e-01	-6.3638573258414310e-01	3.7482914509238001e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8391420778471016e-01	-7.4159096660688306e-01	-2.3093702392848786e-01	-9.5119570713920659e-02	-1.6130698411376435e-01	-6.0412065394621806e-01	1.8954836665170660e-01	-3.0592728112129691e-01	-3.4269089010103304e-01	-3.7097577151116795e-01	-5.0525132381794480e-01	-7.3875005953480366e-01	2.4583685354157645e-02	-5.8109532180020451e-01	-6.3308545418209083e-01	3.7586708688918473e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8390959695769263e-01	-7.3862479250439328e-01	-2.3018924392288909e-01	-9.4457994638452114e-02	-1.6045090386524516e-01	-6.0208094239237031e-01	1.8911351969483584e-01	-3.0461706670119520e-01	-3.4105244295922477e-01	-3.6884689563019485e-01	-5.0605233869388699e-01	-7.3357042068357647e-01	2.4914817802256416e-02	-5.7735271585007475e-01	-6.2978942518061187e-01	3.7691742364167009e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8390561637113548e-01	-7.3563952322903803e-01	-2.2943911927412081e-01	-9.3803643278004403e-02	-1.5959651194826252e-01	-6.0002216547790121e-01	1.8865289763537391e-01	-3.0329910260387932e-01	-3.3941532151415671e-01	-3.6672755496225823e-01	-5.0684409562942800e-01	-7.2841376723277029e-01	2.5228016184869931e-02	-5.7362576014409716e-01	-6.2649795079536041e-01	3.7798004941204866e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8390195782841099e-01	-7.3263593260800985e-01	-2.2868663993955149e-01	-9.3156400224563313e-02	-1.5874386481752484e-01	-5.9794490431547720e-01	1.8816730477683652e-01	-3.0197374652969289e-01	-3.3777962567182007e-01	-3.6461778382453336e-01	-5.0762618957048689e-01	-7.2328068728041661e-01	2.5523753374022632e-02	-5.6991474878188497e-01	-6.2321133022650177e-01	3.7905485730115429e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8389831257849441e-01	-7.2961478861223339e-01	-2.2793179802837063e-01	-9.2516149791363939e-02	-1.5789301848215201e-01	-5.9584973813967901e-01	1.8765753892317577e-01	-3.0064135381113050e-01	-3.3614545533091578e-01	-3.6251761346277600e-01	-5.0839821609237001e-01	-7.1817174355949465e-01	2.5802496723576089e-02	-5.6621996379497164e-01	-6.1992985670865197e-01	3.8014173950388530e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8389437168443066e-01	-7.2657685293354579e-01	-2.2717458785368250e-01	-9.1882777101307198e-02	-1.5704402846529802e-01	-5.9373724388447513e-01	1.8712439079764562e-01	-2.9930227712320723e-01	-3.3451291033840092e-01	-3.6042707218113301e-01	-5.0915977171695470e-01	-7.1308747383527749e-01	2.6064707847425001e-02	-5.6254167534505106e-01	-6.1665381756145454e-01	3.8124058736450395e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8388982638647120e-01	-7.2352288058124781e-01	-2.2641500597792710e-01	-9.1256168170518945e-02	-1.5619694976527956e-01	-5.9160799577626400e-01	1.8656864349252653e-01	-2.9795686620852219e-01	-3.3288209044424122e-01	-3.5834618546867741e-01	-5.0991045422802506e-01	-7.0802839131523632e-01	2.6310842414241722e-02	-5.5888014192603297e-01	-6.1338349424072114e-01	3.8235129143173787e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8388436845935555e-01	-7.2045361949809228e-01	-2.2565305125170967e-01	-9.0636209987119104e-02	-1.5535183681825443e-01	-5.8946256494272031e-01	1.8599107194952968e-01	-2.9660546761698098e-01	-3.3125309525553481e-01	-3.5627497612261011e-01	-5.1064986298445170e-01	-7.0299498507039970e-01	2.6541349958366017e-02	-5.5523561056951520e-01	-6.1011916239009856e-01	3.8347374151363014e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8387769056328366e-01	-7.1736981019567436e-01	-2.2488872484616204e-01	-9.0022790585276624e-02	-1.5450874346248522e-01	-5.8730151903764682e-01	1.8539244247064349e-01	-2.9524842446009980e-01	-3.2962602419016329e-01	-3.5421346436807988e-01	-5.1137759923089032e-01	-6.9798772046706381e-01	2.6756673706423130e-02	-5.5160831705325009e-01	-6.0686109189320803e-01	3.8460782673208551e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8386948658812033e-01	-7.1427218540917670e-01	-2.2412203027895569e-01	-8.9415799114631198e-02	-1.5366772290421707e-01	-5.8512542188195638e-01	1.8477351225910674e-01	-2.9388607617977497e-01	-3.2800097643011783e-01	-3.5216166797457982e-01	-5.1209326640571329e-01	-6.9300703960779353e-01	2.6957250419235173e-02	-5.4799848611222568e-01	-6.0360954692621216e-01	3.8575343557706314e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8385945199040175e-01	-7.1116146977136996e-01	-2.2335297343411820e-01	-8.8815125905167533e-02	-1.5282882768519149e-01	-5.8293483312089633e-01	1.8413502899014514e-01	-2.9251875833136537e-01	-3.2637805087464689e-01	-3.5011960236888934e-01	-5.1279647044585774e-01	-6.8805336178067444e-01	2.7143510248581984e-02	-5.4440633165198127e-01	-6.0036478601075782e-01	3.8691045596036395e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8384728412276095e-01	-7.0803837950571669e-01	-2.2258156257580444e-01	-8.8220662527634650e-02	-1.5199210965181212e-01	-5.8073030789753999e-01	1.8347773041102713e-01	-2.9114680238090379e-01	-3.2475734609336288e-01	-3.4808728074453638e-01	-5.1348682008831503e-01	-6.8312708391580768e-01	2.7315876608356091e-02	-5.4083205696377323e-01	-5.9712706206726629e-01	3.8807877526896810e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8383268255537775e-01	-7.0490362213839697e-01	-2.2180780835619768e-01	-8.7632301849607408e-02	-1.5115761992597107e-01	-5.7851239654257069e-01	1.8280234396997289e-01	-2.8977053551621557e-01	-3.2313896027943356e-01	-3.4606471416776763e-01	-5.1416392716797465e-01	-6.7822858104807593e-01	2.7474766059646404e-02	-5.3727585494125396e-01	-5.9389662246851382e-01	3.8925828041787267e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8381534938912700e-01	-7.0175789622905971e-01	-2.2103172381771399e-01	-8.7049938087290807e-02	-1.5032540887753965e-01	-5.7628164428030382e-01	1.8210958647337019e-01	-2.8839028047170501e-01	-3.2152299120298511e-01	-3.4405191168001598e-01	-5.1482740691153928e-01	-6.7335820678522729e-01	2.7620588209281562e-02	-5.3373790829829537e-01	-5.9067370909347749e-01	3.9044885790238761e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8379498956008781e-01	-6.9860189112000393e-01	-2.2025332438971093e-01	-8.6473466853173295e-02	-1.4949552609852063e-01	-5.7403859095087451e-01	1.8140016377072654e-01	-2.8700635536653357e-01	-3.1990953616483325e-01	-3.4204888039686765e-01	-5.1547687822725774e-01	-6.6851629378037158e-01	2.7753745621357871e-02	-5.3021838978764801e-01	-5.8745855838139938e-01	3.9165039384984390e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8377131113512899e-01	-6.9543628670355306e-01	-2.1947262787989114e-01	-8.5902785199636178e-02	-1.4866802037885576e-01	-5.7178377074848485e-01	1.8067477046674021e-01	-2.8561907355589783e-01	-3.1829869195064903e-01	-3.4005562560353614e-01	-5.1611196399020143e-01	-6.6370315420801063e-01	2.7874633741272019e-02	-5.2671746242010009e-01	-5.8425140138604315e-01	3.9286277407067578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8374402559827910e-01	-6.9226175320727878e-01	-2.1868965446061014e-01	-8.5337791658632603e-02	-1.4784293968387771e-01	-5.6951771197554257e-01	1.7993408965983243e-01	-2.8422874349509081e-01	-3.1669055478566083e-01	-3.3807215084685482e-01	-5.1673229132283927e-01	-6.5891908024275425e-01	2.7983640831780569e-02	-5.2323527968383365e-01	-5.8105246383010689e-01	3.9408588410883323e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8371284812766595e-01	-6.8907895099673999e-01	-2.1790442665030588e-01	-8.4778386277549134e-02	-1.4702033113338528e-01	-5.6724093681253240e-01	1.7917879270645715e-01	-2.8283566861601378e-01	-3.1508522028999553e-01	-3.3609845802381177e-01	-5.1733749187066425e-01	-6.5416434453991779e-01	2.8081147920604576e-02	-5.1977198576369366e-01	-5.7786196615975671e-01	3.9531960929149070e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8367749786277385e-01	-6.8588853039537911e-01	-2.1711696929026375e-01	-8.4224470651367192e-02	-1.4620024098232695e-01	-5.6495396110337814e-01	1.7840953901047246e-01	-2.8144014721578675e-01	-3.1348278343473379e-01	-3.3413454746665555e-01	-5.1792720207263154e-01	-6.4943920071722028e-01	2.8167528759101480e-02	-5.1632771576008030e-01	-5.7468012359926135e-01	3.9656383477801196e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8363769816183415e-01	-6.8269113152119043e-01	-2.1632730951694049e-01	-8.3675947951243723e-02	-1.4538271460306443e-01	-5.6265729415608423e-01	1.7762697583683304e-01	-2.8004247235709784e-01	-3.1188333849877603e-01	-3.3218041802459819e-01	-5.1850106342618207e-01	-6.4474388383684977e-01	2.8243149791527079e-02	-5.1290259590720599e-01	-5.7150714620569742e-01	3.9781844560813946e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8359317684918123e-01	-6.7948738413973697e-01	-2.1553547673008017e-01	-8.3132722949628160e-02	-1.4456779646919071e-01	-5.6035143855836378e-01	1.7683173814884023e-01	-2.7864293177990912e-01	-3.1028697902658209e-01	-3.3023606714216158e-01	-5.1905872274662745e-01	-6.4007861088718665e-01	2.8308370134415027e-02	-5.0949674379046417e-01	-5.6834323892369443e-01	3.9908332674937483e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8354366645241158e-01	-6.7627790753312012e-01	-2.1474150255683938e-01	-8.2594702042040835e-02	-1.4375553014087009e-01	-5.5803689000797818e-01	1.7602444846817825e-01	-2.7724180782414204e-01	-3.0869379778686207e-01	-3.2830149093420641e-01	-5.1959983242067953e-01	-6.3544358126351785e-01	2.8363541565605957e-02	-5.0611026856266939e-01	-5.6518860164020579e-01	4.0035836314351814e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8348890442922109e-01	-6.7306331038443512e-01	-2.1394542081216011e-01	-8.2061793265631303e-02	-1.4294595825166639e-01	-5.5571413715745843e-01	1.7520571675693375e-01	-2.7583937736294289e-01	-3.0710388673227457e-01	-3.2637668425769523e-01	-5.2012405065392942e-01	-6.3083897724710236e-01	2.8409008522464071e-02	-5.0274327115894912e-01	-5.6204342923927852e-01	4.0164343975233887e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8342863338382757e-01	-6.6984419067727274e-01	-2.1314726745561866e-01	-8.1533906314640775e-02	-1.4213912249682567e-01	-5.5338366147289286e-01	1.7437614032080131e-01	-2.7443591174613130e-01	-3.0551733696019401e-01	-3.2446164078023992e-01	-5.2063104171206109e-01	-6.2626496448199320e-01	2.8445108108823565e-02	-4.9939584451006791e-01	-5.5890791165680165e-01	4.0293844160235164e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8336260127287183e-01	-6.6662113560980929e-01	-2.1234708054498361e-01	-8.1010952552890009e-02	-1.4133506362297141e-01	-5.5104593710641503e-01	1.7353630373266254e-01	-2.7303167675343148e-01	-3.0393423867459235e-01	-3.2255635304549457e-01	-5.2112047615562596e-01	-6.2172169244904685e-01	2.8472170110219071e-02	-4.9606807375399542e-01	-5.5578223393521642e-01	4.0424325382866941e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8329056160076643e-01	-6.6339472152299939e-01	-2.1154490018669950e-01	-8.0492845023416609e-02	-1.4053382141917431e-01	-5.4870143078202815e-01	1.7268677877571759e-01	-2.7162693255707565e-01	-3.0235468114908426e-01	-3.2066081253545325e-01	-5.2159203106818552e-01	-6.1720929493658561e-01	2.8490517016958213e-02	-4.9276003644552779e-01	-5.5266657627817517e-01	4.0555776171791287e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8321227360441648e-01	-6.6016551384239164e-01	-2.1074076848354359e-01	-7.9979498455381048e-02	-1.3973543470935318e-01	-5.4635060169439320e-01	1.7182812440535208e-01	-2.7022193369337849e-01	-3.0077875269117427e-01	-3.1877500972971623e-01	-5.2204539027765706e-01	-6.1272789050721432e-01	2.8500464054604289e-02	-4.8947180276378704e-01	-5.4956111410512176e-01	4.0688185075015415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8312750242731849e-01	-6.5693406703309287e-01	-2.0993472947966102e-01	-7.9470829268365267e-02	-1.3893994134596566e-01	-5.4399390142017179e-01	1.7096088672892226e-01	-2.6881692904287069e-01	-2.9920654060773744e-01	-3.1689893416179638e-01	-5.2248024457068953e-01	-6.0827758296032386e-01	2.8502319221448406e-02	-4.8620343571744434e-01	-5.4646601810579765e-01	4.0821540663987408e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8303601928302219e-01	-6.5370092456737139e-01	-2.0912682910321384e-01	-7.8966755574181619e-02	-1.3814737820494255e-01	-5.4163177384153871e-01	1.7008559900263534e-01	-2.6741216181859395e-01	-2.9763813117176613e-01	-3.1503257447253552e-01	-5.2289629189991893e-01	-6.0385846178984681e-01	2.8496383332557950e-02	-4.8295499134751885e-01	-5.4338145429464157e-01	4.0955831537591711e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8293760160796938e-01	-6.5046661890442570e-01	-2.0831711510685513e-01	-7.8467197176313216e-02	-1.3735778118181977e-01	-5.3926465508144061e-01	1.6920278164472066e-01	-2.6600786956214961e-01	-2.9607360959040591e-01	-3.1317591846070097e-01	-5.2329323758395452e-01	-5.9947060263685992e-01	2.8482950069999138e-02	-4.7972651892761109e-01	-5.4030758406508794e-01	4.1091046326042600e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8283203320375377e-01	-6.4723167148180805e-01	-2.0750563700623895e-01	-7.7972075567102075e-02	-1.3657118518902472e-01	-5.3689297345018416e-01	1.6831294226407767e-01	-2.6460428414711012e-01	-2.9451305997429883e-01	-3.1132895313084458e-01	-5.2367079449994924e-01	-5.9511406773665698e-01	2.8462306038842995e-02	-4.7651806116144974e-01	-5.3724456424374512e-01	4.1227173694674404e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8271910436884540e-01	-6.4399659271801613e-01	-2.0669244601678832e-01	-7.7481313922800527e-02	-1.3578762415426920e-01	-5.3451714940293626e-01	1.6741657570361518e-01	-2.6320163178939410e-01	-2.9295656530825481e-01	-3.0949166473849754e-01	-5.2402868326863516e-01	-5.9078890635995251e-01	2.8434730828574117e-02	-4.7332965437764069e-01	-5.3419254714444353e-01	4.1364202347627046e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8259861201984832e-01	-6.4076188202576412e-01	-2.0587759498890867e-01	-7.6994837096602362e-02	-1.3500713101999842e-01	-5.3213759550770734e-01	1.6651416409748443e-01	-2.6180013306422761e-01	-2.9140420742325324e-01	-3.0766403883277982e-01	-5.2436663243169090e-01	-5.8649515524789242e-01	2.8400497079533564e-02	-4.7016132872151106e-01	-5.3115168062215179e-01	4.1502121031426036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8247035980237928e-01	-6.3752802783543305e-01	-2.0506113834185793e-01	-7.6512571609762769e-02	-1.3422973774385949e-01	-5.2975471642338234e-01	1.6560617694144056e-01	-2.6040000292930499e-01	-2.8985606696979643e-01	-3.0584606029651229e-01	-5.2468437862133210e-01	-5.8223283904059198e-01	2.8359870554037356e-02	-4.6701310834395920e-01	-5.2812210812675187e-01	4.1640918538455880e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8233415819166058e-01	-6.3429550762823173e-01	-2.0424313199645924e-01	-7.6034445640920281e-02	-1.3345547530012949e-01	-5.2736890888738408e-01	1.6469307117556889e-01	-2.5900145075378350e-01	-2.8831222339260354e-01	-3.0403771338390351e-01	-5.2498166672201996e-01	-5.7800197069893167e-01	2.8313110211826146e-02	-4.6388501158722978e-01	-5.2510396875666299e-01	4.1780583710326180e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8218982458294717e-01	-6.3106478797857124e-01	-2.0342363330684574e-01	-7.5560389013726512e-02	-1.3268437368206701e-01	-5.2498056171252305e-01	1.6377529127863058e-01	-2.5760468035274542e-01	-2.8677275490665749e-01	-3.0223898175590308e-01	-5.2525825002419479e-01	-5.7380255191938123e-01	2.8260468289510447e-02	-4.6077705116753770e-01	-5.2209739731231464e-01	4.1921105441130084e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8203718337190348e-01	-6.2783632460518923e-01	-2.0260270099141880e-01	-7.5090333182889990e-02	-1.3191646190513867e-01	-5.2259005579261941e-01	1.6285326937329817e-01	-2.5620989002677658e-01	-2.8523773847459871e-01	-3.0044984851330103e-01	-5.2551389036993601e-01	-5.6963457354163449e-01	2.8202190383689377e-02	-4.5768923435447945e-01	-5.1910252434946247e-01	4.2062472680594283e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8187606602508358e-01	-6.2461056243056090e-01	-2.0178039506319029e-01	-7.4624211218736788e-02	-1.3115176801107001e-01	-5.2019776411647134e-01	1.6192742534157215e-01	-2.5481727260631321e-01	-2.8370724978545703e-01	-2.9867029622765767e-01	-5.2574835829048627e-01	-5.6549801594887361e-01	2.8138515537432875e-02	-4.5462156314718283e-01	-5.1611947623233922e-01	4.2204674437120779e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8170631114065248e-01	-6.2138793564812500e-01	-2.0095677675967702e-01	-7.4161957790389421e-02	-1.3039031907268367e-01	-5.1780405178973832e-01	1.6099816694967631e-01	-2.5342701550042790e-01	-2.8218136323472182e-01	-2.9690030697014830e-01	-5.2596143313556043e-01	-5.6139284946049550e-01	2.8069676329826408e-02	-4.5157403444713962e-01	-5.1314837518664813e-01	4.2347699780719932e+00
