# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5373012937244340e-01	-8.5486665532669992e-01	5.5722123420432201e-02	-6.5457853755307507e-02	-8.2792576759407391e-02	-7.4828825504257535e-01	7.4118028945977044e-01	-5.3911649195093980e-01	-6.8688793906401244e-02	-1.8745724520015508e-01	-1.6364677607450404e-01	-8.5008108392986748e-01	5.7287093330555372e-01	-6.3814228623488090e-01	-5.3540761745186216e-01	3.3449407880742070e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5502225106077386e-01	-8.5094218214854433e-01	5.6568698855233711e-02	-6.5355755315707503e-02	-8.1981713383261226e-02	-7.4547377873271692e-01	7.3722136434579233e-01	-5.3650298062288571e-01	-6.7488144956973264e-02	-1.8609355031584771e-01	-1.6352434182962744e-01	-8.4277026211081085e-01	5.7072415827922041e-01	-6.3374492889718836e-01	-5.3307347724825505e-01	3.3629567470760504e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5626228419341859e-01	-8.4696690075652881e-01	5.7379270025062046e-02	-6.5250320037573931e-02	-8.1175319259407602e-02	-7.4260173709613475e-01	7.3318308973528812e-01	-5.3383763324378253e-01	-6.6312636327285013e-02	-1.8474962186646823e-01	-1.6342986410187574e-01	-8.3548264146120665e-01	5.6850868487301942e-01	-6.2934556976896838e-01	-5.3074175731511852e-01	3.3810703108123570e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5745106875176135e-01	-8.4294316585218554e-01	5.8154789920745562e-02	-6.5141571036082216e-02	-8.0373502960573814e-02	-7.3967437473885633e-01	7.2907006195685709e-01	-5.3112331980507854e-01	-6.5161612750907968e-02	-1.8342512553838403e-01	-1.6336262777910926e-01	-8.2822060711520606e-01	5.6622768914304222e-01	-6.2494575811517949e-01	-5.2841239279435681e-01	3.3992786924914302e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5858946114166439e-01	-8.3887331261550480e-01	5.8896205347570944e-02	-6.5029534157217225e-02	-7.9576371624584682e-02	-7.3669392351619134e-01	7.2488679049745885e-01	-5.2836285974991781e-01	-6.4034432079785597e-02	-1.8211972380899127e-01	-1.6332191359549722e-01	-8.2098644435506762e-01	5.6388428891055475e-01	-6.2054700106095451e-01	-5.2608532713817879e-01	3.4175791548832550e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.5967833212944729e-01	-8.3475965385629636e-01	5.9604455214868554e-02	-6.4914237607631056e-02	-7.8784030752891018e-02	-7.3366259936048350e-01	7.2063769390789600e-01	-5.2555901880279554e-01	-6.2930465903385122e-02	-1.8083307641575797e-01	-1.6330699931686060e-01	-8.1378233910272557e-01	5.6148154139497686e-01	-6.1615076279616898e-01	-5.2376051206771712e-01	3.4359690111950378e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.6071856484952246e-01	-8.3060447735561616e-01	6.0280468970162877e-02	-6.4795711626203706e-02	-7.7996584012672190e-02	-7.3058259931147795e-01	7.1632709616207146e-01	-5.2271450614894988e-01	-6.1849100069212230e-02	-1.7956484082700508e-01	-1.6331716086534784e-01	-8.0661037863168217e-01	5.5902244113361721e-01	-6.1175846393453237e-01	-5.2143790750215901e-01	3.4544456258168172e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6171105288619478e-01	-8.2641004339488622e-01	6.0925165173993719e-02	-6.4673988194462725e-02	-7.7214133043797123e-02	-7.2745609874728878e-01	7.1195922345522800e-01	-5.1983197195074560e-01	-6.0789735110010422e-02	-1.7831467271215867e-01	-1.6335167338342116e-01	-7.9947255248327576e-01	5.5650991817659679e-01	-6.0737148101937410e-01	-5.1911748146073677e-01	3.4730064149424056e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6265669843157715e-01	-8.2217858246970299e-01	6.1539450211021154e-02	-6.4549100782986715e-02	-7.6436777271829209e-02	-7.2428524881321388e-01	7.0753820142532087e-01	-5.1691400518748121e-01	-5.9751786583105169e-02	-1.7708222640930943e-01	-1.6340981223742201e-01	-7.9237075357155173e-01	5.5394683654496724e-01	-6.0299114616820326e-01	-5.1679920993987394e-01	3.4916488470711804e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6355641052114434e-01	-8.1791229318466019e-01	6.2124217132593404e-02	-6.4421084130953279e-02	-7.5664613728144439e-02	-7.2107217404486301e-01	7.0306805278079798e-01	-5.1396313180443054e-01	-5.8734685327420308e-02	-1.7586715538803183e-01	-1.6349085396123195e-01	-7.8530677946119642e-01	5.5133599293965585e-01	-5.9861874684801708e-01	-5.1448307676777649e-01	3.5103704433962180e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6441110334792874e-01	-8.1361334032503052e-01	6.2680344625625467e-02	-6.4289974056017968e-02	-7.4897736878133309e-02	-7.1781897018149077e-01	6.9855269531735587e-01	-5.1098181315643942e-01	-5.7737877643739409e-02	-1.7466911270556465e-01	-1.6359407714084356e-01	-7.7828233380335610e-01	5.4868011568866204e-01	-5.9425552577335428e-01	-5.1216907343867824e-01	3.5291687780842751e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6522169465601450e-01	-8.0928385310063788e-01	6.3208696102346182e-02	-6.4155807291793043e-02	-7.4136238458340206e-02	-7.1452770216477701e-01	6.9399594030567724e-01	-5.0797244473102321e-01	-5.6760825403737523e-02	-1.7348775145456641e-01	-1.6371876324084061e-01	-7.7129902791449390e-01	5.4598186391975168e-01	-5.8990268091913522e-01	-5.0985719892890224e-01	3.5480414784531784e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6598910421354265e-01	-8.0492592355683867e-01	6.3710118905267843e-02	-6.4018621350271698e-02	-7.3380207323276755e-02	-7.1120040231788795e-01	6.8940149123178252e-01	-5.0493735513573934e-01	-5.5803006093282925e-02	-1.7232272520084099e-01	-1.6386419737397631e-01	-7.6435838248394294e-01	5.4324382694587736e-01	-5.8556136564039951e-01	-5.0754745949680991e-01	3.5669862250521476e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6671425236510345e-01	-8.0054160514725448e-01	6.4185443621584112e-02	-6.3878454406657903e-02	-7.2629729302533891e-02	-7.0783906869918634e-01	6.8477294287138690e-01	-5.0187880533449170e-01	-5.4863912795383163e-02	-1.7117368840953184e-01	-1.6402966901527566e-01	-7.5746182939623818e-01	5.4046852385057642e-01	-5.8123268889121416e-01	-5.0523986846864766e-01	3.5860007516504502e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6739805866306107e-01	-7.9613291146250831e-01	6.4635483501086971e-02	-6.3735345204164337e-02	-7.1884887068706049e-02	-7.0444566362459793e-01	6.8011378067949735e-01	-4.9879898811740253e-01	-5.3943054118046216e-02	-1.7004029685847183e-01	-1.6421447266214798e-01	-7.5061071365489551e-01	5.3765840326069791e-01	-5.7691771553516125e-01	-5.0293444601218351e-01	3.6050828451398447e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6804144057706541e-01	-7.9170181510907711e-01	6.5061033971667168e-02	-6.3589332976483504e-02	-7.1145760016531778e-02	-7.0102211235241418e-01	6.7542738047652151e-01	-4.9570002778905847e-01	-5.3039954072160403e-02	-1.6892220803749339e-01	-1.6441790844220983e-01	-7.4380629539482845e-01	5.3481584329399190e-01	-5.7261746674002800e-01	-5.0063121889997331e-01	3.6242303453561102e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6864531228071469e-01	-7.8725024673215394e-01	6.5462872246443399e-02	-6.3440457385755475e-02	-7.0412424153545580e-02	-6.9757030192399760e-01	6.7071700841225523e-01	-4.9258398006006032e-01	-5.2154151904328858e-02	-1.6781908153266678e-01	-1.6463928267056727e-01	-7.3704975197117928e-01	5.3194315166932182e-01	-5.6833292044954453e-01	-4.9833022026394458e-01	3.6434411448248238e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6921058351411697e-01	-7.8278009417628291e-01	6.5841757016623564e-02	-6.3288758474014328e-02	-6.9684952002444844e-02	-6.9409208015377910e-01	6.6598582118929806e-01	-4.8945283212714058e-01	-5.1285201889401000e-02	-1.6673057939457275e-01	-1.6487790835843985e-01	-7.3034218011294971e-01	5.2904256596753840e-01	-5.6406501192524305e-01	-4.9603148934294533e-01	3.6627131884365589e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6973815852085908e-01	-7.7829320177745354e-01	6.6198428224244862e-02	-6.3134276626214653e-02	-6.8963412515268482e-02	-6.9058925476172062e-01	6.6123686652776625e-01	-4.8630850292738043e-01	-5.0432673087231684e-02	-1.6565636648985144e-01	-1.6513310567504022e-01	-7.2368459813044816e-01	5.2611625403137507e-01	-5.5981463435179346e-01	-4.9373507122475319e-01	3.6820444730564037e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.7022893505774642e-01	-7.7379136978030949e-01	6.6533606909076143e-02	-6.2977052543103637e-02	-6.8247870999409252e-02	-6.8706359264142880e-01	6.5647308385349856e-01	-4.8315284355251897e-01	-4.9596149067986192e-02	-1.6459611083540823e-01	-1.6540420236471573e-01	-7.1707794816613357e-01	5.2316631449308948e-01	-5.5558263949940412e-01	-4.9144101658398037e-01	3.7014330470726651e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.7068380347543013e-01	-7.6927635387406357e-01	6.6847995124080489e-02	-6.2817127222333236e-02	-6.7538389055386880e-02	-6.8351681925701535e-01	6.5169730519242275e-01	-4.7998763780971582e-01	-4.8775227610071435e-02	-1.6354948391478757e-01	-1.6569053412137025e-01	-7.1052309847912842e-01	5.2019477741896825e-01	-5.5136983843724086e-01	-4.8914938141716485e-01	3.7208770098894308e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.7110364586800589e-01	-7.6474986484081153e-01	6.7142275913991703e-02	-6.2654541946353490e-02	-6.6835024526247913e-02	-6.7995061816183344e-01	6.4691225625419180e-01	-4.7681460291567274e-01	-4.7969520374557324e-02	-1.6251616097633859e-01	-1.6599144492221973e-01	-7.0402084575422474e-01	5.1720360506018326e-01	-5.4717700229198452e-01	-4.8686022677629193e-01	3.7403745113675502e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.7148933528946964e-01	-7.6021356830992293e-01	6.7417113351737432e-02	-6.2489338275761107e-02	-6.6137831458372931e-02	-6.7636663063227564e-01	6.4212055768875731e-01	-4.7363539031148411e-01	-4.7178652559695382e-02	-1.6149582131292509e-01	-1.6630628732294531e-01	-6.9757191742688418e-01	5.1419469270001816e-01	-5.4300486304607820e-01	-4.8457361850184416e-01	3.7599237512183445e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7184173503482839e-01	-7.5566908461231463e-01	6.7673152627636998e-02	-6.2321558046913604e-02	-6.5446860073430035e-02	-6.7276645540986191e-01	6.3732472650011807e-01	-4.7045158658614111e-01	-4.6402262538930150e-02	-1.6048814852302640e-01	-1.6663442271630638e-01	-6.9117697401626477e-01	5.1116986958778710e-01	-5.3885411437039921e-01	-4.8228962695640781e-01	3.7795229783543571e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7216169798363490e-01	-7.5111798872848268e-01	6.7911020186485607e-02	-6.2151243372740500e-02	-6.4762156751145147e-02	-6.6915164854499343e-01	6.3252717760207589e-01	-4.6726471449717322e-01	-4.5640001485544514e-02	-1.5949283075319295e-01	-1.6697522155626907e-01	-6.8483661145897290e-01	5.0813089995036942e-01	-5.3472541248646721e-01	-4.8000832675977417e-01	3.7991704902010643e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7245006600358426e-01	-7.4656181032432045e-01	6.8131323907881527e-02	-6.1978436645812922e-02	-6.4083764022515061e-02	-6.6552372333582721e-01	6.2773022550145186e-01	-4.6407623407745391e-01	-4.4891532986855484e-02	-1.5850956092189827e-01	-1.6732806354966459e-01	-6.7855136343674483e-01	5.0507948407261849e-01	-5.3061937705352780e-01	-4.7772979652636444e-01	3.8188646319735597e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7270766941182436e-01	-7.4200203386887364e-01	6.8334653325331993e-02	-6.1803180542838142e-02	-6.3411720573057773e-02	-6.6188415035591752e-01	6.2293608609489826e-01	-4.6088754381781571e-01	-4.4156532650663494e-02	-1.5753803692492602e-01	-1.6769233781740361e-01	-6.7232170369186828e-01	5.0201725943845499e-01	-5.2653659207620651e-01	-4.7545411860574832e-01	3.8386037959218120e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7293532649155779e-01	-7.3744009882834272e-01	6.8521579879947558e-02	-6.1625518029857003e-02	-6.2746061255650548e-02	-6.5823435756443038e-01	6.1814687856604356e-01	-4.5769998191563999e-01	-4.3434687706406273e-02	-1.5657796182250269e-01	-1.6806744302718413e-01	-6.6614804832466945e-01	4.9894580192486282e-01	-5.2247760682866184e-01	-4.7318137882693218e-01	3.8583864205480922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.7313384306153379e-01	-7.3287739993080958e-01	6.8692657204710739e-02	-6.1445492367527818e-02	-6.2086817112477058e-02	-6.5457573049289841e-01	6.1336462737044384e-01	-4.5451482758021317e-01	-4.2725696603295719e-02	-1.5562904400846217e-01	-1.6845278749962359e-01	-6.6003075806791189e-01	4.9586662704147999e-01	-5.1844293679145015e-01	-4.7091166624700448e-01	3.8782109897999013e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7330401209599483e-01	-7.2831528749637930e-01	6.8848421435575735e-02	-6.1263147115963132e-02	-6.1434015405597515e-02	-6.5090961250270407e-01	6.0859126429639132e-01	-4.5133330238617775e-01	-4.2029268607470742e-02	-1.5469099736179143e-01	-1.6884778928968516e-01	-6.5397014053345404e-01	4.9278119120892017e-01	-5.1443306459762328e-01	-4.6864507290467861e-01	3.8980760322416579e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7344661339267395e-01	-7.2375506782753929e-01	6.8989391545852985e-02	-6.1078526138683399e-02	-6.0787679655619958e-02	-6.4723730510767152e-01	6.0382863059040270e-01	-4.4815657166697714e-01	-4.1345123400033018e-02	-1.5376354138095494e-01	-1.6925187624521065e-01	-6.4796645242698026e-01	4.8969089306940961e-01	-5.1044844098478670e-01	-4.6638169357918796e-01	3.9179801202081155e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7356241328643290e-01	-7.1919800365482645e-01	6.9116069700579486e-02	-6.0891673605322903e-02	-6.0147829687952702e-02	-6.4356006835637070e-01	5.9907847913677148e-01	-4.4498574594075679e-01	-4.0672990677627037e-02	-1.5284640130146454e-01	-1.6966448604431092e-01	-6.4201990172709000e-01	4.8659707482373205e-01	-5.0648948575013841e-01	-4.6412162555492048e-01	3.9379218689424138e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7365216440618880e-01	-7.1464531463300707e-01	6.9228941627773294e-02	-6.0702633992796913e-02	-5.9514481686106811e-02	-6.3987912126895508e-01	5.9434247668128992e-01	-4.4182188236168130e-01	-4.0012609757048241e-02	-1.5193930819717472e-01	-1.7008506621332037e-01	-6.3613064982540868e-01	4.8350102358891667e-01	-5.0255658870572106e-01	-4.6186496839214181e-01	3.9578999357214939e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7371660547277662e-01	-7.1009817788324481e-01	6.9328477003713321e-02	-6.0511452084709871e-02	-5.8887648251514352e-02	-6.3619564232357173e-01	5.8962220608983340e-01	-4.3866598619020825e-01	-3.9363729185207398e-02	-1.5104199906585847e-01	-1.7051307412693470e-01	-6.3029881362486440e-01	4.8040397277148794e-01	-4.9865011063138720e-01	-4.5961182370407216e-01	3.9779130189713663e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.7375646113546397e-01	-7.0555772857686772e-01	6.9415129849566160e-02	-6.0318172968834557e-02	-5.8267338469326205e-02	-6.3251076998761480e-01	5.8491916863317572e-01	-4.3551901227627987e-01	-3.8726106355597645e-02	-1.5015421689960998e-01	-1.7094797699209599e-01	-6.2452446759357017e-01	4.7730710345148952e-01	-4.9477038422314862e-01	-4.5736229494055081e-01	3.9979598573747115e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.7377244184487683e-01	-7.0102506055663705e-01	6.9489338936905148e-02	-6.0122842032550479e-02	-5.7653557979671581e-02	-6.2882560328932557e-01	5.8023478628994563e-01	-4.3238186654996397e-01	-3.8099507132289101e-02	-1.4927571074067728e-01	-1.7138925181713155e-01	-6.1880764577217917e-01	4.7421154577287283e-01	-4.9091771503483528e-01	-4.5511648717847403e-01	4.0180392289730129e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.7376524376012720e-01	-6.9650122699150552e-01	6.9551528199863571e-02	-5.9925504956176892e-02	-5.7046309053844883e-02	-6.2514120242545490e-01	5.7557040406029558e-01	-4.2925540751446906e-01	-3.7483705482305806e-02	-1.4840623572333331e-01	-1.7183638536756299e-01	-6.1314834373287208e-01	4.7111838033619530e-01	-4.8709238241117336e-01	-4.5287450691912934e-01	4.0381499502653408e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.7373554868803814e-01	-6.9198724106118792e-01	6.9602107151828255e-02	-5.9726207704172730e-02	-5.6445590674924342e-02	-6.2145858940094767e-01	5.7092729228336248e-01	-4.2614044773694076e-01	-3.6878483117137720e-02	-1.4754555310240813e-01	-1.7228887410994340e-01	-6.0754652048846447e-01	4.6802863958990720e-01	-4.8329464041056847e-01	-4.5063646189253043e-01	4.0582908753057403e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.7368402405235311e-01	-6.8748407666694022e-01	6.9641471304791994e-02	-5.9524996514212995e-02	-5.5851398622318249e-02	-6.1777874869680838e-01	5.6630664895217064e-01	-4.2303775533284887e-01	-3.6283629144007026e-02	-1.4669343026912557e-01	-1.7274622414501931e-01	-6.0200210035040458e-01	4.6494330921684429e-01	-4.7952471871606367e-01	-4.4840246086882762e-01	4.0784608948010748e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7361132289096312e-01	-6.8299266916523904e-01	6.9670002589630547e-02	-5.9321917884185740e-02	-5.5263725559757844e-02	-6.1410262796253945e-01	5.6170960202017306e-01	-4.1994805544019259e-01	-3.5698939727386358e-02	-1.4584964075488427e-01	-1.7320795113143519e-01	-5.9651497473472248e-01	4.6186332951284303e-01	-4.7578282353313178e-01	-4.4617261347678716e-01	4.0986589352110121e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.7351808387917816e-01	-6.7851391612117584e-01	6.9688069775742253e-02	-5.9117018557173391e-02	-5.4682561126275335e-02	-6.1043113872977162e-01	5.5713721169408381e-01	-4.1687203168010567e-01	-3.5124217761193371e-02	-1.4501396422362908e-01	-1.7367358020112048e-01	-5.9108500391519325e-01	4.5878959675469083e-01	-4.7206913847308934e-01	-4.4394703002937752e-01	4.1188839578517085e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.7340493137718854e-01	-6.7404867807860092e-01	6.9696028888645997e-02	-5.8910345504507820e-02	-5.4107892029718246e-02	-6.0676515714386547e-01	5.5259047270817840e-01	-4.1381032760083031e-01	-3.4559272551960014e-02	-1.4418618645346987e-01	-1.7414264586746372e-01	-5.8571201872326129e-01	4.5572296455488731e-01	-4.6838382542106571e-01	-4.4172582135640204e-01	4.1391349580046928e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.7327247549990599e-01	-6.6959777934421916e-01	6.9694223624263127e-02	-5.8701945907008383e-02	-5.3539702142373309e-02	-6.0310552471052881e-01	5.4807031657566385e-01	-4.1076354810233012e-01	-3.4003919513215394e-02	-1.4336609930817371e-01	-1.7461469192727255e-01	-5.8039582219444896e-01	4.5266424520098192e-01	-4.6472702538762911e-01	-4.3950909864414517e-01	4.1594109640321735e+00
