# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7860708395509603e-01	-1.7211750886626767e-01	-1.9000730942810293e-01	-2.5369895399138109e-01	-1.4281176877656565e-01	-9.3861641108646254e-02	-4.4187767364378988e-02	-6.7204521999684158e-02	-7.6521169131064321e-03	-1.3706030028795396e-02	-1.3979541669087547e-01	-1.3604412855690354e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7763761209347870e-01	-1.7118013181386244e-01	-1.8897846992554024e-01	-2.5234662033232536e-01	-1.4204333445092429e-01	-9.3344083890133864e-02	-4.3943751609900925e-02	-6.6836743773828228e-02	-7.6095864828926354e-03	-1.3629796618055150e-02	-1.3902600110813620e-01	-1.3529464315912565e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7667520371327822e-01	-1.7024969003656970e-01	-1.8795704182401707e-01	-2.5100331047192359e-01	-1.4128027219714862e-01	-9.2830571257126376e-02	-4.3701654931868131e-02	-6.6471746358502476e-02	-7.5673997162277193e-03	-1.3554181055079348e-02	-1.3826255068299462e-01	-1.3455099243425270e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7571979995896583e-01	-1.6932612355836515e-01	-1.8694296511076566e-01	-2.4966896597652125e-01	-1.4052254188422125e-01	-9.2321063755275892e-02	-4.3461458366722681e-02	-6.6109504474024111e-02	-7.5255530327696211e-03	-1.3479176866534473e-02	-1.3750500817593200e-01	-1.3381311991248371e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7477134243793019e-01	-1.6840937292369218e-01	-1.8593618020680189e-01	-2.4834352851860295e-01	-1.3977010359669534e-01	-9.1815522372523661e-02	-4.3223143168495105e-02	-6.5749993087055522e-02	-7.4840428970850302e-03	-1.3404777661016715e-02	-1.3675331696973417e-01	-1.3308096974792519e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7382977321916548e-01	-1.6749937919455896e-01	-1.8493662796679636e-01	-2.4702693988616006e-01	-1.3902291763690719e-01	-9.1313908533840110e-02	-4.2986690806101492e-02	-6.5393187408494272e-02	-7.4428658180025588e-03	-1.3330977127855753e-02	-1.3600742106252992e-01	-1.3235448671137928e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7289503483187044e-01	-1.6659608394758485e-01	-1.8394424967882503e-01	-2.4571914199172823e-01	-1.3828094452705464e-01	-9.0816184096022906e-02	-4.2752082960673635e-02	-6.5039062891365240e-02	-7.4020183479761971e-03	-1.3257769035938014e-02	-1.3526726506089456e-01	-1.3163361618320588e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7196707026396285e-01	-1.6569942927099957e-01	-1.8295898706400446e-01	-2.4442007688110223e-01	-1.3754414501114415e-01	-9.0322311342552627e-02	-4.2519301522921722e-02	-6.4687595228715311e-02	-7.3614970824588729e-03	-1.3185147232548962e-02	-1.3453279417301853e-01	-1.3091830414625819e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7104582296051324e-01	-1.6480935776159741e-01	-1.8198078227601577e-01	-2.4312968674173679e-01	-1.3681248005681185e-01	-8.9832252978505805e-02	-4.2288328590529375e-02	-6.4338760351511870e-02	-7.3212986592859726e-03	-1.3113105642234148e-02	-1.3380395420194080e-01	-1.3020849717889205e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7013123682210066e-01	-1.6392581252164989e-01	-1.8100957790052158e-01	-2.4184791391084018e-01	-1.3608591085702143e-01	-8.9345972125524767e-02	-4.2059146465580614e-02	-6.3992534426544942e-02	-7.2814197580686182e-03	-1.3041638265678741e-02	-1.3308069153884766e-01	-1.2950414244804803e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6922325620309500e-01	-1.6304873715577950e-01	-1.8004531695448045e-01	-2.4057470088316979e-01	-1.3536439883164325e-01	-8.8863432316844251e-02	-4.1831737652018697e-02	-6.3648893854334615e-02	-7.2418570995965697e-03	-1.2970739178605048e-02	-1.3236295315643620e-01	-1.2880518770240684e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6832182590986863e-01	-1.6217807576779664e-01	-1.7908794288536239e-01	-2.3930999031853600e-01	-1.3464790562891829e-01	-8.8384597492373984e-02	-4.1606084853136174e-02	-6.3307815267043280e-02	-7.2026074452505532e-03	-1.2900402530687893e-02	-1.3165068660234291e-01	-1.2811158126561675e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6742689119894069e-01	-1.6131377295750304e-01	-1.7813739957026975e-01	-2.3805372504902250e-01	-1.3393639312681055e-01	-8.7909431993837397e-02	-4.1382170969096202e-02	-6.2969275526394086e-02	-7.1636675964239062e-03	-1.2830622544487476e-02	-1.3094383999263703e-01	-1.2742327202959405e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6653839777505744e-01	-1.6045577381746359e-01	-1.7719363131496707e-01	-2.3680584808592928e-01	-1.3322982343425110e-01	-8.7437900559965531e-02	-4.1159979094484579e-02	-6.2633251721595701e-02	-7.1250343939533332e-03	-1.2761393514399358e-02	-1.3024236200537861e-01	-1.2674020944789446e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6565629178921182e-01	-1.5960402392974909e-01	-1.7625658285282400e-01	-2.3556630262644765e-01	-1.3252815889227815e-01	-8.6969968321746277e-02	-4.0939492515892323e-02	-6.2299721167274016e-02	-7.0867047175586480e-03	-1.2692709805621375e-02	-1.2954620187424132e-01	-1.2606234352915710e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6478051983660441e-01	-1.5875846936265206e-01	-1.7532619934367397e-01	-2.3433503206007117e-01	-1.3183136207507495e-01	-8.6505600797727997e-02	-4.0720694709528389e-02	-6.1968661401411350e-02	-7.0486754852913452e-03	-1.2624565853137096e-02	-1.2885530938219925e-01	-1.2538962483061872e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6391102895455020e-01	-1.5791905666737854e-01	-1.7440242637259371e-01	-2.3311197997475225e-01	-1.3113939579091111e-01	-8.6044763889377582e-02	-4.0503569338862344e-02	-6.1640050183293528e-02	-7.0109436529918519e-03	-1.2556956160715596e-02	-1.2816963485527855e-01	-1.2472200445169943e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6304776662033191e-01	-1.5708573287471628e-01	-1.7348520994860459e-01	-2.3189709016280863e-01	-1.3045222308298729e-01	-8.5587423876492208e-02	-4.0288100252296517e-02	-6.1313865491465183e-02	-6.9735062137552990e-03	-1.2489875299927233e-02	-1.2748912915637234e-01	-1.2405943402765825e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6219068074900500e-01	-1.5625844549168369e-01	-1.7257449650330212e-01	-2.3069030662658888e-01	-1.2976980723019024e-01	-8.5133547412664684e-02	-4.0074271480867549e-02	-6.0990085521694062e-02	-6.9363601974057037e-03	-1.2423317909175174e-02	-1.2681374367912004e-01	-1.2340186572331903e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6133971969115429e-01	-1.5543714249815940e-01	-1.7167023288941363e-01	-2.2949157358390018e-01	-1.2909211174775728e-01	-8.4683101520801454e-02	-3.9862067235976732e-02	-6.0668688684944239e-02	-6.8995026699783749e-03	-1.2357278692742366e-02	-1.2614343034184977e-01	-1.2274925222686542e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6049483223060734e-01	-1.5462177234349569e-01	-1.7077236637928986e-01	-2.2830083547320815e-01	-1.2841910038785670e-01	-8.4236053588693488e-02	-3.9651471907149183e-02	-6.0349653605359030e-02	-6.8629307332104574e-03	-1.2291752419853729e-02	-1.2547814158158427e-01	-1.2210154674370538e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5965596758210496e-01	-1.5381228394311672e-01	-1.6988084466333156e-01	-2.2711803695861177e-01	-1.2775073714008411e-01	-8.3792371364638893e-02	-3.9442470059821204e-02	-6.0032959118253702e-02	-6.8266415240394174e-03	-1.2226733923753251e-02	-1.2481783034810939e-01	-1.2145870299040377e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5882307538893248e-01	-1.5300862667510420e-01	-1.6899561584835524e-01	-2.2594312293460153e-01	-1.2708698623187942e-01	-8.3352022953117416e-02	-3.9235046433155771e-02	-5.9718584268118484e-02	-6.7906322141093947e-03	-1.2162218100795803e-02	-1.2416245009810581e-01	-1.2082067518868335e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5799610572051351e-01	-1.5221075037677131e-01	-1.6811662845590022e-01	-2.2477603853060560e-01	-1.2642781212886628e-01	-8.2914976810516142e-02	-3.9029185937885742e-02	-5.9406508306632071e-02	-6.7549000092852456e-03	-1.2098199909553334e-02	-1.2351195478934254e-01	-1.2018741805949339e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5717500906996867e-01	-1.5141860534122700e-01	-1.6724383142047988e-01	-2.2361672911533026e-01	-1.2577317953511682e-01	-8.2481201740905702e-02	-3.8824873654184425e-02	-5.9096710690686033e-02	-6.7194421491741738e-03	-1.2034674369935279e-02	-1.2286629887493278e-01	-1.1955888681714516e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5635973635164116e-01	-1.5063214231393213e-01	-1.6637717408777969e-01	-2.2246514030089998e-01	-1.2512305339334426e-01	-8.2050666891866908e-02	-3.8622094829563344e-02	-5.8789171080420283e-02	-6.6842559066548060e-03	-1.1971636562322868e-02	-1.2222543729765119e-01	-1.1893503716351433e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5555023889859126e-01	-1.4985131248924893e-01	-1.6551660621280476e-01	-2.2132121794680251e-01	-1.2447739888502606e-01	-8.1623341750367173e-02	-3.8420834876796761e-02	-5.8483869337269977e-02	-6.6493385874135981e-03	-1.1909081626717151e-02	-1.2158932548431257e-01	-1.1831582528230922e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5474646846006229e-01	-1.4907606750698510e-01	-1.6466207795797927e-01	-2.2018490816364514e-01	-1.2383618143045964e-01	-8.1199196138686314e-02	-3.8221079371872732e-02	-5.8180785522024096e-02	-6.6146875294884428e-03	-1.1847004761900468e-02	-1.2095791934021147e-01	-1.1770120783340469e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5394837719891918e-01	-1.4830635944893411e-01	-1.6381353989120004e-01	-2.1905615731672629e-01	-1.2319936668875367e-01	-8.0778200210391088e-02	-3.8022814051970381e-02	-5.7879899892895860e-02	-6.5803001028193614e-03	-1.1785401224611138e-02	-1.2033117524362222e-01	-1.1709114194724120e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5315591768906206e-01	-1.4754214083541320e-01	-1.6297094298384687e-01	-2.1793491202942841e-01	-1.2256692055775650e-01	-8.0360324446358281e-02	-3.7826024813463012e-02	-5.7581192903605291e-02	-6.5461737088061576e-03	-1.1724266328731177e-02	-1.1970905004035927e-01	-1.1648558521928824e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5236904291281617e-01	-1.4678336462179950e-01	-1.6213423860875142e-01	-2.1682111918643682e-01	-1.2193880917392456e-01	-7.9945539650845707e-02	-3.7630697709946932e-02	-5.7284645201474027e-02	-6.5123057798729218e-03	-1.1663595444486743e-02	-1.1909150103839705e-01	-1.1588449570457177e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5158770625830079e-01	-1.4602998419506702e-01	-1.6130337853812771e-01	-2.1571472593678989e-01	-1.2131499891213279e-01	-7.9533816947610650e-02	-3.7436818950295526e-02	-5.6990237625532736e-02	-6.4786937790392747e-03	-1.1603383997661195e-02	-1.1847848600254945e-01	-1.1528783191226515e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5081186151677736e-01	-1.4528195337032371e-01	-1.6047831494146475e-01	-2.1461567969676401e-01	-1.2069545638542870e-01	-7.9125127776075221e-02	-3.7244374896738278e-02	-5.6697951204641064e-02	-6.4453351994982113e-03	-1.1543627468820440e-02	-1.1786996314920779e-01	-1.1469555280034276e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5004146287998019e-01	-1.4453922638735195e-01	-1.5965900038338565e-01	-2.1352392815260063e-01	-1.2008014844473323e-01	-7.8719443887538446e-02	-3.7053352062964687e-02	-5.6407767155620667e-02	-6.4122275642004827e-03	-1.1484321392550460e-02	-1.1726589114113777e-01	-1.1410761777029627e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4927646493742946e-01	-1.4380175790715108e-01	-1.5884538782147253e-01	-2.1243941926307658e-01	-1.1946904217848910e-01	-7.8316737341434198e-02	-3.6863737112252416e-02	-5.6119666881400868e-02	-6.3793684254453576e-03	-1.1425461356706730e-02	-1.1666622908233390e-01	-1.1352398666191227e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4851682267372979e-01	-1.4306950300848581e-01	-1.5803743060406156e-01	-2.1136210126192551e-01	-1.1886210491225968e-01	-7.7916980501634911e-02	-3.6675516855619712e-02	-5.5833631969177955e-02	-6.3467553644776954e-03	-1.1367043001675374e-02	-1.1607093651293213e-01	-1.1294461974811158e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4776249146585441e-01	-1.4234241718443844e-01	-1.5723508246800805e-01	-2.1029192266011176e-01	-1.1825930420827956e-01	-7.7520146032800122e-02	-3.6488678250001558e-02	-5.5549644188587211e-02	-6.3143859910911879e-03	-1.1309062019645825e-02	-1.1547997340417902e-01	-1.1236947772984868e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4701342708041717e-01	-1.4162045633896878e-01	-1.5643829753642502e-01	-2.0922883224796415e-01	-1.1766060786495924e-01	-7.7126206896770022e-02	-3.6303208396449557e-02	-5.5267685489888856e-02	-6.2822579432377200e-03	-1.1251514153894852e-02	-1.1489330015345818e-01	-1.1179852173107167e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4626958567093346e-01	-1.4090357678348031e-01	-1.5564703031639529e-01	-2.0817277909717008e-01	-1.1706598391634512e-01	-7.6735136349002767e-02	-3.6119094538354844e-02	-5.4987738002167032e-02	-6.2503688866426812e-03	-1.1194395198081649e-02	-1.1431087757937237e-01	-1.1123171329374142e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4553092377507135e-01	-1.4019173523339504e-01	-1.5486123569666052e-01	-2.0712371256263795e-01	-1.1647540063153713e-01	-7.6346907935055955e-02	-3.5936324059694186e-02	-5.4709784031542752e-02	-6.2187165144261891e-03	-1.1137700995553945e-02	-1.1373266691688198e-01	-1.1066901437290996e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4479739831189409e-01	-1.3948488880473697e-01	-1.5408086894528730e-01	-2.0608158228422876e-01	-1.1588882651406519e-01	-7.5961495487110842e-02	-3.5754884483298756e-02	-5.4433806059400326e-02	-6.1872985467300934e-03	-1.1081427438664818e-02	-1.1315862981249830e-01	-1.1011038733185691e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4406896657909568e-01	-1.3878299501072552e-01	-1.5330588570731277e-01	-2.0504633818836251e-01	-1.1530623030122650e-01	-7.5578873120539666e-02	-3.5574763469145253e-02	-5.4159786740627602e-02	-6.1561127303506645e-03	-1.1025570468100107e-02	-1.1258872831953189e-01	-1.0955579493728398e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4334558625022964e-01	-1.3808601175837906e-01	-1.5253624200237087e-01	-2.0401793048950256e-01	-1.1472758096338508e-01	-7.5199015230515198e-02	-3.5395948812669255e-02	-5.3887708901870099e-02	-6.1251568383768927e-03	-1.0970126072216212e-02	-1.1202292489339515e-01	-1.0900520035456657e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4262721537193360e-01	-1.3739389734513036e-01	-1.5177189422230100e-01	-2.0299630969152174e-01	-1.1415284770323515e-01	-7.4821896488662040e-02	-3.5218428443100434e-02	-5.3617555539799008e-02	-6.0944286698342886e-03	-1.0915090286388127e-02	-1.1146118238695910e-01	-1.0845856714306210e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4191381236114906e-01	-1.3670661045545293e-01	-1.5101279912873994e-01	-2.0198142658895368e-01	-1.1358199995502981e-01	-7.4447491839749316e-02	-3.5042190421819365e-02	-5.3349309819393127e-02	-6.0639260493340914e-03	-1.0860459192367505e-02	-1.1090346404596306e-01	-1.0791585925147427e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4120533600233903e-01	-1.3602411015750110e-01	-1.5025891385069914e-01	-2.0097323226813363e-01	-1.1301500738377665e-01	-7.4075776498424464e-02	-3.4867222940735701e-02	-5.3082955072234907e-02	-6.0336468267278105e-03	-1.0806228917650604e-02	-1.1034973350447767e-01	-1.0737704101327318e-01	0
