# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5601571864321070e-01	-1.1814880838442841e-01	-1.6856540092497688e-01	-2.5101973640280356e-01	-6.2442972594408772e-02	-7.4637838093210854e-02	2.8281216848502291e-02	-2.6118330650803994e-03	-9.9076969055261650e-03	7.9851265453777659e-03	-1.1778286717818082e-01	-1.1039951963913100e-01	7.2795228429197216e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5516701418937515e-01	-1.1751426609669123e-01	-1.6765075949800212e-01	-2.4968097316961466e-01	-6.2105744807427782e-02	-7.4213006239383858e-02	2.8111730437196385e-02	-2.6109452354024440e-03	-9.8533955014990498e-03	7.9383401060869677e-03	-1.1711630594202646e-01	-1.0977646208369075e-01	7.3005375872874705e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5432407347309005e-01	-1.1688379634073152e-01	-1.6674226303900028e-01	-2.4835051320731877e-01	-6.1770735860562719e-02	-7.3791622329025558e-02	2.7943859921904134e-02	-2.6096719280433683e-03	-9.7994746551927879e-03	7.8919713428372250e-03	-1.1645503911135621e-01	-1.0915830515712975e-01	7.3215566688553508e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5348685838763101e-01	-1.1625737699473453e-01	-1.6583987220615024e-01	-2.4702831851085227e-01	-6.1437932547538036e-02	-7.3373650973177607e-02	2.7777584414920262e-02	-2.6080239993049119e-03	-9.7459316077997699e-03	7.8460152734932970e-03	-1.1579901485250801e-01	-1.0854500172863751e-01	7.3425800458416939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5265533091570568e-01	-1.1563498587683936e-01	-1.6494354772285610e-01	-2.4571435072858558e-01	-6.1107321658261049e-02	-7.2959057214217235e-02	2.7612883351337252e-02	-2.6060120695023808e-03	-9.6927636128349946e-03	7.8004669883680097e-03	-1.1514818190436163e-01	-1.0793650517507872e-01	7.3636076770797665e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5182945313459084e-01	-1.1501660075084814e-01	-1.6405325038360055e-01	-2.4440857117987000e-01	-6.0778889981475841e-02	-7.2547806519825078e-02	2.7449736483679339e-02	-2.6036465273310567e-03	-9.6399679363562991e-03	7.7553216490336965e-03	-1.1450248957185774e-01	-1.0733276937539787e-01	7.3846395220058385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5100918722109494e-01	-1.1440219933179981e-01	-1.6316894105962060e-01	-2.4311094087215787e-01	-6.0452624307345389e-02	-7.2139864777048771e-02	2.7288123876620829e-02	-2.6009375341747858e-03	-9.5875418571741925e-03	7.7105744871540701e-03	-1.1386188771957768e-01	-1.0673374870507711e-01	7.4056755406475441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5019449545635169e-01	-1.1379175929141457e-01	-1.6229058070440344e-01	-2.4182142051770886e-01	-6.0128511429961541e-02	-7.1735198286459162e-02	2.7128025901788793e-02	-2.5978950283564021e-03	-9.5354826670519394e-03	7.6662208033360293e-03	-1.1322632676538330e-01	-1.0613939803064684e-01	7.4267156936124925e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4938534023044486e-01	-1.1318525826340632e-01	-1.6141813035900929e-01	-2.4053997054988713e-01	-5.9806538149788216e-02	-7.1333773756397767e-02	2.6969423232648577e-02	-2.5945287293299281e-03	-9.4837876708957960e-03	7.6222559660011416e-03	-1.1259575767411946e-01	-1.0554967270424745e-01	7.4477599420771652e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4858168404687239e-01	-1.1258267384866695e-01	-1.6055155115722350e-01	-2.3926655113905723e-01	-5.9486691276033322e-02	-7.0935558297314710e-02	2.6812296839471585e-02	-2.5908481418143382e-03	-9.4324541869360914e-03	7.5786754102764656e-03	-1.1197013195137540e-01	-1.0496452855824517e-01	7.4688082477760407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4778348952685083e-01	-1.1198398362032326e-01	-1.5969080433054186e-01	-2.3800112220808417e-01	-5.9168957628955458e-02	-7.0540519416194519e-02	2.6656627984384104e-02	-2.5868625598686732e-03	-9.3814795468988629e-03	7.5354746369043647e-03	-1.1134940163730922e-01	-1.0438392189989909e-01	7.4898605729909837e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4699071941346262e-01	-1.1138916512866699e-01	-1.5883585121299074e-01	-2.3674364344744650e-01	-5.8853324042103153e-02	-7.0148625011069485e-02	2.6502398216496265e-02	-2.5825810709087732e-03	-9.3308610961687615e-03	7.4926492111711497e-03	-1.1073351930053131e-01	-1.0380780950608032e-01	7.5109168805408864e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4620333657565263e-01	-1.1079819590596308e-01	-1.5798665324578659e-01	-2.3549407432996475e-01	-5.8539777364488788e-02	-6.9759843365617719e-02	2.6349589367110408e-02	-2.5780125596654765e-03	-9.2805961939433287e-03	7.4501947618540671e-03	-1.1012243803204973e-01	-1.0323614861804391e-01	7.5319771337715071e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4542130401207440e-01	-1.1021105347113364e-01	-1.5714317198183886e-01	-2.3425237412515773e-01	-5.8228304462700303e-02	-6.9374143143845782e-02	2.6198183545007494e-02	-2.5731657120841053e-03	-9.2306822133786139e-03	7.4081069801864609e-03	-1.0951611143927643e-01	-1.0266889693625131e-01	7.5530412965455982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4464458485479276e-01	-1.0962771533432138e-01	-1.5630536909009798e-01	-2.3301850191322906e-01	-5.7918892222947577e-02	-6.8991493384853358e-02	2.6048163131810818e-02	-2.5680490191658896e-03	-9.1811165417268210e-03	7.3663816188407651e-03	-1.0891449364009323e-01	-1.0210601261524593e-01	7.5741093332331921e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4387314237284141e-01	-1.0904815900133499e-01	-1.5547320635975190e-01	-2.3179241659869063e-01	-5.7611527553049630e-02	-6.8611863497679088e-02	2.5899510777426065e-02	-2.5626707807512505e-03	-9.1318965804659258e-03	7.3250144909290183e-03	-1.0831753925697880e-01	-1.0154745425857885e-01	7.5951812087021553e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4310693997564458e-01	-1.0847236197797594e-01	-1.5464664570427480e-01	-2.3057407692363444e-01	-5.7306197384359464e-02	-6.8235223256227232e-02	2.5752209395556523e-02	-2.5570391092447054e-03	-9.0830197454214411e-03	7.2840014690207216e-03	-1.0772520341119608e-01	-1.0099318091378685e-01	7.6162568883089348e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4234594121630068e-01	-1.0790030177425027e-01	-1.5382564916533129e-01	-2.2936344148065024e-01	-5.7002888673630028e-02	-6.7861542794270438e-02	2.5606242159292605e-02	-2.5511619332823378e-03	-9.0344834668807435e-03	7.2433384841775047e-03	-1.0713744171703911e-01	-1.0044315206741998e-01	7.6373363378895061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4159010979473449e-01	-1.0733195590846670e-01	-1.5301017891653787e-01	-2.2816046872540494e-01	-5.6701588404821736e-02	-6.7490792600532160e-02	2.5461592496774772e-02	-2.5450470013418853e-03	-8.9862851897001238e-03	7.2030215250046799e-03	-1.0655421027614047e-01	-9.9897327640122033e-02	7.6584195237505428e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4083940956072000e-01	-1.0676730191122190e-01	-1.5220019726708692e-01	-2.2696511698888355e-01	-5.6402283590853398e-02	-6.7122943513842653e-02	2.5318244086928614e-02	-2.5387018852951631e-03	-8.9384223734045934e-03	7.1630466367190318e-03	-1.0597546567183791e-01	-9.9355667981759044e-02	7.6795064126607517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4009380451677605e-01	-1.0620631732927656e-01	-1.5139566666523299e-01	-2.2577734448930137e-01	-5.6104961275295767e-02	-6.6757966718370990e-02	2.5176180855271138e-02	-2.5321339839042699e-03	-8.8908924922808854e-03	7.1234099202328524e-03	-1.0540116496359976e-01	-9.8818133866600294e-02	7.7005969718424456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3935325882093988e-01	-1.0564897972932132e-01	-1.5059654970164857e-01	-2.2459710934369315e-01	-5.5809608534011290e-02	-6.6395833738929086e-02	2.5035386969787653e-02	-2.5253505262608847e-03	-8.8436930354637358e-03	7.0841075312537676e-03	-1.0483126568151169e-01	-9.8284686488547837e-02	7.7216911689632459e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3861773678941894e-01	-1.0509526670163755e-01	-1.4980280911264754e-01	-2.2342436957918296e-01	-5.5516212476738526e-02	-6.6036516436348419e-02	2.4895846836877726e-02	-2.5183585751694252e-03	-8.7968215070156272e-03	7.0451356794002185e-03	-1.0426572582081897e-01	-9.7755287456416221e-02	7.7427889721280261e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3788720289912740e-01	-1.0454515586365110e-01	-1.4901440778328390e-01	-2.2225908314394538e-01	-5.5224760248625035e-02	-6.5679987002927057e-02	2.4757545097369549e-02	-2.5111650304749035e-03	-8.7502754260002143e-03	7.0064906273322449e-03	-1.0370450383653035e-01	-9.7229898789261957e-02	7.7638903498709837e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3716162179010527e-01	-1.0399862486338558e-01	-1.4823130875032439e-01	-2.2110120791785987e-01	-5.4935239031707932e-02	-6.5326217957946589e-02	2.4620466622601516e-02	-2.5037766323353209e-03	-8.7040523265497407e-03	6.9681686898972915e-03	-1.0314755863807783e-01	-9.6708482911761220e-02	7.7849952711479089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3644095826782843e-01	-1.0345565138281122e-01	-1.4745347520510113e-01	-2.1995070172286724e-01	-5.4647636046343144e-02	-6.4975182143256843e-02	2.4484596510570462e-02	-2.4961999644392083e-03	-8.6581497579262586e-03	6.9301662332909358e-03	-1.0259484958403600e-01	-9.6191002649637439e-02	7.8061037053286340e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3572517730540895e-01	-1.0291621314109616e-01	-1.4668087049624443e-01	-2.1880752233303172e-01	-5.4361938552585615e-02	-6.4626852718928235e-02	2.4349920082144986e-02	-2.4884414571689989e-03	-8.6125652845773035e-03	6.8924796742320287e-03	-1.0204633647689794e-01	-9.5677421225136922e-02	7.8272156221896170e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3501424404568818e-01	-1.0238028789775865e-01	-1.4591345813230211e-01	-2.1767162748431798e-01	-5.4078133851520500e-02	-6.4281203158970054e-02	2.4216422877343248e-02	-2.4805073907106685e-03	-8.5672964861858922e-03	6.8551054791522710e-03	-1.0150197955790854e-01	-9.5167702252552167e-02	7.8483309919067095e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3430812380322849e-01	-1.0184785345572349e-01	-1.4515120178424179e-01	-2.1654297488408383e-01	-5.3796209286546853e-02	-6.3938207247113382e-02	2.4084090651674377e-02	-2.4724038981097213e-03	-8.5223409577151465e-03	6.8180401633997616e-03	-1.0096173950195472e-01	-9.4661809733793928e-02	7.8694497850480571e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3360678206620186e-01	-1.0131888766428467e-01	-1.4439406528784715e-01	-2.1542152222030195e-01	-5.3516152244614465e-02	-6.3597839072658563e-02	2.3952909372542221e-02	-2.4641369682750066e-03	-8.4776963094474952e-03	6.7812802904563974e-03	-1.0042557741251214e-01	-9.4159708054010430e-02	7.8905719725672077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3291018449818204e-01	-1.0079336842197391e-01	-1.4364201264600265e-01	-2.1430722717050479e-01	-5.3237950157415614e-02	-6.3260073026384242e-02	2.3822865215710563e-02	-2.4557124489298873e-03	-8.4333601670190661e-03	6.7448224711688289e-03	-9.9893454816647950e-02	-9.3661361977253665e-02	7.9116975257962761e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3221829693984058e-01	-1.0027127367933975e-01	-1.4289500803087576e-01	-2.1320004741047213e-01	-5.2961590502530888e-02	-6.2924883796519795e-02	2.3693944561829241e-02	-2.4471360495117414e-03	-8.3893301714488624e-03	6.7086633629928095e-03	-9.9365333660079116e-02	-9.3166736642192688e-02	7.9328264164393545e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3153108541054881e-01	-9.9752581441636901e-02	-1.4215301578599362e-01	-2.1209994062265713e-01	-5.2687060804533198e-02	-6.2592246364776477e-02	2.3566133993019621e-02	-2.4384133440206010e-03	-8.3456039791633546e-03	6.6727996692505561e-03	-9.8841176302286324e-02	-9.2675797557873363e-02	7.9539586165659850e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3084851610989071e-01	-9.9237269771427702e-02	-1.4141600042822267e-01	-2.1100686450435627e-01	-5.2414348636047416e-02	-6.2262136002439600e-02	2.3439420289518863e-02	-2.4295497738173288e-03	-8.3021792620163373e-03	6.6372281384010556e-03	-9.8320945511682106e-02	-9.2188510599524390e-02	7.9750940986048242e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3017055541908529e-01	-9.8725316791099041e-02	-1.4068392664964754e-01	-2.0992077677563695e-01	-5.2143441618769291e-02	-6.1934528266519337e-02	2.3313790426382104e-02	-2.4205506503714625e-03	-8.2590537073043875e-03	6.6019455633229730e-03	-9.7804604460834776e-02	-9.1704842004409107e-02	7.9962328353374144e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2949716990232579e-01	-9.8216700685293742e-02	-1.3995675931935678e-01	-2.0884163518701704e-01	-5.1874327424443152e-02	-6.1609398995958076e-02	2.3189231570241487e-02	-2.4114211579601666e-03	-8.2162250177779637e-03	6.5669487806101021e-03	-9.7292116721744704e-02	-9.1224758367722508e-02	8.0173747998920817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2882832630803215e-01	-9.7711399703261106e-02	-1.3923446348513385e-01	-2.0776939752691115e-01	-5.1606993775799324e-02	-6.1286724307895710e-02	2.3065731076121129e-02	-2.4021663563181771e-03	-8.1736909116482005e-03	6.5322346698788230e-03	-9.6783446261175271e-02	-9.0748226638533658e-02	8.0385199657379935e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2816399157002525e-01	-9.7209392161125674e-02	-1.3851700437505915e-01	-2.0670402162884299e-01	-5.1341428447454138e-02	-6.0966480593989993e-02	2.2943276484307228e-02	-2.3927911832399627e-03	-8.1314491225899128e-03	6.4978001530877670e-03	-9.6278557436037415e-02	-9.0275214115773050e-02	8.0596683066793133e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2750413280861883e-01	-9.6710656444077087e-02	-1.3780434739902206e-01	-2.0564546537842965e-01	-5.1077619266769583e-02	-6.0648644516792020e-02	2.2821855517272362e-02	-2.3833004571338239e-03	-8.0894973997404154e-03	6.4636421938691112e-03	-9.5777414988825305e-02	-8.9805688444263107e-02	8.0808197968494717e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2684871733163716e-01	-9.6215171008483674e-02	-1.3709645815014768e-01	-2.0459368672014552e-01	-5.0815554114678432e-02	-6.0333193006175255e-02	2.2701456076653217e-02	-2.3736988795297030e-03	-8.0478335076946961e-03	6.4297577968715318e-03	-9.5279984043106322e-02	-8.9339617610794828e-02	8.1019744107056066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2619771263535598e-01	-9.5722914383928326e-02	-1.3639330240614028e-01	-2.0354864366386785e-01	-5.0555220926469843e-02	-6.0020103255818226e-02	2.2582066240280533e-02	-2.3639910375404735e-03	-8.0064552264968968e-03	6.3961440071144552e-03	-9.4786230099061397e-02	-8.8876969940245520e-02	8.1231321230230442e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2555108640537219e-01	-9.5233865175172433e-02	-1.3569484613054342e-01	-2.0251029429121117e-01	-5.0296607692543641e-02	-5.9709352719738505e-02	2.2463674259261008e-02	-2.3541814062773385e-03	-7.9653603516282485e-03	6.3627979093535845e-03	-9.4296119029077655e-02	-8.8417714091741845e-02	8.1442929088899660e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2490880651740155e-01	-9.4748002064045184e-02	-1.3500105547392233e-01	-2.0147859676165258e-01	-5.0039702459125771e-02	-5.9400919108878923e-02	2.2346268555109676e-02	-2.3442743512207573e-03	-7.9245466939916378e-03	6.3297166274572164e-03	-9.3809617073391513e-02	-8.7961819054864693e-02	8.1654567437021388e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2427084103800828e-01	-9.4265303811263398e-02	-1.3431189677496724e-01	-2.0045350931845507e-01	-4.9784493328953405e-02	-5.9094780387743365e-02	2.2229837716932217e-02	-2.3342741305465860e-03	-7.8840120798928468e-03	6.2968973237935537e-03	-9.3326690835782516e-02	-8.7509254145896637e-02	8.1866236031577682e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2363715822526816e-01	-9.3785749258180964e-02	-1.3362733656152240e-01	-1.9943499029439279e-01	-4.9530968461925180e-02	-5.8790914771082663e-02	2.2114370498656739e-02	-2.3241848974085580e-03	-7.8437543510185836e-03	6.2643371986283690e-03	-9.2847307279317767e-02	-8.7059989004111923e-02	8.2077934632524627e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2300772652936622e-01	-9.3309317328470809e-02	-1.3294734155154078e-01	-1.9842299811728181e-01	-4.9279116075720331e-02	-5.8489300720629210e-02	2.1999855816313269e-02	-2.3140107021777340e-03	-7.8037713644115115e-03	6.2320334895332990e-03	-9.2371433722144722e-02	-8.6613993588107535e-02	8.2289663002743030e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2238251459313236e-01	-9.2835987029740330e-02	-1.3227187865396858e-01	-1.9741749131532288e-01	-4.9028924446385590e-02	-5.8189916941879263e-02	2.1886282745361026e-02	-2.3037554946393635e-03	-7.7640609924423216e-03	6.1999834708040685e-03	-9.1899037833334155e-02	-8.6171238172176506e-02	8.2501420907989971e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2176149125251497e-01	-9.2365737455081753e-02	-1.3160091496955895e-01	-1.9641842852225747e-01	-4.8780381908892709e-02	-5.7892742380922922e-02	2.1773640518062506e-02	-2.2934231261479486e-03	-7.7246211227788835e-03	6.1681844528889722e-03	-9.1430087628771986e-02	-8.5731693342721155e-02	8.2713208116851362e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2114462553699573e-01	-9.1898547784559151e-02	-1.3093441779161874e-01	-1.9542576848234613e-01	-4.8533476857665465e-02	-5.7597756221320177e-02	2.1661918520903170e-02	-2.2830173517410196e-03	-7.6854496583527183e-03	6.1366337818271064e-03	-9.0964551467098267e-02	-8.5295329994707778e-02	8.2925024400695744e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2053188666994750e-01	-9.1434397286633759e-02	-1.3027235460668990e-01	-1.9443947005516685e-01	-4.8288197747078009e-02	-5.7304937881022568e-02	2.1551106292056192e-02	-2.2725418322122977e-03	-7.6465445173228511e-03	6.1053288386962081e-03	-9.0502398045694710e-02	-8.4862119328161484e-02	8.3136869533628577e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1992324406893522e-01	-9.0973265319527971e-02	-1.2961469309516652e-01	-1.9345949222024519e-01	-4.8044533091924607e-02	-5.7014267009340071e-02	2.1441193518892003e-02	-2.2620001361449899e-03	-7.6079036330369988e-03	6.0742670390701537e-03	-9.0043596396719938e-02	-8.4432032844699759e-02	8.3348743292447889e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1931866734596321e-01	-9.0515131332530738e-02	-1.2896140113185023e-01	-1.9248579408151301e-01	-4.7802471467862269e-02	-5.6725723483951954e-02	2.1332170035530902e-02	-2.2513957419055606e-03	-7.5695249539905309e-03	6.0434458324855429e-03	-8.9588115883189851e-02	-8.4005042344107300e-02	8.3560645456600362e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1871812630767122e-01	-9.0059974867244874e-02	-1.2831244678644413e-01	-1.9151833487160619e-01	-4.7562001511826539e-02	-5.6439287407961093e-02	2.1224025820438815e-02	-2.2407320395987883e-03	-7.5314064437827901e-03	6.0128627019176819e-03	-8.9135926195106865e-02	-8.3581119920948604e-02	8.3772575808138843e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1812159095547743e-01	-8.9607775558778704e-02	-1.2766779832399064e-01	-1.9055707395600002e-01	-4.7323111922421161e-02	-5.6154939106991285e-02	2.1116750994064938e-02	-2.2300123329849217e-03	-7.4935460810714406e-03	5.9825151632653395e-03	-8.8686997345632901e-02	-8.3160237961219435e-02	8.3984534131680100e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1752903148567420e-01	-8.9158513136881168e-02	-1.2702742420524918e-01	-1.8960197083698899e-01	-4.7085791460282120e-02	-5.5872659126326128e-02	2.1010335816521002e-02	-2.2192398413588832e-03	-7.4559418595244132e-03	5.9524007648445272e-03	-8.8241299667308690e-02	-8.2742369139037139e-02	8.4196520214363968e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1694041828947517e-01	-8.8712167427024521e-02	-1.2639129308702171e-01	-1.8865298515751572e-01	-4.6850028948417125e-02	-5.5592428228089949e-02	2.0904770685301093e-02	-2.2084177013930021e-03	-7.4185917877699504e-03	5.9225170868907884e-03	-8.7798803808318338e-02	-8.2327486413368428e-02	8.4408533845812865e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1635572195301563e-01	-8.8268718351434017e-02	-1.2575937382242230e-01	-1.8771007670484929e-01	-4.6615813272521317e-02	-5.5314227388468869e-02	2.0800046133041254e-02	-2.1975489689431914e-03	-7.3814938893444881e-03	5.8928617410700553e-03	-8.7359480728798164e-02	-8.1915563024794760e-02	8.4620574818092411e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1577491325731029e-01	-8.7828145930066465e-02	-1.2513163546109687e-01	-1.8677320541411885e-01	-4.6383133381269037e-02	-5.5038037794972343e-02	2.0696152825318760e-02	-2.1866366208193621e-03	-7.3446462026387251e-03	5.8634323699979412e-03	-8.6923301697188954e-02	-8.1506572492315299e-02	8.4832642925672719e+00
