# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4676980847217935e-01	-8.3220379613798454e-02	-1.5751370384391131e-01	-2.3599188617095943e-01	-2.4498714883528273e-02	-6.7999909042857257e-02	3.7951260997199636e-02	-6.0835951488875581e-04	-1.7308138828548890e-02	1.4563374765176777e-02	-1.0486820973083862e-01	-8.9096510462481002e-02	7.5026984565806485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4596808562179517e-01	-8.2778351482832441e-02	-1.5665755577558338e-01	-2.3473547705649928e-01	-2.4365886708878993e-02	-6.7609035684755195e-02	3.7724707684059701e-02	-6.2236628070556021e-04	-1.7212456823869918e-02	1.4478990995372453e-02	-1.0427125649866793e-01	-8.8590059627988160e-02	7.5244373268651792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4517193863329694e-01	-8.2339031663947015e-02	-1.5580724033539473e-01	-2.3348684331648387e-01	-2.4233956047277318e-02	-6.7221467096012136e-02	3.7500307341386811e-02	-6.3576155871305617e-04	-1.7117473853204838e-02	1.4395339539783468e-02	-1.0367917742993153e-01	-8.8087724895527283e-02	7.5461777103444838e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4438132774903481e-01	-8.1902408109313818e-02	-1.5496271818856996e-01	-2.3224594932900297e-01	-2.4102916839488332e-02	-6.6837166710403656e-02	3.7278032044270729e-02	-6.4856052667116649e-04	-1.7023184235097230e-02	1.4312411976708246e-02	-1.0309192209726351e-01	-8.7589463923770192e-02	7.5679195920196793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4359621337792833e-01	-8.1468468664964169e-02	-1.5412395012397626e-01	-2.3101275916013311e-01	-2.3972763052804703e-02	-6.6456098459290611e-02	3.7057854308129697e-02	-6.6077803688066909e-04	-1.6929582328408216e-02	1.4230200003450787e-02	-1.0250944068510248e-01	-8.7095234885411391e-02	7.5896629571292671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4281655609883506e-01	-8.1037201075613852e-02	-1.5329089705815288e-01	-2.2978723657965361e-01	-2.3843488681172888e-02	-6.6078226763616618e-02	3.6839747080996153e-02	-6.7242862246658596e-04	-1.6836662532330082e-02	1.4148695434370103e-02	-1.0193168398155944e-01	-8.6604996460171418e-02	7.6114077911439759e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4204231666377340e-01	-8.0608592989399666e-02	-1.5246352003920449e-01	-2.2856934507639973e-01	-2.3715087745320121e-02	-6.5703516526053038e-02	3.6623683735941860e-02	-6.8352650356238922e-04	-1.6744419286388000e-02	1.4067890198964979e-02	-1.0135860337039372e-01	-8.6118707827902444e-02	7.6331540797618018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4127345600100050e-01	-8.0182631962526507e-02	-1.5164178025055922e-01	-2.2735904787325695e-01	-2.3587554292884599e-02	-6.5331933123287153e-02	3.6409638063637839e-02	-6.9408559339624999e-04	-1.6652847070430677e-02	1.3987776339993150e-02	-1.0079015082309545e-01	-8.5636328661792036e-02	7.6549018089031575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4050993521795185e-01	-7.9759305463825744e-02	-1.5082563901459137e-01	-2.2615630794179362e-01	-2.3460882398545518e-02	-6.4963442398452240e-02	3.6197584265048724e-02	-7.0411950427959867e-04	-1.6561940404610166e-02	1.3908346011624375e-02	-1.0022627889107301e-01	-8.5157819121666034e-02	7.6766509647061385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3975171560404304e-01	-7.9338600879224674e-02	-1.5001505779611912e-01	-2.2496108801654718e-01	-2.3335066164153043e-02	-6.4598010653694263e-02	3.5987496944258547e-02	-7.1364155349815041e-04	-1.6471693849351179e-02	1.3829591477626803e-02	-9.9666940697945253e-02	-8.4683139847386943e-02	7.6984015335219089e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3899875863334107e-01	-7.8920505516127906e-02	-1.4920999820576833e-01	-2.2377335060896450e-01	-2.3210099718859772e-02	-6.4235604642875907e-02	3.5779351101425910e-02	-7.2266476910720330e-04	-1.6382102005310446e-02	1.3751505109585969e-02	-9.9112089931936626e-02	-8.4212251952348910e-02	7.7201535019102456e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3825102596710379e-01	-7.8505006607709898e-02	-1.4841042200321700e-01	-2.2259305802100218e-01	-2.3085977219250566e-02	-6.3876191564411669e-02	3.5573122125866455e-02	-7.3120189563087405e-04	-1.6293159513326272e-02	1.3674079385155705e-02	-9.8561680838374854e-02	-8.3745117017065773e-02	7.7419068566351674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3750847945619635e-01	-7.8092091317122317e-02	-1.4761629110031327e-01	-2.2142017235839367e-01	-2.2962692849472159e-02	-6.3519739054234206e-02	3.5368785789260317e-02	-7.3926539966682396e-04	-1.6204861054358748e-02	1.3597306886340602e-02	-9.8015668212288645e-02	-8.3281697082852324e-02	7.7636615846606869e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3677108114338385e-01	-7.7681746741611435e-02	-1.4682756756407542e-01	-2.2025465554358509e-01	-2.2840240821361314e-02	-6.3166215178887597e-02	3.5166318238982863e-02	-7.4686747539679335e-04	-1.6117201349421253e-02	1.3521180297809104e-02	-9.7474007391106621e-02	-8.2821954645597787e-02	7.7854176731466653e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3603879326550361e-01	-7.7273959916550908e-02	-1.4604421361957215e-01	-2.1909646932835078e-01	-2.2718615374571514e-02	-6.2815588428745198e-02	3.4965695991556002e-02	-7.5402005000394857e-04	-1.6030175159502908e-02	1.3445692405237106e-02	-9.6936654247454165e-02	-8.2365852649627549e-02	7.8071751094447999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3531157825552545e-01	-7.6868717819389115e-02	-1.4526619165269156e-01	-2.1794557530608896e-01	-2.2597810776698101e-02	-6.2467827711351204e-02	3.4766895926218878e-02	-7.6073478899819609e-04	-1.5943777285483053e-02	1.3370836093680892e-02	-9.6403565182048054e-02	-8.1913354481655820e-02	7.8289338810946720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3458939874449405e-01	-7.6466007373509490e-02	-1.4449346421279191e-01	-2.1680193492380542e-01	-2.2477821323400878e-02	-6.2122902344880659e-02	3.4569895278614836e-02	-7.6702310144987035e-04	-1.5858002568037544e-02	1.3296604345979554e-02	-9.5874697116688182e-02	-8.1464423964824437e-02	7.8506939758199445e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3387221756336615e-01	-7.6065815452008412e-02	-1.4372599401524810e-01	-2.1566550949378779e-01	-2.2358641338523891e-02	-6.1780782051718476e-02	3.4374671634593588e-02	-7.7289614513321862e-04	-1.5772845887537568e-02	1.3222990241185603e-02	-9.5350007487343430e-02	-8.1019025352829441e-02	7.8724553815246168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3315999774473786e-01	-7.5668128881388658e-02	-1.4296374394388409e-01	-2.1453626020498287e-01	-2.2240265174214329e-02	-6.1441436952152532e-02	3.4181202924126339e-02	-7.7836483158011166e-04	-1.5688302163940921e-02	1.3149986953023869e-02	-9.4829454237333452e-02	-8.0577123324131666e-02	7.8942180862893840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3245270252447039e-01	-7.5272934445168929e-02	-1.4220667705330506e-01	-2.1341414813407264e-01	-2.2122687211035975e-02	-6.1104837558181087e-02	3.3989467415331397e-02	-7.8343983104558926e-04	-1.5604366356676301e-02	1.3077587748377808e-02	-9.4312995810602637e-02	-8.0138682976251360e-02	7.9159820783681196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3175029534321392e-01	-7.4880218887413946e-02	-1.4145475657112222e-01	-2.1229913425625971e-01	-2.2005901858081829e-02	-6.0770954767429823e-02	3.3799443708608934e-02	-7.8813157738573164e-04	-1.5521033464520754e-02	1.3005785985802758e-02	-9.3800591145086820e-02	-7.9703669820146650e-02	7.9377473461844001e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3105273984783292e-01	-7.4489968916180010e-02	-1.4070794590007885e-01	-2.1119117945576790e-01	-2.1889903553081801e-02	-6.0439759857177970e-02	3.3611110730883111e-02	-7.9245027284897040e-04	-1.5438298525470818e-02	1.2934575114065707e-02	-9.3292199666170070e-02	-7.9272049774671935e-02	7.9595138783281376e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3035999989273739e-01	-7.4102171206883213e-02	-1.3996620862007753e-01	-2.1009024453606198e-01	-2.1774686762507930e-02	-6.0111224478490918e-02	3.3424447729948910e-02	-7.9640589278213568e-04	-1.5356156616607147e-02	1.2863948670710879e-02	-9.2787781280232184e-02	-7.8843789161118005e-02	7.9812816635523127e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2967203954112080e-01	-7.3716812405585960e-02	-1.3922950849010909e-01	-2.0899629022979044e-01	-2.1660245981675166e-02	-5.9785320650456844e-02	3.3239434268922320e-02	-8.0000819025181024e-04	-1.5274602853953455e-02	1.2793900280651145e-02	-9.2287296368284560e-02	-7.8418854697830484e-02	8.0030506907697525e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2898882306610868e-01	-7.3333879132206625e-02	-1.3849780945008944e-01	-2.0790927720845787e-01	-2.1546575734839341e-02	-5.9462020754525884e-02	3.3056050220792534e-02	-8.0326670058258876e-04	-1.5193632392329511e-02	1.2724423654783972e-02	-9.1790705779693740e-02	-7.7997213494906542e-02	8.0248209490500226e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2831031495181888e-01	-7.2953357983650935e-02	-1.3777107562260274e-01	-2.0682916609183247e-01	-2.1433670575289814e-02	-5.9141297528949262e-02	3.2874275763073051e-02	-8.0619074581280488e-04	-1.5113240425198923e-02	1.2655512588632255e-02	-9.1297970825992225e-02	-7.7578833048968524e-02	8.0465924276163623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2763647989433793e-01	-7.2575235536866955e-02	-1.3704927131455494e-01	-2.0575591745709315e-01	-2.1321525085439868e-02	-5.8823124063317113e-02	3.2694091372551456e-02	-8.0878943906919915e-04	-1.5033422184511456e-02	1.2587160961009012e-02	-9.0809053274773274e-02	-7.7163681238013482e-02	8.0683651158427363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2696728280261524e-01	-7.2199498351824098e-02	-1.3633236101874027e-01	-2.0468949184771890e-01	-2.1210133876910776e-02	-5.8507473793191815e-02	3.2515477820134649e-02	-8.1107168886109199e-04	-1.4954172940540567e-02	1.2519362732705774e-02	-9.0323915343672054e-02	-7.6751726316336394e-02	8.0901390032509184e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2630268879927606e-01	-7.1826132974418880e-02	-1.3562030941532036e-01	-2.0362984978213031e-01	-2.1099491590613750e-02	-5.8194320494836999e-02	3.2338416165788968e-02	-8.1304620329589628e-04	-1.4875488001716121e-02	1.2452111945204007e-02	-8.9842519694427872e-02	-7.6342936909528702e-02	8.1119140795076667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2564266322135875e-01	-7.1455125939305225e-02	-1.3491308137322158e-01	-2.0257695176208521e-01	-2.0989592896825685e-02	-5.7883638280037369e-02	3.2162887753572893e-02	-8.1472149421631373e-04	-1.4797362714452580e-02	1.2385402719409473e-02	-8.9364829427031181e-02	-7.5937282009547177e-02	8.1336903344219600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2498717162097567e-01	-7.1086463772654207e-02	-1.3421064195144899e-01	-2.0153075828083017e-01	-2.0880432495262710e-02	-5.7575401591011446e-02	3.1988874206760644e-02	-8.1610588126075103e-04	-1.4719792462972822e-02	1.2319229254408556e-02	-8.8890808073950056e-02	-7.5534730969855857e-02	8.1554677579423096e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2433617976590068e-01	-7.0720132994840923e-02	-1.3351295640032187e-01	-2.0049122983102141e-01	-2.0772005115146056e-02	-5.7269585195411310e-02	3.1816357423055372e-02	-8.1720749584773638e-04	-1.4642772669128043e-02	1.2253585826246881e-02	-8.8420419594436458e-02	-7.5135253500637156e-02	8.1772463401541220e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2368965364008763e-01	-7.0356120123062166e-02	-1.3281999016263069e-01	-1.9945832691240817e-01	-2.0664305515267028e-02	-5.6966164181410615e-02	3.1645319569890175e-02	-8.1803428508590576e-04	-1.4566298792213439e-02	1.2188466786728941e-02	-8.7953628368913850e-02	-7.4738819664073086e-02	8.1990260712771263e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2304755944411884e-01	-6.9994411673883442e-02	-1.3213170887471834e-01	-1.9843201003929464e-01	-2.0557328484044797e-02	-5.6665113952878002e-02	3.1475743079814995e-02	-8.1859401561002582e-04	-1.4490366328780601e-02	1.2123866562239047e-02	-8.7490399193440510e-02	-7.4345399869693171e-02	8.2208069416628842e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2240986359558706e-01	-6.9634994165719763e-02	-1.3144807836748890e-01	-1.9741223974777702e-01	-2.0451068839580398e-02	-5.6366410224634102e-02	3.1307610645968292e-02	-8.1889427734460943e-04	-1.4414970812445945e-02	1.2059779652582911e-02	-8.7030697274251084e-02	-7.3954964869792111e-02	8.2425889417923184e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2177653272941415e-01	-6.9277854121246527e-02	-1.3076906466734189e-01	-1.9639897660276420e-01	-2.0345521429707178e-02	-5.6070029017791151e-02	3.1140905217631850e-02	-8.1894248719600340e-04	-1.4340107813696178e-02	1.1996200629849444e-02	-8.6574488222373958e-02	-7.3567485754910983e-02	8.2643720622733507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2114753369810621e-01	-6.8922978069747232e-02	-1.3009463399703936e-01	-1.9539218120478571e-01	-2.0240681132034283e-02	-5.5775946655172846e-02	3.0975609995866855e-02	-8.1874589267432406e-04	-1.4265772939690457e-02	1.1933124137292268e-02	-8.6121738048323487e-02	-7.3182933949384993e-02	8.2861562938385322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2052283357194966e-01	-6.8570352549393976e-02	-1.2942475277650223e-01	-1.9439181419658880e-01	-2.0136542853988009e-02	-5.5484139756813246e-02	3.0811708429230311e-02	-8.1831157544555683e-04	-1.4191961834059519e-02	1.1870544888231116e-02	-8.5672413156866287e-02	-7.2801281206955656e-02	8.3079416273427995e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1990239963914603e-01	-6.8219964109465125e-02	-1.2875938762354064e-01	-1.9339783626953605e-01	-2.0033101532846872e-02	-5.5194585235533868e-02	3.0649184209569757e-02	-8.1764645481604919e-04	-1.4118670176702038e-02	1.1808457664972049e-02	-8.5226480341860797e-02	-7.2422499606444937e-02	8.3297280537612117e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1928619940589433e-01	-6.7871799312500078e-02	-1.2809850535452194e-01	-1.9241020816979892e-01	-1.9930352135772683e-02	-5.4907260292595732e-02	3.0488021267895175e-02	-8.1675729114934279e-04	-1.4045893683578505e-02	1.1746857317746485e-02	-8.4783906781168053e-02	-7.2046561547493365e-02	8.3515155641867960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1867420059641506e-01	-6.7525844736391866e-02	-1.2744207298497137e-01	-1.9142889070435742e-01	-1.9828289659836944e-02	-5.4622142413426736e-02	3.0328203770326450e-02	-8.1565068921720025e-04	-1.3973628106502317e-02	1.1685738763668841e-02	-8.4344660031634849e-02	-7.1673439746358092e-02	8.3733041498284280e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1806637115292222e-01	-6.7182086976419531e-02	-1.2679005773011506e-01	-1.9045384474680965e-01	-1.9726909132042864e-02	-5.4339209363422146e-02	3.0169716114115393e-02	-8.1433310148560517e-04	-1.3901869232928878e-02	1.1625096985711996e-02	-8.3908708024145351e-02	-7.1303107231772453e-02	8.3950938020087165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1746267923554526e-01	-6.6840512647220837e-02	-1.2614242700536221e-01	-1.8948503124299243e-01	-1.9626205609341921e-02	-5.4058439183816191e-02	3.0012542923740556e-02	-8.1281083133638132e-04	-1.3830612885742029e-02	1.1564927031700771e-02	-8.3476019058743467e-02	-7.0935537340863386e-02	8.4168845121620208e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1686309322219994e-01	-6.6501108384706117e-02	-1.2549914842672752e-01	-1.8852241121641974e-01	-1.9526174178647219e-02	-5.3779810187624559e-02	2.9856669047073046e-02	-8.1109003622656839e-04	-1.3759854923039057e-02	1.1505224013322471e-02	-8.3046561799821603e-02	-7.0570703715130162e-02	8.4386762718324242e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1626758170841182e-01	-6.6163860847914771e-02	-1.2486018981120101e-01	-1.8756594577354280e-01	-1.9426809956840894e-02	-5.3503300955655461e-02	2.9702079551613532e-02	-8.0917673078516187e-04	-1.3689591237913209e-02	1.1445983105154860e-02	-8.2620305271378550e-02	-7.0208580296477932e-02	8.4604690726718168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1567611350709397e-01	-6.5828756720815867e-02	-1.2422551917705869e-01	-1.8661559610883377e-01	-1.9328108090778964e-02	-5.3228890332589034e-02	2.9548759720797294e-02	-8.0707678984956368e-04	-1.3619817758234839e-02	1.1387199543710581e-02	-8.2197218852342380e-02	-6.9849141323310160e-02	8.4822629064380042e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1508865764827907e-01	-6.5495782714053319e-02	-1.2359510474412326e-01	-1.8567132350969973e-01	-1.9230063757289192e-02	-5.2956557423121969e-02	2.9396695050367221e-02	-8.0479595144172756e-04	-1.3550530446430674e-02	1.1328868626498281e-02	-8.1777272271958940e-02	-6.9492361326676258e-02	8.5040577649928171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1450518337880923e-01	-6.5164925566635779e-02	-1.2296891493397098e-01	-1.8473308936122915e-01	-1.9132672163166824e-02	-5.2686281588178056e-02	2.9245871244813339e-02	-8.0233981968583288e-04	-1.3481725299261756e-02	1.1270985711099656e-02	-8.1360435605244669e-02	-6.9138215126474320e-02	8.5258536403003493e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1392566016198316e-01	-6.4836172047574400e-02	-1.2234691837008996e-01	-1.8380085515077435e-01	-1.9035928545165112e-02	-5.2418042441182741e-02	2.9096274213876824e-02	-7.9971386766794559e-04	-1.3413398347599796e-02	1.1213546214262442e-02	-8.0946679268504684e-02	-6.8786677827708170e-02	8.5476505244251264e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1335005767716477e-01	-6.4509508957468306e-02	-1.2172908387798713e-01	-1.8287458247237356e-01	-1.8939828169981208e-02	-5.2151819844399504e-02	2.8947890069118735e-02	-7.9692344023876195e-04	-1.3345545656202312e-02	1.1156545611008966e-02	-8.0535974014910139e-02	-6.8437724816798454e-02	8.5694484095304340e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1277834581935069e-01	-6.4184923130038374e-02	-1.2111538048525124e-01	-1.8195423303102054e-01	-1.8844366334238086e-02	-5.1887593905328273e-02	2.8800705120550701e-02	-7.9397375676064320e-04	-1.3278163323486783e-02	1.1099979433759736e-02	-8.0128290930141052e-02	-6.8091331757945864e-02	8.5912472878765627e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1221049469870301e-01	-6.3862401433611313e-02	-1.2050577742156675e-01	-1.8103976864677762e-01	-1.8749538364463397e-02	-5.1625344973163977e-02	2.8654705873327465e-02	-7.9086991379948533e-04	-1.3211247481303465e-02	1.1043843271472363e-02	-7.9723601428087640e-02	-6.7747474589545859e-02	8.6130471518191900e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1164647464004364e-01	-6.3541930772553920e-02	-1.1990024411868479e-01	-1.8013115125874055e-01	-1.8655339617061655e-02	-5.1365053635314156e-02	2.8509879024499672e-02	-7.8761688776321948e-04	-1.3144794294707402e-02	1.0988132768794770e-02	-7.9321877246612993e-02	-6.7406129520655805e-02	8.6348479938077354e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1108625618231574e-01	-6.3223498088660596e-02	-1.1929875021035008e-01	-1.7922834292886147e-01	-1.8561765478285273e-02	-5.1106700713974801e-02	2.8366211459826002e-02	-7.8421953748662775e-04	-1.3078799961729575e-02	1.0932843625233021e-02	-7.8923090443373811e-02	-6.7067273027510796e-02	8.6566498063837898e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1052981007801078e-01	-6.2907090362491772e-02	-1.1870126553218668e-01	-1.7833130584562604e-01	-1.8468811364199655e-02	-5.0850267262762747e-02	2.8223690250643221e-02	-7.8068260676449161e-04	-1.3013260713147397e-02	1.0877971594333338e-02	-7.8527213391701378e-02	-6.6730881850090351e-02	8.6784525821795313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0997710729256421e-01	-6.2592694614667738e-02	-1.1810776012154278e-01	-1.7744000232759244e-01	-1.8376472720645236e-02	-5.0595734563404340e-02	2.8082302650793117e-02	-7.7701072683374940e-04	-1.2948172812254353e-02	1.0823512482877754e-02	-7.8134218776537936e-02	-6.6396932988733365e-02	8.7002563139162330e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0942811900371893e-01	-6.2280297907116998e-02	-1.1751820421729539e-01	-1.7655439482679830e-01	-1.8284745023195138e-02	-5.0343084122478517e-02	2.7942036093605797e-02	-7.7320841880519154e-04	-1.2883532554629240e-02	1.0769462150093643e-02	-7.7744079590431642e-02	-6.6065403700800787e-02	8.7220609944027601e+00
