# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6803979544222611e-01	-1.6267815462628329e-01	-5.7229384962343637e-02	-5.4950038744033780e-01	5.1586889289424738e-02	-3.0135513033787581e-01	-5.4447238315485347e-01	-1.8639196165483501e-01	-1.9422248692036503e-01	-7.2123920092568850e-02	-2.1875251673784987e-01	-7.9885770796417746e-02	-1.6222833383013360e-01	-1.1273591715668169e-01	-1.5995082035315505e-01	-2.7377839665099513e-01	-6.2612495910259941e-02	-1.7347611257203407e-01	-3.2860059993855223e-01	-2.0200462514299986e-01	-1.6075253214973653e-01	3.0538713668314599e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6699865387693555e-01	-1.6025252983044250e-01	-5.6657529512619986e-02	-5.4412656960709294e-01	5.1373865648829543e-02	-2.9801821085506458e-01	-5.4308777148901699e-01	-1.8345893295164159e-01	-1.9114536326395334e-01	-7.1776954027837112e-02	-2.1884530271951436e-01	-7.9041292215471126e-02	-1.6162138625080796e-01	-1.1251047661685663e-01	-1.5951899552730037e-01	-2.7372306162043003e-01	-6.2446075628676136e-02	-1.7327519356102852e-01	-3.2886641497787295e-01	-2.0174603197029070e-01	-1.5997961533249314e-01	3.0640039615446155e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6594610967005389e-01	-1.5783805771976181e-01	-5.6087764342655839e-02	-5.3880754422086830e-01	5.1149416256449781e-02	-2.9469799341810715e-01	-5.4169305021177194e-01	-1.8053601606997866e-01	-1.8808859258942159e-01	-7.1428498857747533e-02	-2.1892982811190223e-01	-7.8197699965046608e-02	-1.6101306614134062e-01	-1.1227737441190326e-01	-1.5907402407566873e-01	-2.7365429052278228e-01	-6.2272259546575497e-02	-1.7306726828643970e-01	-3.2912801830644617e-01	-2.0147822226871187e-01	-1.5919763344996782e-01	3.0742500862887225e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6488219666477686e-01	-1.5543534765626735e-01	-5.5519971970012336e-02	-5.3354324898019778e-01	5.0914205830745171e-02	-2.9139517783383656e-01	-5.4028830948991513e-01	-1.7762359642549272e-01	-1.8505227166374064e-01	-7.1078585685967366e-02	-2.1900612952346327e-01	-7.7355107401054904e-02	-1.6040342188833698e-01	-1.1203661655563153e-01	-1.5861602648912401e-01	-2.7357212438568668e-01	-6.2091104472599391e-02	-1.7285246122614784e-01	-3.2938542552050376e-01	-2.0120127854972850e-01	-1.5840671276065818e-01	3.0846086446354093e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6380696021150024e-01	-1.5304499039477398e-01	-5.4954044876051066e-02	-5.2833359709191918e-01	5.0668879610723090e-02	-2.8811044064418528e-01	-5.3887364620072098e-01	-1.7472205130716906e-01	-1.8203649306797531e-01	-7.0727246468943919e-02	-2.1907424550931232e-01	-7.6513627447103008e-02	-1.5979250258371883e-01	-1.1178821112103188e-01	-1.5814512849788684e-01	-2.7347660766150339e-01	-6.1902671150581963e-02	-1.7263089874574683e-01	-3.2963865084538996e-01	-2.0091528547542131e-01	-1.5760698093445730e-01	3.0950785306037565e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6272045700801927e-01	-1.5066755793066261e-01	-5.4389885373395126e-02	-5.2317847815646823e-01	5.0414063367007725e-02	-2.8484443502013751e-01	-5.3744916374851315e-01	-1.7183174977762339e-01	-1.7904134534234920e-01	-7.0374514009595504e-02	-2.1913421650234849e-01	-7.5673372576476369e-02	-1.5918035801541316e-01	-1.1153216822983554e-01	-1.5766146094254962e-01	-2.7336778816138002e-01	-6.1707024156605617e-02	-1.7240270895686804e-01	-3.2988770708619219e-01	-2.0062032979763261e-01	-1.5679856701053629e-01	3.1056586292814559e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6162275492191456e-01	-1.4830360338476925e-01	-5.3827405450580769e-02	-5.1807775904603182e-01	5.0150363448836319e-02	-2.8159779069545321e-01	-5.3601497187400449e-01	-1.6895305258881346e-01	-1.7606691312064143e-01	-7.0020421948559217e-02	-2.1918608474364734e-01	-7.4834454791833621e-02	-1.5856703865384286e-01	-1.1126850004194971e-01	-1.5716515964239045e-01	-2.7324571698826416e-01	-6.1504231793484347e-02	-1.7216802157513991e-01	-3.3013260558025520e-01	-2.0031650029675749e-01	-1.5598160135653460e-01	3.1163478174437036e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6051393279604318e-01	-1.4595366092396261e-01	-5.3266526595457962e-02	-5.1303128477470694e-01	4.9878366865003146e-02	-2.7837111393861130e-01	-5.3457118645706592e-01	-1.6608631211270961e-01	-1.7311327725442233e-01	-6.9665004753106982e-02	-2.1922989421225669e-01	-7.3996985602732976e-02	-1.5795259563444913e-01	-1.1099722074484207e-01	-1.5665636526124424e-01	-2.7311044846898874e-01	-6.1294365982954187e-02	-1.7192696777800548e-01	-3.3037335615166230e-01	-2.0000388772025168e-01	-1.5515621562907547e-01	3.1271449641691760e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5939408023811439e-01	-1.4361824571594420e-01	-5.2707179598911531e-02	-5.0803887935979519e-01	4.9598641396770546e-02	-2.7516498756137869e-01	-5.3311792931359203e-01	-1.6323187228645239e-01	-1.7018051492763947e-01	-6.9308297703847929e-02	-2.1926569055451700e-01	-7.3161076001114198e-02	-1.5733708073648167e-01	-1.1071834654294847e-01	-1.5613522317117856e-01	-2.7296204008555303e-01	-6.1077502155842851e-02	-1.7167968006260836e-01	-3.3060996706776774e-01	-1.9968258472092049e-01	-1.5432254273561455e-01	3.1380489314524493e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5826329739531423e-01	-1.4129785391676475e-01	-5.2149304340459036e-02	-5.0310034667346892e-01	4.9311735740773528e-02	-2.7197997096239812e-01	-5.3165532798706516e-01	-1.6039006857148905e-01	-1.6726869976208045e-01	-6.8950336879334551e-02	-2.1929352101302724e-01	-7.2326836434855962e-02	-1.5672054635828761e-01	-1.1043189564717101e-01	-1.5560188331422609e-01	-2.7280055240571044e-01	-6.0853719140486269e-02	-1.7142629210395463e-01	-3.3084244499783888e-01	-1.9935268579505425e-01	-1.5348071679762312e-01	3.1490585748122517e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5712169471496982e-01	-1.3899296268954567e-01	-5.1592849557279045e-02	-4.9821547128401661e-01	4.9018179679967966e-02	-2.6881660020414566e-01	-5.3018351553547649e-01	-1.5756122792616808e-01	-1.6437790191422685e-01	-6.8591159138692709e-02	-2.1931343435537651e-01	-7.1494376779540875e-02	-1.5610304548934809e-01	-1.1013788826452794e-01	-1.5505650006240973e-01	-2.7262604901298382e-01	-6.0623099049652782e-02	-1.7116693861355525e-01	-3.3107079497388242e-01	-1.9901428722046721e-01	-1.5263087311510309e-01	3.1601727438949268e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5596939269224434e-01	-1.3670403025287384e-01	-5.1037772598212586e-02	-4.9338401928598558e-01	4.8718484280686224e-02	-2.6567538812161895e-01	-5.2870263031419840e-01	-1.5474566879124374e-01	-1.6150818816402387e-01	-6.8230802102395502e-02	-2.1932548080275330e-01	-7.0663806308547725e-02	-1.5548463167928828e-01	-1.0983634658800984e-01	-1.5449923207630537e-01	-2.7243859643620927e-01	-6.0385727166229752e-02	-1.7090175519874637e-01	-3.3129502035369773e-01	-1.9866748699450215e-01	-1.5177314813242096e-01	3.1713902830725407e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5480652160582790e-01	-1.3443149595731460e-01	-5.0484039164246042e-02	-4.8860573911853294e-01	4.8413142113901825e-02	-2.6255682446109979e-01	-5.2721281575538526e-01	-1.5194370108774258e-01	-1.5865962199606995e-01	-6.7869304131301558e-02	-2.1932971195855033e-01	-6.9835233661604851e-02	-1.5486535900410933e-01	-1.0952729478669430e-01	-1.5393024216236800e-01	-2.7223826407872015e-01	-6.0141691827917343e-02	-1.7063087822288089e-01	-3.3151512278621348e-01	-1.9831238477204921e-01	-1.5090767940544678e-01	3.1827100320350579e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5363322124264004e-01	-1.3217578038851022e-01	-4.9931623036957758e-02	-4.8388036237135601e-01	4.8102627498834628e-02	-2.5946137604733532e-01	-5.2571422014450153e-01	-1.4915562622662437e-01	-1.5583226367374453e-01	-6.7506704304078055e-02	-2.1932618073706886e-01	-6.9008766811928177e-02	-1.5424528202987611e-01	-1.0921075899616148e-01	-1.5334969712924984e-01	-2.7202512414726793e-01	-5.9891084311170031e-02	-1.7035444466657690e-01	-3.3173110217914015e-01	-1.9794908180363238e-01	-1.5003460556997189e-01	3.1941308263760351e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5244964061249603e-01	-1.2993728549533481e-01	-4.9380505796390389e-02	-4.7920760457763162e-01	4.7787396767070819e-02	-2.5638948697750608e-01	-5.2420699639451396e-01	-1.4638173712966393e-01	-1.5302617030676685e-01	-6.7143042393128183e-02	-2.1931494129243109e-01	-6.8184513032073721e-02	-1.5362445577409309e-01	-1.0888676730925113e-01	-1.5275776764332882e-01	-2.7179925158077706e-01	-5.9633998714613598e-02	-1.7007259199020436e-01	-3.3194295666897472e-01	-1.9757768087361222e-01	-1.4915406631138309e-01	3.2056514981713282e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5125593765370935e-01	-1.2771639474156191e-01	-4.8830676529753966e-02	-4.7458716599340334e-01	4.7467888545422283e-02	-2.5334157884033903e-01	-5.2269130181828927e-01	-1.4362231826097280e-01	-1.5024139591266847e-01	-6.6778358839142224e-02	-2.1929604894780222e-01	-6.7362578858631617e-02	-1.5300293566500753e-01	-1.0855534976719049e-01	-1.5215462808365982e-01	-2.7156072397902969e-01	-5.9370531842159138e-02	-1.6978545799778569e-01	-3.3215068259338482e-01	-1.9719828623854913e-01	-1.4826620233555290e-01	3.2172708765502742e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5005227893058873e-01	-1.2551347327955784e-01	-4.8282131532327056e-02	-4.7001873236293529e-01	4.7144524055791316e-02	-2.5031805095877740e-01	-5.2116729789971949e-01	-1.4087764566859098e-01	-1.4747799147266363e-01	-6.6412694724388446e-02	-2.1926956012502208e-01	-6.6543070055885986e-02	-1.5238077749906023e-01	-1.0821653835112384e-01	-1.5154045639655322e-01	-2.7130962153136207e-01	-5.9100783086026794e-02	-1.6949318070247663e-01	-3.3235427446598864e-01	-1.9681100356576650e-01	-1.4737115534091486e-01	3.2289877882589049e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4883883932375739e-01	-1.2332886814450907e-01	-4.7734874001895994e-02	-4.6550197566956164e-01	4.6817707430369178e-02	-2.4731928065459791e-01	-5.1963515006406114e-01	-1.3814798703556172e-01	-1.4473600498236802e-01	-6.6046091744861007e-02	-2.1923553227473905e-01	-6.5726091578567264e-02	-1.5175803739671781e-01	-1.0787036697406098e-01	-1.5091543394998011e-01	-2.7104602694546398e-01	-5.8824854309879257e-02	-1.6919589819379230e-01	-3.3255372495354801e-01	-1.9641593987215622e-01	-1.4646906799167633e-01	3.2408010582146942e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4761580171422112e-01	-1.2116290846771748e-01	-4.7188913727990882e-02	-4.6103655487163059e-01	4.6487826040543599e-02	-2.4434562353345010e-01	-5.1809502744796132e-01	-1.3543360173991759e-01	-1.4201548149782192e-01	-6.5678592181396211e-02	-2.1919402380713945e-01	-6.4911747533819064e-02	-1.5113477175689813e-01	-1.0751687147326326e-01	-1.5027974538798944e-01	-2.7077002537635486e-01	-5.8542849732259289e-02	-1.6889374850672859e-01	-3.3274902485558033e-01	-1.9601320346326029e-01	-1.4556008389212460e-01	3.2527095100524366e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4638335666207029e-01	-1.1901590570755699e-01	-4.6644266777153845e-02	-4.5662211662315350e-01	4.6155250837962888e-02	-2.4139741378877688e-01	-5.1654710266964421e-01	-1.3273474092300894e-01	-1.3931646317723703e-01	-6.5310238869870127e-02	-2.1914509402335888e-01	-6.4100141142500691e-02	-1.5051103721021078e-01	-1.0715608960307341e-01	-1.4963357848532322e-01	-2.7048170435561425e-01	-5.8254875810513050e-02	-1.6858686949293358e-01	-3.3294016308639574e-01	-1.9560290387266185e-01	-1.4464434756197445e-01	3.2647119666608133e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4514170208069974e-01	-1.1688815389668096e-01	-4.6100955175399645e-02	-4.5225829597883971e-01	4.5820336706251984e-02	-2.3847496452313546e-01	-5.1499155159965748e-01	-1.3005164756560886e-01	-1.3663898931888371e-01	-6.4941075170585366e-02	-2.1908880304765715e-01	-6.3291374699945335e-02	-1.4988689057121610e-01	-1.0678806102819678e-01	-1.4897712400240171e-01	-2.7018115372093809e-01	-5.7961041125371086e-02	-1.6827539869406594e-01	-3.3312712665955280e-01	-1.9518515180171708e-01	-1.4372200441270203e-01	3.2768072507092736e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4389104290738553e-01	-1.1477992990412898e-01	-4.5559006588995234e-02	-4.4794471708322275e-01	4.5483422821950267e-02	-2.3557856808548031e-01	-5.1342855313262004e-01	-1.2738455657123987e-01	-1.3398309639551439e-01	-6.4571144936951444e-02	-2.1902521176044301e-01	-6.2485549536288057e-02	-1.4926238878990775e-01	-1.0641282731742975e-01	-1.4831057554084032e-01	-2.6986846554608668e-01	-5.7661456266350893e-02	-1.6795947321747706e-01	-3.3330990067473160e-01	-1.9476005905965402e-01	-1.4279320072480869e-01	3.2889941851648610e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4263159077104615e-01	-1.1269149371102802e-01	-4.5018454004602679e-02	-4.4368099384360993e-01	4.5144833023289747e-02	-2.3270849642299632e-01	-5.1185828896033980e-01	-1.2473369485618471e-01	-1.3134881808569279e-01	-6.4200492483563118e-02	-2.1895438173221241e-01	-6.1682765976480536e-02	-1.4863758890261639e-01	-1.0603043193783102e-01	-1.4763412939966147e-01	-2.6954373407128873e-01	-5.7356233718132171e-02	-1.6763922961434397e-01	-3.3348846830700901e-01	-1.9432773850406654e-01	-1.4185808362595234e-01	3.3012715937986310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4136356365797765e-01	-1.1062308869860184e-01	-4.4479335409791397e-02	-4.3946673058666197e-01	4.4804876185519364e-02	-2.2986500144613131e-01	-5.1028094334667617e-01	-1.2209928144563885e-01	-1.2873618530239231e-01	-6.3829162553774327e-02	-2.1887637515848296e-01	-6.0883123300100150e-02	-1.4801254798251895e-01	-1.0564092024932276e-01	-1.4694798443234228e-01	-2.6920705563415664e-01	-5.7045487748048004e-02	-1.6731480376037489e-01	-3.3366281079852211e-01	-1.9388830398182327e-01	-1.4091680106988524e-01	3.3136383016813600e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4008718557632003e-01	-1.0857494194726400e-01	-4.3941693474859225e-02	-4.3530152269839467e-01	4.4463846601525421e-02	-2.2704831540550535e-01	-5.0869670290450053e-01	-1.1948152757549416e-01	-1.2614522621919652e-01	-6.3457200286864107e-02	-2.1879125479578715e-01	-6.0086719701063961e-02	-1.4738732308994174e-01	-1.0524433949970571e-01	-1.4625234190484204e-01	-2.6885852860117332e-01	-5.6729334294823609e-02	-1.6698633073920247e-01	-3.3383290745250405e-01	-1.9344187027041468e-01	-1.3996950181612700e-01	3.3260931356682244e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3880268622000739e-01	-1.0654726454561700e-01	-4.3405575236843803e-02	-4.3118495724748324e-01	4.4122024366574267e-02	-2.2425865127943845e-01	-5.0710575637506206e-01	-1.1688063679924539e-01	-1.2357596629442179e-01	-6.3084651184887056e-02	-2.1869908389878540e-01	-5.9293652247350837e-02	-1.4676197122262502e-01	-1.0484073882006630e-01	-1.4554740535473945e-01	-2.6849825329979582e-01	-5.6407890858686423e-02	-1.6665394472856815e-01	-3.3399873562966786e-01	-1.9298855301975509e-01	-1.3901633541031300e-01	3.3386349248722036e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3751030063287323e-01	-1.0454025190821187e-01	-4.2871031786543772e-02	-4.2711661359174136e-01	4.3779675766067144e-02	-2.2149620317087565e-01	-5.0550829441008138e-01	-1.1429680509952722e-01	-1.2102842829346239e-01	-6.2711561079295125e-02	-2.1859992615856474e-01	-5.8504016840833610e-02	-1.4613654926612099e-01	-1.0443016922055130e-01	-1.4483338045160074e-01	-2.6812633195122842e-01	-5.6081276392958596e-02	-1.6631777888940330e-01	-3.3416027074691329e-01	-1.9252846869445855e-01	-1.3805745216514045e-01	3.3512625011259431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3621026887360974e-01	-1.0255408410097862e-01	-4.2338117959320659e-02	-4.2309606396770638e-01	4.3437053665255507e-02	-2.1876114671254573e-01	-5.0390450935684972e-01	-1.1173022100381309e-01	-1.1850263230963545e-01	-6.2337976097417321e-02	-2.1849384564217389e-01	-5.7717908177318374e-02	-1.4551111394448066e-01	-1.0401268358647801e-01	-1.4411047485869521e-01	-2.6774286860390145e-01	-5.5749611197237370e-02	-1.6597796525789688e-01	-3.3431748627833063e-01	-1.9206173451660016e-01	-1.3709300314184597e-01	3.3639746994318549e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3490283568219714e-01	-1.0058892617329890e-01	-4.1806892030385068e-02	-4.1912287406328042e-01	4.3094397899944265e-02	-2.1605363947922565e-01	-5.0229459504659257e-01	-1.0918106570381135e-01	-1.1599859578378971e-01	-6.1963942628877028e-02	-2.1838090673344798e-01	-5.6935419706886425e-02	-1.4488572177138132e-01	-1.0358833667474675e-01	-1.4337889809616106e-01	-2.6734796906770575e-01	-5.5413016812255529e-02	-1.6563463464063843e-01	-3.3447035375847212e-01	-1.9158846840897895e-01	-1.3612314013213977e-01	3.3767703584002615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3358825014841889e-01	-9.8644928495710799e-02	-4.1277415415211099e-02	-4.1519660357340854e-01	4.2751935667246804e-02	-2.1337382140605771e-01	-5.0067874658635148e-01	-1.0664951317812214e-01	-1.1351633352291907e-01	-6.1589507292024184e-02	-2.1826117407517134e-01	-5.6156643594630053e-02	-1.4426042900183836e-01	-1.0315718511051769e-01	-1.4263886140572085e-01	-2.6694174084900935e-01	-5.5071615916508332e-02	-1.6528791651291727e-01	-3.3461884278785758e-01	-1.9110878893889288e-01	-1.3514801564052706e-01	3.3896483206753971e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3226676538302513e-01	-9.6722227102313471e-02	-4.0749752375684359e-02	-4.1131680673881305e-01	4.2409881915549216e-02	-2.1072181521187969e-01	-4.9905716015461210e-01	-1.0413573031773102e-01	-1.1105585771800258e-01	-6.1214716900455199e-02	-2.1813471251262426e-01	-5.5381670681866099e-02	-1.4363529158463498e-01	-1.0271928738410889e-01	-1.4189057761703680e-01	-2.6652429308649717e-01	-5.4725532224721769e-02	-1.6493793892025055e-01	-3.3476292104068212e-01	-1.9062281526243560e-01	-1.3416778286693723e-01	3.4026074333491150e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3093863819209678e-01	-9.4820944036970528e-02	-4.0223969732519731e-02	-4.0748303286782084e-01	4.2068439732873622e-02	-2.0809772682662811e-01	-4.9743003280086556e-01	-1.0163987705393000e-01	-1.0861717796128320e-01	-6.0839618429689060e-02	-2.1800158703855049e-01	-5.4610590447915303e-02	-1.4301036511559381e-01	-1.0227470384807205e-01	-1.4113426101578422e-01	-2.6609573648785972e-01	-5.4374890388230609e-02	-1.6458482838320984e-01	-3.3490255427468990e-01	-1.9013066706932116e-01	-1.3318259568959270e-01	3.4156465483621696e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2960412875509054e-01	-9.2941187702462819e-02	-3.9700136584427496e-02	-4.0369482684134717e-01	4.1727800732902880e-02	-2.0550164582186906e-01	-4.9579756224932997e-01	-9.9162106488283039e-02	-1.0620030126316754e-01	-6.0464258984065808e-02	-2.1786186273958782e-01	-5.3843490972522993e-02	-1.4238570479181475e-01	-1.0182349671439496e-01	-1.4037012721352091e-01	-2.6565618326736046e-01	-5.4019815897325900e-02	-1.6422870980560678e-01	-3.3503770634317731e-01	-1.8963246452825211e-01	-1.3219260864803997e-01	3.4287645228929575e+00
