# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5339053965718821e-01	-2.9556329454520780e-01	-5.0084829436554013e-01	-1.6454450140412993e+00	-5.0696960832041149e-01	-7.4405401417281219e-02	-2.9097506865415868e-01	-2.6810945791743024e-01	-6.2666260441513277e-01	-8.8067626656952869e-01	-7.2994825327480070e-02	-5.0210498935854697e-01	-9.2303074644871738e-02	-9.0899547301312583e-02	-2.4805559728117998e-01	-1.8775682047133196e-01	-1.3685912134224004e-01	-7.7398342604250395e-02	-7.3973686863822066e-02	-9.2973831440172836e-02	-1.5981647852682029e-01	-1.7629194399125706e-01	-1.1927507769841818e-01	-2.0348431778826664e-01	-1.0749791928163217e-01	-1.0018941676185038e-01	-1.7746664415584254e-01	-1.6487515118581011e-01	-3.6486012691379105e-02	2.7732504295355160e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5481064635747990e-01	-2.9578828448579697e-01	-4.9593910336724945e-01	-1.6408386837746174e+00	-5.0473295361313353e-01	-7.1215519909567815e-02	-2.9113224225868339e-01	-2.6407296289276688e-01	-6.2429605647295183e-01	-8.8140613025142922e-01	-6.9026418070828072e-02	-5.0404995015613885e-01	-9.2642709901182785e-02	-9.1317872527993366e-02	-2.4889174209083406e-01	-1.8853347973503243e-01	-1.3719353946692020e-01	-7.7779119373118835e-02	-7.4308881820022252e-02	-9.3315767062377111e-02	-1.6055768133690693e-01	-1.7687665523012014e-01	-1.1979933587004928e-01	-2.0317027112329772e-01	-1.0799645325542134e-01	-1.0068078783571766e-01	-1.7826114301804244e-01	-1.6473478122035026e-01	-3.6657763786410648e-02	2.7683829816221706e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5622974462108310e-01	-2.9602496383516813e-01	-4.9100249955678099e-01	-1.6359594992351250e+00	-5.0246009129462554e-01	-6.8026112348603229e-02	-2.9132590180934620e-01	-2.6002520382602862e-01	-6.2187444115872803e-01	-8.8208506310106527e-01	-6.5033087766141168e-02	-5.0600474520906114e-01	-9.2979750589896146e-02	-9.1736830380392251e-02	-2.4971972647503671e-01	-1.8930880211974047e-01	-1.3751766770018928e-01	-7.8161503299289989e-02	-7.4645625833798870e-02	-9.3654930416242399e-02	-1.6129996163724156e-01	-1.7745362162975645e-01	-1.2032504974390257e-01	-2.0281811328470528e-01	-1.0849575821328136e-01	-1.0117469954544397e-01	-1.7905559756578299e-01	-1.6456759899905282e-01	-3.6830114828187259e-02	2.7636186054053780e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5764772471365109e-01	-2.9627343463430789e-01	-4.8604066770810683e-01	-1.6308127698294834e+00	-5.0015169683115779e-01	-6.4838150736251210e-02	-2.9155602032628863e-01	-2.5596754465124444e-01	-6.1939858193977970e-01	-8.8271255023696116e-01	-6.1015876103103509e-02	-5.0796904340915272e-01	-9.3314148627315824e-02	-9.2156398034521220e-02	-2.5053956703178654e-01	-1.9008275689025814e-01	-1.3783141463631246e-01	-7.8545483791067433e-02	-7.4983983107100000e-02	-9.3991256380230565e-02	-1.6204323734662984e-01	-1.7802272872642852e-01	-1.2085227193675366e-01	-2.0242836612966042e-01	-1.0899577905598036e-01	-1.0167116565094357e-01	-1.7984991760358718e-01	-1.6437401476483399e-01	-3.7003066909257462e-02	2.7589588740493571e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5906447058699471e-01	-2.9653378634445776e-01	-4.8105576256145899e-01	-1.6254040341950289e+00	-4.9780844558506482e-01	-6.1652617056127422e-02	-2.9182251549136395e-01	-2.5190132433718332e-01	-6.1686932553826435e-01	-8.8328806925977288e-01	-5.6975859660312073e-02	-5.0994248752598281e-01	-9.3645854864017747e-02	-9.2576551766051077e-02	-2.5135128325792305e-01	-1.9085531076046158e-01	-1.3813469084629226e-01	-7.8931048620386191e-02	-7.5324017096102563e-02	-9.4324678191771483e-02	-1.6278742176583796e-01	-1.7858386280576227e-01	-1.2138105185810953e-01	-2.0200158251178005e-01	-1.0949645710045161e-01	-1.0217019703058829e-01	-1.8064401002071800e-01	-1.6415446122322688e-01	-3.7176620221980053e-02	2.7544053690292301e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6047985984244453e-01	-2.9680609575162092e-01	-4.7604990627096944e-01	-1.6197390460092409e+00	-4.9543101189812705e-01	-5.8470503268156830e-02	-2.9212524902463960e-01	-2.4782785553215472e-01	-6.1428754129202912e-01	-8.8381109017429271e-01	-5.2914150266857071e-02	-5.1192469368519744e-01	-9.3974819033060111e-02	-9.2997266928379119e-02	-2.5215489738803454e-01	-1.9162642775036892e-01	-1.3842740888350041e-01	-7.9318183874356282e-02	-7.5665790407984157e-02	-9.4655127419396107e-02	-1.6353242349571812e-01	-1.7913691095059434e-01	-1.2191143553061966e-01	-2.0153834471849233e-01	-1.0999772999388253e-01	-1.0267180158596570e-01	-1.8143777875622827e-01	-1.6390939231676480e-01	-3.7350774024161967e-02	2.7499596795110692e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6189376370160105e-01	-2.9709042688130383e-01	-4.7102518605429594e-01	-1.6138237594747065e+00	-4.9302006819548300e-01	-5.5292811290437859e-02	-2.9246402612119898e-01	-2.4374842335122263e-01	-6.1165412049783729e-01	-8.8428107535247436e-01	-4.8831895326374289e-02	-5.1391525086572942e-01	-9.4300989699021481e-02	-9.3418517930937667e-02	-2.5295043423026325e-01	-1.9239606904483389e-01	-1.3870948329123436e-01	-7.9706873907273768e-02	-7.6009364699872892e-02	-9.4982533938369432e-02	-1.6427814635950747e-01	-1.7968176109253234e-01	-1.2244346541690083e-01	-2.0103926286341972e-01	-1.1049953163036159e-01	-1.0317598415044363e-01	-1.8223112476811265e-01	-1.6363928196626373e-01	-3.7525526605852309e-02	2.7456234017014913e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6330604698445452e-01	-2.9738683092268808e-01	-4.6598365204829689e-01	-1.6076643145435618e+00	-4.9057628411291243e-01	-5.2120552966136442e-02	-2.9283859494877768e-01	-2.3966428430778941e-01	-6.0896997573725009e-01	-8.8469747953999744e-01	-4.4730278100238323e-02	-5.1591372041760364e-01	-9.4624314208009264e-02	-9.3840278217769149e-02	-2.5373792099942710e-01	-1.9316419285419437e-01	-1.3898083061244909e-01	-8.0097101293175377e-02	-7.6354800580119397e-02	-9.5306825910046036e-02	-1.6502448932958128e-01	-1.8021830206738398e-01	-1.2297718025313889e-01	-2.0050497324113312e-01	-1.1100179207034842e-01	-1.0368274640173941e-01	-1.8302394600685101e-01	-1.6334462278476167e-01	-3.7700875257375949e-02	2.7413981381663568e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6471656809486814e-01	-2.9769534616146054e-01	-4.6092731537355569e-01	-1.6012670219450589e+00	-4.8810032565031086e-01	-4.8954750013041878e-02	-2.9324864620682867e-01	-2.3557666539060962e-01	-6.0623604018537991e-01	-8.8505974990888925e-01	-4.0610517946468659e-02	-5.1791963560211474e-01	-9.4944738638783277e-02	-9.4262520246400708e-02	-2.5451738714788369e-01	-1.9393075427720860e-01	-1.3924136940190790e-01	-8.0488846779017992e-02	-7.6702157512021599e-02	-9.5627929765168124e-02	-1.6577134645894462e-01	-1.8074642367458582e-01	-1.2351261488981122e-01	-1.9993613665161650e-01	-1.1150443746324476e-01	-1.0419208677868738e-01	-1.8381613739364164e-01	-1.6302592476985922e-01	-3.7876816238689673e-02	2.7372854971182483e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6612517901337067e-01	-2.9801599792055183e-01	-4.5585814640919897e-01	-1.5946383480791027e+00	-4.8559285435420013e-01	-4.5796433953350722e-02	-2.9369381274779538e-01	-2.3148676328645904e-01	-6.0345326690267809e-01	-8.8536732615859715e-01	-3.6473870510877658e-02	-5.1993250115626177e-01	-9.5262207755135983e-02	-9.4685215467050610e-02	-2.5528886419456676e-01	-1.9469570516661477e-01	-1.3949102024099055e-01	-8.0882089238567975e-02	-7.7051493720115063e-02	-9.5945770191320986e-02	-1.6651860681775771e-01	-1.8126601674076490e-01	-1.2404980013985088e-01	-1.9933343670171288e-01	-1.1200738997335068e-01	-1.0470400040239485e-01	-1.8460759080361605e-01	-1.6268371398014425e-01	-3.8053344750139058e-02	2.7332870916723859e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6753172529719598e-01	-2.9834879850807350e-01	-4.5077807327829778e-01	-1.5877848998374890e+00	-4.8305452653202480e-01	-4.2646646021204965e-02	-2.9417366926148109e-01	-2.2739574374783034e-01	-6.0062262810991907e-01	-8.8561964066794963e-01	-3.2321627866918966e-02	-5.2195179288340676e-01	-9.5576664959673804e-02	-9.5108334302200101e-02	-2.5605238555263188e-01	-1.9545899399764749e-01	-1.3972970575538551e-01	-8.1276805627088930e-02	-7.7402866099127471e-02	-9.6260270124759198e-02	-1.6726615443519713e-01	-1.8177697318753988e-01	-1.2458876263454947e-01	-1.9869757809071079e-01	-1.1251056770950425e-01	-1.0521847900197007e-01	-1.8539819505433902e-01	-1.6231853120130119e-01	-3.8230454904696544e-02	2.7294045390707771e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6893604608750925e-01	-2.9869374717180969e-01	-4.4568898054280925e-01	-1.5807134094130442e+00	-4.8048599250101381e-01	-3.9506437045443717e-02	-2.9468773202361753e-01	-2.2330474110421797e-01	-5.9774511444648259e-01	-8.8581611870029497e-01	-2.8155118600668768e-02	-5.2397695727219862e-01	-9.5888052249141806e-02	-9.5531846126568509e-02	-2.5680798635614926e-01	-1.9622056573985069e-01	-1.3995735063588602e-01	-8.1672970936924480e-02	-7.7756330125684989e-02	-9.6571350746809836e-02	-1.6801386824696579e-01	-1.8227918610365962e-01	-1.2512952468747690e-01	-1.9802928488708388e-01	-1.1301388465870908e-01	-1.0573551084500324e-01	-1.8618783589989479e-01	-1.6193093060738023e-01	-3.8408139701753843e-02	2.7256394598743974e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7033797412371223e-01	-2.9905083005965299e-01	-4.4059270810597145e-01	-1.5734307191550054e+00	-4.7788789587426228e-01	-3.6376867304995439e-02	-2.9523545870988316e-01	-2.1921485791477371e-01	-5.9482173421199502e-01	-8.8595617866405663e-01	-2.3975707837317652e-02	-5.2600741114588168e-01	-9.6196310171431210e-02	-9.5955719247527813e-02	-2.5755570328628635e-01	-1.9698036173251837e-01	-1.4017388166249398e-01	-8.2070558154070369e-02	-7.8111939772839437e-02	-9.6878931485052666e-02	-1.6876162204876552e-01	-1.8277254982155844e-01	-1.2567210416667418e-01	-1.9732929880319150e-01	-1.1351725062406465e-01	-1.0625508067297691e-01	-1.8697639603085717e-01	-1.6152147842254203e-01	-3.8586391002546030e-02	2.7219934771233207e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7173733576472840e-01	-2.9942002018547975e-01	-4.3549105031880553e-01	-1.5659437665268625e+00	-4.7526087288668112e-01	-3.3259006354306821e-02	-2.9581624827684677e-01	-2.1512716475933619e-01	-5.9185351259141117e-01	-8.8603923243082749e-01	-1.9784797205551485e-02	-5.2804254134421036e-01	-9.6501377784412951e-02	-9.6379920885995840e-02	-2.5829557439741918e-01	-1.9773831956410357e-01	-1.4037922773202699e-01	-8.2469538215842103e-02	-7.8469747427478156e-02	-9.7182930019470454e-02	-1.6950928445605765e-01	-1.8325695999838731e-01	-1.2621651437535930e-01	-1.9659837747452730e-01	-1.1402057116732385e-01	-1.0677716964178001e-01	-1.8776375508044738e-01	-1.6109075158841979e-01	-3.8765199507276651e-02	2.7184682154647595e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7313395101713160e-01	-2.9980127739999451e-01	-4.3038575528641027e-01	-1.5582595692204122e+00	-4.7260555176336183e-01	-3.0153932816169900e-02	-2.9642944091150403e-01	-2.1104270016416127e-01	-5.8884149086354687e-01	-8.8606468571305397e-01	-1.5583824736165021e-02	-5.3008170444022940e-01	-9.6803192616733411e-02	-9.6804417157853206e-02	-2.5902763894361741e-01	-1.9849437295592473e-01	-1.4057331988940200e-01	-8.2869879969743654e-02	-7.8829803810665802e-02	-9.7483262293753328e-02	-1.7025671887044444e-01	-1.8373231370156268e-01	-1.2676276394136515e-01	-1.9583729274983197e-01	-1.1452374755640636e-01	-1.0730175526749267e-01	-1.8854978963717398e-01	-1.6063933644201930e-01	-3.8944554734016923e-02	2.7150653002490777e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7452763356999259e-01	-3.0019454836619769e-01	-4.2527852436871250e-01	-1.5503852104771352e+00	-4.6992255213280903e-01	-2.7062734139314943e-02	-2.9707431805128459e-01	-2.0696247065797657e-01	-5.8578672559307421e-01	-8.8603193850314843e-01	-1.1374264691275362e-02	-5.3212422649428059e-01	-9.7101690630708934e-02	-9.7229173055923532e-02	-2.5975193720594164e-01	-1.9924845165050376e-01	-1.4075609136276007e-01	-8.3271550133649050e-02	-7.9192157900954782e-02	-9.7779842531933031e-02	-1.7100378345300060e-01	-1.8419850949885125e-01	-1.2731085671551193e-01	-1.9504682899809792e-01	-1.1502667671820678e-01	-1.0782881137761337e-01	-1.8933437326425037e-01	-1.6016782740885477e-01	-3.9124444999445208e-02	2.7117863565939135e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7591819083626794e-01	-3.0059976653917975e-01	-4.2017101186934830e-01	-1.5423278246650876e+00	-4.6721248448740743e-01	-2.3986506318118744e-02	-2.9775010247661987e-01	-2.0288745095337168e-01	-5.8269028780600995e-01	-8.8594038557582422e-01	-7.1576273205162765e-03	-5.3416940284764303e-01	-9.7396806187455789e-02	-9.7654152432566227e-02	-2.6046851032099000e-01	-2.0000048130486187e-01	-1.4092747760257163e-01	-8.3674513257414276e-02	-7.9556856860696468e-02	-9.8072583260507190e-02	-1.7175033110489840e-01	-1.8465544755298394e-01	-1.2786079167910352e-01	-1.9422778143816807e-01	-1.1552925119704135e-01	-1.0835830806788810e-01	-1.9011737652607646e-01	-1.5967682571575575e-01	-3.9304857401495703e-02	2.7086330084166441e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7730542400056295e-01	-3.0101685215008001e-01	-4.1506482490557611e-01	-1.5340945831564614e+00	-4.6447594969337247e-01	-2.0926353571797163e-02	-2.9845595847837236e-01	-1.9881858424796467e-01	-5.7955326214867475e-01	-8.8578941705519398e-01	-2.9354585406114755e-03	-5.3621649795827619e-01	-9.7688472014384076e-02	-9.8079317982928516e-02	-2.6117740011112767e-01	-2.0075038338909718e-01	-1.4108741632484681e-01	-8.4078731686038119e-02	-7.9923945965374291e-02	-9.8361395336209731e-02	-1.7249620945566410e-01	-1.8510302972077433e-01	-1.2841256286071898e-01	-1.9338095449629228e-01	-1.1603135911907918e-01	-1.0889021166490538e-01	-1.9089866702206662e-01	-1.5916693812751503e-01	-3.9485777803978973e-02	2.7056068774355113e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7868912807308903e-01	-3.0144571219410271e-01	-4.0996152345129638e-01	-1.5256926805477022e+00	-4.6171353855229352e-01	-1.7883387980491730e-02	-2.9919099210260724e-01	-1.9475678263923740e-01	-5.7637674603015887e-01	-8.8557841904805368e-01	1.2906604651797405e-03	-5.3826474528117951e-01	-9.7976619175187921e-02	-9.8504631228906639e-02	-2.6187864891683105e-01	-2.0149807509056450e-01	-1.4123584755854976e-01	-8.4484165524497362e-02	-8.0293468535974730e-02	-9.8646187979560387e-02	-1.7324126085941222e-01	-1.8554115965668319e-01	-1.2896615926245705e-01	-1.9250716019664552e-01	-1.1653288416310975e-01	-1.0942448469461610e-01	-1.9167810942809396e-01	-1.5863877571125753e-01	-3.9667190823239419e-02	2.7027095821398324e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8006909194961698e-01	-3.0188624042261508e-01	-4.0486262054451577e-01	-1.5171293212607877e+00	-4.5892583141626442e-01	-1.4858729075674770e-02	-2.9995425147542343e-01	-1.9070292764649047e-01	-5.7316184874829668e-01	-8.8530677434454730e-01	5.5191137312396452e-03	-5.4031334719592239e-01	-9.8261177042455780e-02	-9.8930052503869589e-02	-2.6257229943156046e-01	-2.0224346922396783e-01	-1.4137271369729526e-01	-8.4890772604385781e-02	-8.0665465874405456e-02	-9.8926868814319613e-02	-1.7398532239939429e-01	-1.8596974292074731e-01	-1.2952156479578170e-01	-1.9160721658942703e-01	-1.1703370553800020e-01	-1.0996108585693055e-01	-1.9245556554581547e-01	-1.5809295263211212e-01	-3.9849079816907849e-02	2.6999427367298217e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8144509847717485e-01	-3.0233831733944655e-01	-3.9976958265006390e-01	-1.5084117065608262e+00	-4.5611339785840760e-01	-1.1853503382378960e-02	-3.0074472721066225e-01	-1.8665787083292654e-01	-5.6990969059921359e-01	-8.8497386318720672e-01	9.7482510807348991e-03	-5.4236147498393128e-01	-9.8542073273024264e-02	-9.9355540938199635e-02	-2.6325839453958427e-01	-2.0298647414767543e-01	-1.4149795955538341e-01	-8.5298508452485988e-02	-8.1039977201968635e-02	-9.9203343912954337e-02	-1.7472822590120726e-01	-1.8638868709076301e-01	-1.3007875822709739e-01	-1.9068194622078580e-01	-1.1753369796719385e-01	-1.1049997000654835e-01	-1.9323089436012339e-01	-1.5753008498346618e-01	-4.0031426874811149e-02	2.6973079500266435e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8281692452533129e-01	-3.0280181020159574e-01	-3.9468383016776043e-01	-1.4995470220216369e+00	-4.5327679640045626e-01	-8.8688439108281746e-03	-3.0156135290354463e-01	-1.8262243452051571e-01	-5.6662140197051447e-01	-8.8457906410912102e-01	1.3976388786997604e-02	-5.4440826885812321e-01	-9.8819233786193644e-02	-9.9781054445705786e-02	-2.6393697715715342e-01	-2.0372699368655345e-01	-1.4161153242819455e-01	-8.5707326261413155e-02	-8.1417039600889779e-02	-9.9475517848204340e-02	-1.7546979795499471e-01	-1.8679790187858239e-01	-1.3063771313317910e-01	-1.8973217464840997e-01	-1.1803273168060117e-01	-1.1104108814016839e-01	-1.9400395210495835e-01	-1.5695078965476089e-01	-4.0214212812091768e-02	2.6948068243534413e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8418434106276329e-01	-3.0327657302466660e-01	-3.8960673807578594e-01	-1.4905424254675503e+00	-4.5041657429886989e-01	-5.9058895951353647e-03	-3.0240300571336370e-01	-1.7859741258998130e-01	-5.6329812241824773e-01	-8.8412175484174593e-01	1.8201810328258388e-02	-5.4645283804749778e-01	-9.9092582744921720e-02	-1.0020654971096979e-01	-2.6460809007742547e-01	-2.0446492706160987e-01	-1.4171338215695004e-01	-8.6117176862465963e-02	-8.1796687958904393e-02	-9.9743293750820847e-02	-1.7620985994697339e-01	-1.8719729925035242e-01	-1.3119839786656443e-01	-1.8875872900622867e-01	-1.1853067241423096e-01	-1.1158438739022139e-01	-1.9477459233770320e-01	-1.5635568323947757e-01	-4.0397417164594551e-02	2.6924409543881840e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8554711323890440e-01	-3.0376244659345952e-01	-3.8453963669865754e-01	-1.4814050354160562e+00	-4.4753326739074623e-01	-2.9657846768599248e-03	-3.0326850703849018e-01	-1.7458357135802380e-01	-5.5994099972779543e-01	-8.8360131329261216e-01	2.2422767238710489e-02	-5.4849426093926223e-01	-9.9362042540104348e-02	-1.0063198217768426e-01	-2.6527177581951583e-01	-2.0520016882673145e-01	-1.4180346119780782e-01	-8.6528008700826539e-02	-8.2178954916901720e-02	-1.0000657337352752e-01	-1.7694822810060512e-01	-1.8758679355049090e-01	-1.3176077553100768e-01	-1.8776243662126832e-01	-1.1902738141790417e-01	-1.1212981102526719e-01	-1.9554266602235379e-01	-1.5574538098564344e-01	-4.0581018186569916e-02	2.6902119259892987e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8690500047041438e-01	-3.0425925847821678e-01	-3.7948381258895220e-01	-1.4721419200425858e+00	-4.4462740000060558e-01	-4.9678031334305025e-05	-3.0415662328702536e-01	-1.7058165052363933e-01	-5.5655118895894695e-01	-8.8301711859286336e-01	2.6637480058653084e-02	-5.5053158528105361e-01	-9.9627533778050309e-02	-1.0105730603804591e-01	-2.6592807648205402e-01	-2.0593260881278153e-01	-1.4188172469523253e-01	-8.6939767813252522e-02	-8.2563870819622326e-02	-1.0026525716123537e-01	-1.7768471352772941e-01	-1.8796630162916805e-01	-1.3232480396708063e-01	-1.8674412368531051e-01	-1.1952271547138116e-01	-1.1267729845718852e-01	-1.9630802162164629e-01	-1.5512049579086987e-01	-4.0764992850742761e-02	2.6881213149951564e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8825775653220169e-01	-3.0476682305714037e-01	-3.7444050951159147e-01	-1.4627600866851678e+00	-4.4169948490888078e-01	2.8412775651399350e-03	-3.0506606674646042e-01	-1.6659236417532622e-01	-5.5312985147543814e-01	-8.8236855221432819e-01	3.0844139386309342e-02	-5.5256382844578655e-01	-9.9888975271251776e-02	-1.0148247422326888e-01	-2.6657703360159635e-01	-2.0666213207932066e-01	-1.4194813055955738e-01	-8.7352397808405965e-02	-8.2951463669414721e-02	-1.0051924432751733e-01	-1.7841912228995407e-01	-1.8833574297301914e-01	-1.3289043574799908e-01	-1.8570461398360741e-01	-1.2001652690923055e-01	-1.1322678525530887e-01	-1.9707050519829575e-01	-1.5448163724362682e-01	-4.0949316850793546e-02	2.6861706859986207e+00
