# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7117403434033671e-01	-2.4527314957693175e-01	2.0147066933719447e-02	-6.8106292398770252e-01	2.0872338401546026e-01	-3.8629854634913835e-01	-4.6442463214794422e-01	-2.1322492672853549e-01	-1.8759674913402755e-01	-8.3261868368580336e-02	-2.2267698892142224e-01	-9.4204833162337534e-02	-1.7263299632481990e-01	-1.2869471516797271e-01	-1.7679114323856210e-01	-2.7880041240275139e-01	-7.7605405807765038e-02	-1.8662620674003388e-01	-3.3550840987278785e-01	-2.1394270292072298e-01	-1.8027911931308702e-01	2.6460123618142593e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7025744729686390e-01	-2.4234499340027246e-01	2.0370363473849420e-02	-6.7431780043432155e-01	2.0741875942289606e-01	-3.8239597921128526e-01	-4.6360338425852599e-01	-2.1029528607814738e-01	-1.8465107402187281e-01	-8.3021757599711851e-02	-2.2298662836701552e-01	-9.3391239075386351e-02	-1.7205416192398276e-01	-1.2879910243188478e-01	-1.7661309753328686e-01	-2.7899811075857889e-01	-7.7635868781034331e-02	-1.8660788939684797e-01	-3.3599067554463580e-01	-2.1392304611655064e-01	-1.7968671446930728e-01	2.6567042114837096e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6934609362335337e-01	-2.3939477210804533e-01	2.0568834450043937e-02	-6.6761099415939562e-01	2.0606278812138792e-01	-3.7847563166716530e-01	-4.6278448973249009e-01	-2.0736030095077568e-01	-1.8173251375084784e-01	-8.2780133899767808e-02	-2.2328695389720515e-01	-9.2577774444582331e-02	-1.7147458505490337e-01	-1.2889590267008724e-01	-1.7641703789942845e-01	-2.7917987807179639e-01	-7.7654840934535424e-02	-1.8657913849041699e-01	-3.3646612534866982e-01	-2.1389147207317732e-01	-1.7908048201443760e-01	2.6675361134489814e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6843939180101319e-01	-2.3642433038523605e-01	2.0743506773343700e-02	-6.6094377354762024e-01	2.0465802997957805e-01	-3.7453947832820245e-01	-4.6196739451954288e-01	-2.0442071821933522e-01	-1.7884079183104470e-01	-8.2536989038835315e-02	-2.2357796114988249e-01	-9.1764534631137207e-02	-1.7089432524831719e-01	-1.2898504642978453e-01	-1.7620298649507002e-01	-2.7934568488284983e-01	-7.7662276417028830e-02	-1.8654006639972381e-01	-3.3693475552492008e-01	-2.1384800558778860e-01	-1.7846052281483024e-01	2.6785061605496145e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6753676637340736e-01	-2.3343550712867148e-01	2.0895404882448131e-02	-6.5431735767458832e-01	2.0320702365775245e-01	-3.7058948179420165e-01	-4.6115155199366026e-01	-2.0147728859259020e-01	-1.7597562440353470e-01	-8.2292314062991770e-02	-2.2385964920461579e-01	-9.0951612260384535e-02	-1.7031343935183563e-01	-1.2906646694902491e-01	-1.7597097360657649e-01	-2.7949550739324092e-01	-7.7658137253715065e-02	-1.8649078968732352e-01	-3.3739656399315421e-01	-2.1379267510512212e-01	-1.7782694138181593e-01	2.6896124245866098e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6663764936005779e-01	-2.3043013193080739e-01	2.1025548331756738e-02	-6.4773291587421711e-01	2.0171228278984255e-01	-3.6662758924400962e-01	-4.6033642383744611e-01	-1.9853076510287143e-01	-1.7313672166208180e-01	-8.2046099410141085e-02	-2.2413202053011161e-01	-9.0139097386492867e-02	-1.6973198170359186e-01	-1.2914010015743824e-01	-1.7572103755517246e-01	-2.7962932743309088e-01	-7.7642393289202333e-02	-1.8643142893088269e-01	-3.3785155025473701e-01	-2.1372551268217282e-01	-1.7717984578799623e-01	2.7008529585744774e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6574148160934862e-01	-2.2741002172296981e-01	2.1134949495254796e-02	-6.4119156741020056e-01	2.0017629236467444e-01	-3.6265572919209271e-01	-4.5952148088313594e-01	-1.9558190164764885e-01	-1.7032378920919591e-01	-8.1798335024892532e-02	-2.2439508093023258e-01	-8.9327077657422163e-02	-1.6915000430611904e-01	-1.2920588467411967e-01	-1.7545322460126023e-01	-2.7974713242676502e-01	-7.7615022121205898e-02	-1.8636210855754526e-01	-3.3829971529190328e-01	-2.1364655395322316e-01	-1.7651934758611981e-01	2.7122257989694551e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6484771408706117e-01	-2.2437697758430752e-01	2.1224611391339573e-02	-6.3469438125018018e-01	1.9860150531163981e-01	-3.5867580841632707e-01	-4.5870620390877964e-01	-1.9263145158838368e-01	-1.6753652934391666e-01	-8.1549010472084016e-02	-2.2464883948857789e-01	-8.8515638479364972e-02	-1.6856755699963391e-01	-1.2926376180288232e-01	-1.7516758884653139e-01	-2.7984891535654532e-01	-7.7576009025448395e-02	-1.8628295668109540e-01	-3.3874106146491789e-01	-2.1355583809504480e-01	-1.7584556173056060e-01	2.7237289678690004e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6395580909728077e-01	-2.2133278172156157e-01	2.1295525632772885e-02	-6.2824237594085341e-01	1.9699033929470836e-01	-3.5468970906108549e-01	-4.5789008438836099e-01	-1.8968016640957056e-01	-1.6477464227935382e-01	-8.1298115048563699e-02	-2.2489330851161526e-01	-8.7704863179951964e-02	-1.6798468763392602e-01	-1.2931367552509795e-01	-1.7486419213390733e-01	-2.7993467472432593e-01	-7.7525346872229242e-02	-1.8619410494185787e-01	-3.3917559240759171e-01	-2.1345340779210015e-01	-1.7515860650138637e-01	2.7353604751779215e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6306524143297224e-01	-2.1827919462348844e-01	2.1348670504911339e-02	-6.2183651958182573e-01	1.9534517371745097e-01	-3.5069928591855953e-01	-4.5707262519489728e-01	-1.8672879444033855e-01	-1.6203782728849220e-01	-8.1045637892865355e-02	-2.2512850347035440e-01	-8.6894833169526092e-02	-1.6740144223808576e-01	-1.2935557249034710e-01	-1.7454310394531170e-01	-2.8000441451128144e-01	-7.7463036035131522e-02	-1.8609568834924464e-01	-3.3960331292159479e-01	-2.1333930920156835e-01	-1.7445860343097497e-01	2.7471183207367820e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6217549945401946e-01	-2.1521795239267502e-01	2.1385009174516287e-02	-6.1547772989561644e-01	1.9366834694060825e-01	-3.4670636389018022e-01	-4.5625334125579342e-01	-1.8377807964048887e-01	-1.5932578377734063e-01	-8.0791568092436386e-02	-2.2535444294054421e-01	-8.6085628099829975e-02	-1.6681786518734446e-01	-1.2938940200508942e-01	-1.7420440129726678e-01	-2.8005814413546332e-01	-7.7389084292329005e-02	-1.8598784512682884e-01	-3.4002422886999306e-01	-2.1321359191801753e-01	-1.7374567723311726e-01	2.7590004964084662e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6128608609093656e-01	-2.1215076425636789e-01	2.1405488030542659e-02	-6.0916687439088724e-01	1.9196215371259889e-01	-3.4271273562895893e-01	-4.5543176015997588e-01	-1.8082876045234905e-01	-1.5663821228496200e-01	-8.0535894788093115e-02	-2.2557114854137256e-01	-8.5277326019486635e-02	-1.6623399936633587e-01	-1.2941511601956573e-01	-1.7384816863429106e-01	-2.8009587840726480e-01	-7.7303506720953374e-02	-1.8587071655980975e-01	-3.4043834707040627e-01	-2.1307630893753179e-01	-1.7301995573451917e-01	2.7710049881191092e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6039651977299993e-01	-2.0907931025692114e-01	2.1411035157454877e-02	-6.0290477061565029e-01	1.9022884281235705e-01	-3.3872015936259986e-01	-4.5460742271655685e-01	-1.7788156871937744e-01	-1.5397481541038852e-01	-8.0278607275407199e-02	-2.2577864487264449e-01	-8.4470003525693962e-02	-1.6564988632813210e-01	-1.2943266911313545e-01	-1.7347449772005671e-01	-2.8011763748268836e-01	-7.7206325584971452e-02	-1.8574444684471153e-01	-3.4084567518817749e-01	-2.1292751662112244e-01	-1.7228156980859757e-01	2.7831297778498549e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5950633527995700e-01	-2.0600523912148275e-01	2.1402558940889112e-02	-5.9669218649692679e-01	1.8847061490286685e-01	-3.3473035689635255e-01	-4.5377988346502318e-01	-1.7493722867202252e-01	-1.5133529866685613e-01	-8.0019695102749186e-02	-2.2597695945042237e-01	-8.3663735911596759e-02	-1.6506556644845649e-01	-1.2944201847824649e-01	-1.7308348752626401e-01	-2.8012344681435286e-01	-7.7097570217019795e-02	-1.8560918294114806e-01	-3.4124622162990620e-01	-2.1276727465723119e-01	-1.7153065331145337e-01	2.7953728455762277e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5861508451690351e-01	-2.0293016630965802e-01	2.1380946804705387e-02	-5.9052984076308845e-01	1.8668962059289876e-01	-3.3074501179371207e-01	-4.5294871113710022e-01	-1.7199645598092822e-01	-1.4871937126417703e-01	-7.9759148165739396e-02	-2.2616612264110272e-01	-8.2858597308838516e-02	-1.6448107907452195e-01	-1.2944312390323207e-01	-1.7267524411918389e-01	-2.8011333710017505e-01	-7.6977276894628494e-02	-1.8546507442548094e-01	-3.4163999543768292e-01	-2.1259564602315906e-01	-1.7076734301988683e-01	2.8077321711521748e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5772233721231679e-01	-1.9985567223704126e-01	2.1347064077825106e-02	-5.8441840344492380e-01	1.8488795870359051e-01	-3.2676576773233723e-01	-4.5211348907071081e-01	-1.6905995687721931e-01	-1.4612674682042684e-01	-7.9496956797881171e-02	-2.2634616759391771e-01	-8.2054660824845679e-02	-1.6389646266799143e-01	-1.2943594775411446e-01	-1.7224988054381477e-01	-2.8008734422965831e-01	-7.6845488711260568e-02	-1.8531227334618716e-01	-3.4202700618434168e-01	-2.1241269694525264e-01	-1.6999177857131331e-01	2.8202057361361699e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5682768153964363e-01	-1.9678330067175864e-01	2.1301752988614725e-02	-5.7835849645127990e-01	1.8306767473577676e-01	-3.2279422703183824e-01	-4.5127381557657115e-01	-1.6612842733925251e-01	-1.4355714400444433e-01	-7.9233111857180100e-02	-2.2651713017184869e-01	-8.1251998674433834e-02	-1.6331175494161029e-01	-1.2942045495559451e-01	-1.7180751670560135e-01	-2.8004550922773275e-01	-7.6702255442581233e-02	-1.8515093408075797e-01	-3.4240726387001541e-01	-2.1221849685769018e-01	-1.6920410240543013e-01	2.8327915255570200e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5593072466317243e-01	-1.9371455730048068e-01	2.1245831784058714e-02	-5.7235069421501361e-01	1.8123075953327816e-01	-3.1883194934950021e-01	-4.5042930425817490e-01	-1.6320255234491274e-01	-1.4101028711092936e-01	-7.8967604808575537e-02	-2.2667904888094340e-01	-8.0450682305378801e-02	-1.6272699298911411e-01	-1.2939661297139429e-01	-1.7134827924966983e-01	-2.7998787819608789e-01	-7.6547633408358531e-02	-1.8498121319395031e-01	-3.4278077882026897e-01	-2.1201311835972292e-01	-1.6840445970747728e-01	2.8454875296173752e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5503109320925948e-01	-1.9065090845973018e-01	2.1180093970405104e-02	-5.6639552440487984e-01	1.7937914813675415e-01	-3.1488045053941321e-01	-4.4957958428604172e-01	-1.6028300518824878e-01	-1.3848590657016818e-01	-7.8700427802036441e-02	-2.2683196479804296e-01	-7.9650782517628652e-02	-1.6214221340805637e-01	-1.2936439178411160e-01	-1.7087230143753476e-01	-2.7991450225195202e-01	-7.6381685330387292e-02	-1.8480326929721677e-01	-3.4314756158604759e-01	-2.1179663717123648e-01	-1.6759299835293623e-01	2.8582917453331609e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5412843366426460e-01	-1.8759378002779681e-01	2.1105307671576364e-02	-5.6049346869890626e-01	1.7751471882218767e-01	-3.1094120167003769e-01	-4.4872430062728264e-01	-1.5737044685900653e-01	-1.3598373939464695e-01	-7.8431573746198899e-02	-2.2697592149692158e-01	-7.8852369575888759e-02	-1.6155745241527023e-01	-1.2932376387473885e-01	-1.7037972302124230e-01	-2.7982543746427763e-01	-7.6204480186811446e-02	-1.8461726290915065e-01	-3.4350762284567044e-01	-2.1156913208651626e-01	-1.6676986885350517e-01	2.8712021781075072e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5322241270089340e-01	-1.8454455647206916e-01	2.1022215101217677e-02	-5.5464496361477589e-01	1.7563929231760683e-01	-3.0701562819479000e-01	-4.4786311423163117e-01	-1.5446552548339360e-01	-1.3350352956497910e-01	-7.8161036377450144e-02	-2.2711096497286068e-01	-7.8055513315346742e-02	-1.6097274595470815e-01	-1.2927470420198653e-01	-1.6987069011492417e-01	-2.7972074478730108e-01	-7.6016093063212428e-02	-1.8442335631679002e-01	-3.4386097330906878e-01	-2.1133068492610999e-01	-1.6593522430419497e-01	2.8842168432379789e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5231271743479072e-01	-1.8150458004621040e-01	2.0931532143953328e-02	-5.4885040139270702e-01	1.7375463119124726e-01	-3.0310510926989309e-01	-4.4699570217523155e-01	-1.5156887582421216e-01	-1.3104502835775034e-01	-7.7888810324380484e-02	-2.2723714356567953e-01	-7.7260283240349961e-02	-1.6038812979747449e-01	-1.2921719018154321e-01	-1.6934535506374729e-01	-2.7960048999145948e-01	-7.5816605000812928e-02	-1.8422171343764146e-01	-3.4420762362445229e-01	-2.1108138048669850e-01	-1.6508922033138779e-01	2.8973337673562090e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5139905561355180e-01	-1.7847515013124482e-01	2.0833948041102588e-02	-5.4311013092636451e-01	1.7186243940403517e-01	-2.9921097721344925e-01	-4.4612175776354185e-01	-1.4868111883835455e-01	-1.2860799461798300e-01	-7.7614891167558306e-02	-2.2735450788125658e-01	-7.6466748615888258e-02	-1.5980363963389144e-01	-1.2915120166539829e-01	-1.6880387631025387e-01	-2.7946474359164819e-01	-7.5606102842135176e-02	-1.8401249968229186e-01	-3.4454758428756388e-01	-2.1082130648890204e-01	-1.6423201504170681e-01	2.9105509897992827e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5048115574044860e-01	-1.7545752271436629e-01	2.0730125175943755e-02	-5.3742445873732536e-01	1.6996436201900017e-01	-2.9533451709945147e-01	-4.4524099059483985e-01	-1.4580286128951100e-01	-1.2619219497903295e-01	-7.7339275494594004e-02	-2.2746311071158892e-01	-7.5674978551776434e-02	-1.5921931115751314e-01	-1.2907672092133887e-01	-1.6824641825810374e-01	-2.7931358077282947e-01	-7.5384679074438576e-02	-1.8379588181749584e-01	-3.4488086555366942e-01	-2.1055055352296487e-01	-1.6336376897155458e-01	2.9238665639124957e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4955876713537106e-01	-1.7245290999903323e-01	2.0620698953353903e-02	-5.3179364998873113e-01	1.6806198506002717e-01	-2.9147696648027960e-01	-4.4435312658584758e-01	-1.4293469541382234e-01	-1.2379740403280204e-01	-7.7061960950489977e-02	-2.2756300695343806e-01	-7.4885042079465919e-02	-1.5863518014102279e-01	-1.2899373261272712e-01	-1.6767315113324066e-01	-2.7914708131299909e-01	-7.5152431671246925e-02	-1.8357202782964555e-01	-3.4520747735240570e-01	-2.1026921499227716e-01	-1.6248464503717178e-01	2.9372785582833192e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4863165993561417e-01	-1.6946248013978726e-01	2.0506277768603042e-02	-5.2621792953379509e-01	1.6615683551219934e-01	-2.8763951523110692e-01	-4.4345790796109241e-01	-1.4007719863615314e-01	-1.2142340445318024e-01	-7.6782946283287287e-02	-2.2765425352562835e-01	-7.4097008221456248e-02	-1.5805128250400713e-01	-1.2890222377865304e-01	-1.6708425084251821e-01	-2.7896532950353686e-01	-7.4909463932265288e-02	-1.8334110678853788e-01	-3.4552742920559698e-01	-2.0997738705470867e-01	-1.6159480848509358e-01	2.9507850579066557e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4769962503927828e-01	-1.6648735709508311e-01	2.0387443059932009e-02	-5.2069748299495533e-01	1.6425038145589951e-01	-2.8382330550955098e-01	-4.4255509320764574e-01	-1.3723093333456815e-01	-1.1906998707566042e-01	-7.6502231385042460e-02	-2.2773690928506626e-01	-7.3310946053305501e-02	-1.5746765437263816e-01	-1.2880218381455086e-01	-1.6647989882983916e-01	-2.7876841406698227e-01	-7.4655884321968805e-02	-1.8310328871138248e-01	-3.4584073014812933e-01	-2.0967516856174770e-01	-1.6069442684286983e-01	2.9643841652816847e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4676247399411013e-01	-1.6352862059139778e-01	2.0264749439532478e-02	-5.1523245786955507e-01	1.6234403232677397e-01	-2.8002943182388845e-01	-4.4164445699693189e-01	-1.3439644665056705e-01	-1.1673695093607786e-01	-7.6219817328184156e-02	-2.2781103494156310e-01	-7.2526924758278877e-02	-1.5688433213133543e-01	-1.2869360445335479e-01	-1.6586028192987332e-01	-2.7855642807228026e-01	-7.4391806307137390e-02	-1.8285874442700081e-01	-3.4614738865196798e-01	-2.0936266099545062e-01	-1.5978366986993742e-01	2.9780740014407869e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4582003883474329e-01	-1.6058730619182285e-01	2.0138724897514663e-02	-5.0982296465807442e-01	1.6043913929368486e-01	-2.7625894120314565e-01	-4.4072579007532003e-01	-1.3157427034262245e-01	-1.1442410327138915e-01	-7.5935706397316408e-02	-2.2787669297154678e-01	-7.1745013674700722e-02	-1.5630135246650870e-01	-1.2857647974726441e-01	-1.6522559221943156e-01	-2.7832946884756227e-01	-7.4117348193593280e-02	-1.8260764544019784e-01	-3.4644741255337258e-01	-2.0903996840322309e-01	-1.5886270950853823e-01	2.9918527069112475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4487217187129994e-01	-1.5766440546241661e-01	2.0009871073483902e-02	-5.0446907801106111e-01	1.5853699574678778e-01	-2.7251283346243210e-01	-4.3979889912522896e-01	-1.2876492068053019e-01	-1.1213125948538608e-01	-7.5649902116549914e-02	-2.2793394753076318e-01	-7.0965282336104010e-02	-1.5571875240253105e-01	-1.2845080605018128e-01	-1.6457602686659201e-01	-2.7808763789052870e-01	-7.3832632962389053e-02	-1.8235016379629043e-01	-3.4674080898336401e-01	-2.0870719733047047e-01	-1.5793171983457926e-01	3.0057184426105965e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4391874543237676e-01	-1.5476086622960195e-01	1.9878663590378286e-02	-4.9917083789105920e-01	1.5663883788798760e-01	-2.6879206155695667e-01	-4.3886360659850143e-01	-1.2596889837813000e-01	-1.0985824308218060e-01	-7.5362409272459518e-02	-2.2798286436606796e-01	-7.0187800504303122e-02	-1.5513656933010650e-01	-1.2831658200086418e-01	-1.6391178797768730e-01	-2.7783104077652010e-01	-7.3537788105680443e-02	-1.8208647194580482e-01	-3.4702758430148661e-01	-2.0836445675116802e-01	-1.5699087700835210e-01	3.0196693906766221e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4295965156545351e-01	-1.5187759292204808e-01	1.9745552445358399e-02	-4.9392825074598229e-01	1.5474584541608852e-01	-2.6509753201827169e-01	-4.3791975052377013e-01	-1.2318668856193996e-01	-1.0760488557023615e-01	-7.5073233932775846e-02	-2.2802351072642132e-01	-6.9412638195533838e-02	-1.5455484102724343e-01	-1.2817380850685411e-01	-1.6323308244226598e-01	-2.7755978706437029e-01	-7.3232945462503779e-02	-1.8181674260937197e-01	-3.4730774403288434e-01	-2.0801185799641311e-01	-1.5604035922502815e-01	3.0337037552332333e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4199480169773607e-01	-1.4901544699053204e-01	1.9610962452550354e-02	-4.8874129069054656e-01	1.5285914229915204e-01	-2.6143010546642698e-01	-4.3696718428956871e-01	-1.2041876077331706e-01	-1.0537102633964909e-01	-7.4782383460930593e-02	-2.2805595527320116e-01	-6.8639865699832783e-02	-1.5397360567305596e-01	-1.2802248872919628e-01	-1.6254012177616861e-01	-2.7727399020013987e-01	-7.2918241054671026e-02	-1.8154114864285806e-01	-3.4758129280871225e-01	-2.0764951468103224e-01	-1.5508034666485926e-01	3.0478197630934920e+00
