# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7960448187214038e-02	-3.4348596075879329e-01	1.1488155241613396e-01	-7.9450968139559797e-01	3.5513205129427766e-01	-4.7905656722849760e-01	-3.8530072099711343e-01	-2.5139583015839795e-01	-1.4454252857790006e-01	-8.8525613084246627e-02	-2.2346760706507895e-01	-9.7665678092468455e-02	-1.7310328306568445e-01	-1.3594262956771527e-01	-1.8628058060064498e-01	-2.8135733369803023e-01	-8.7215446135765554e-02	-1.9377255128101739e-01	-3.3896541224296206e-01	-2.2026239137767842e-01	-1.9059712843989879e-01	2.4053946969566637e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6560045125615109e-02	-3.4053344507595762e-01	1.1536742583567436e-01	-7.8706861773571202e-01	3.5335928204155631e-01	-4.7503019470592445e-01	-3.8440464804773294e-01	-2.4865720329947655e-01	-1.4142306828446716e-01	-8.8366980861720623e-02	-2.2387965782974040e-01	-9.6840143629737904e-02	-1.7246800063918655e-01	-1.3625720855027235e-01	-1.8628213870333660e-01	-2.8170871017789745e-01	-8.7423362900752491e-02	-1.9388251262536443e-01	-3.3962499813164204e-01	-2.2040189675313804e-01	-1.9013279281456583e-01	2.4169929057702242e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5194302545987649e-02	-3.3749583194837440e-01	1.1577939021312160e-01	-7.7962293192915544e-01	3.5145843171133279e-01	-4.7092422194590072e-01	-3.8353454319498925e-01	-2.4588407824244346e-01	-1.3835793297619342e-01	-8.8208513342529923e-02	-2.2428162405177379e-01	-9.6016404281042550e-02	-1.7183437068686555e-01	-1.3656509213326110e-01	-1.8626366700066627e-01	-2.8204291677363957e-01	-8.7617802871526373e-02	-1.9398100453526901e-01	-3.4027641779033069e-01	-2.2052840814920804e-01	-1.8965128224127528e-01	2.4287563061001056e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3862311950068857e-02	-3.3437612870070205e-01	1.1611918392210567e-01	-7.7217539390790813e-01	3.4943399071933912e-01	-4.6674187213002766e-01	-3.8268943551998602e-01	-2.4307745517610188e-01	-1.3534645298412967e-01	-8.8050217169827069e-02	-2.2467349199306957e-01	-9.5194601323577183e-02	-1.7120256435442832e-01	-1.3686615395403962e-01	-1.8622515385711083e-01	-2.8235990163906449e-01	-8.7798615329945484e-02	-1.9406818618697474e-01	-3.4091962103964923e-01	-2.2064193081196287e-01	-1.8915266929728400e-01	2.4406820999713470e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2563117153421980e-02	-3.3117744284071010e-01	1.1638863327492778e-01	-7.6472875713915811e-01	3.4729053516453084e-01	-4.6248645599567728e-01	-3.8186832885660410e-01	-2.4023839635300209e-01	-1.3238789617654773e-01	-8.7892093428024731e-02	-2.2505525130036294e-01	-9.4374865797972315e-02	-1.7057273967678527e-01	-1.3716027032856123e-01	-1.8616659409581052e-01	-2.8265961871990608e-01	-8.7965658390912263e-02	-1.9414421878700297e-01	-3.4155456290052910e-01	-2.2074247236159772e-01	-1.8863703112112720e-01	2.4527674483603841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1295718631353630e-02	-3.2790297093446430e-01	1.1658964428451710e-01	-7.5728575325214809e-01	3.4503271401527946e-01	-4.5816136077658581e-01	-3.8107020467484742e-01	-2.3736802135577523e-01	-1.2948147314007272e-01	-8.7734137760853564e-02	-2.2542689485668868e-01	-9.3557318744837886e-02	-1.6994504169137897e-01	-1.3744732028888004e-01	-1.8608798868104731e-01	-2.8294202757445663e-01	-8.8118798954400002e-02	-1.9420926509788111e-01	-3.4218120346768716e-01	-2.2083004262291972e-01	-1.8810444918416885e-01	2.4650094759679440e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0059077948371420e-02	-3.2455598749027903e-01	1.1672419435770319e-01	-7.4984908682056517e-01	3.4266523637060664e-01	-4.5377003919979209e-01	-3.8029402498925341e-01	-2.3446750230369057e-01	-1.2662634239387277e-01	-8.7576340510187062e-02	-2.2578841864462543e-01	-9.2742071474708532e-02	-1.6931960260683776e-01	-1.3772718561754377e-01	-1.8598934442967682e-01	-2.8320709320895132e-01	-8.8257912653619972e-02	-1.9426348900453905e-01	-3.4279950776933577e-01	-2.2090465347807561e-01	-1.8755500908009723e-01	2.4774052759470870e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8852122242196570e-02	-3.2113983391322132e-01	1.1679432397300460e-01	-7.4242143032395236e-01	3.4019285886047756e-01	-4.4931599859733418e-01	-3.7953873527640736e-01	-2.3153805903042202e-01	-1.2382161560294232e-01	-8.7418686874477333e-02	-2.2613982162168639e-01	-9.1929225868864872e-02	-1.6869654202434659e-01	-1.3799975087913285e-01	-1.8587067375247995e-01	-2.8345478592848744e-01	-8.8382883800422751e-02	-1.9430705512209445e-01	-3.4340944561459208e-01	-2.2096631874166275e-01	-1.8698880033312404e-01	2.4899519145713089e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7673748734024500e-02	-3.1765790758854973e-01	1.1680212839373255e-01	-7.3500541930941099e-01	3.3762037324550043e-01	-4.4480279018748198e-01	-3.7880326738612580e-01	-2.2858095426250982e-01	-1.2106636275828130e-01	-8.7261157085516752e-02	-2.2648110560804124e-01	-9.1118874708367964e-02	-1.6807596720879034e-01	-1.3826490344918180e-01	-1.8573199442599780e-01	-2.8368508120400504e-01	-8.8493605328900327e-02	-1.9434012844530049e-01	-3.4401099143002617e-01	-2.2101505405811908e-01	-1.8640591622538644e-01	2.5026464358285581e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6522829237745870e-02	-3.1411365114861356e-01	1.1674974946444878e-01	-7.2760364777261588e-01	3.3495259427232538e-01	-4.4023399857625095e-01	-3.7808654243152429e-01	-2.2559748882637745e-01	-1.1835961729382692e-01	-8.7103726602149253e-02	-2.2681227518655922e-01	-9.0311102028538676e-02	-1.6745797340645174e-01	-1.3852253354069766e-01	-1.8557332939502563e-01	-2.8389795955560443e-01	-8.8589978738026057e-02	-1.9436287403949087e-01	-3.4460412408676727e-01	-2.2105087682102781e-01	-1.8580645364380188e-01	2.5154858659278658e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5398214642043692e-02	-3.1051054197361844e-01	1.1663936753569938e-01	-7.2021866377486621e-01	3.3219434783671348e-01	-4.3561323152572595e-01	-3.7738747364391623e-01	-2.2258899690988654e-01	-1.1570038111216659e-01	-8.6946366319468185e-02	-2.2713333761501786e-01	-8.9505983496033850e-02	-1.6684264420577119e-01	-1.3877253422846272e-01	-1.8539470660558385e-01	-2.8409340645223830e-01	-8.8671914034046229e-02	-1.9437545677244311e-01	-3.4518882671954443e-01	-2.2107380611375185e-01	-1.8519051294638569e-01	2.5284672177063356e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4298739340589772e-02	-3.0685208197234909e-01	1.1647319355861922e-01	-7.1285296531053255e-01	3.2935045950165781e-01	-4.3094411003127758e-01	-3.7670496917932911e-01	-2.1955684140246831e-01	-1.1308762949342280e-01	-8.6789042791964324e-02	-2.2744430275014821e-01	-8.8703586805626997e-02	-1.6623005193751128e-01	-1.3901480147129031e-01	-1.8519615886782453e-01	-2.8427141222759650e-01	-8.8739329673196685e-02	-1.9437804108621007e-01	-3.4576508653899296e-01	-2.2108386267058799e-01	-1.8455819784781757e-01	2.5415874949251744e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3223225587187723e-02	-3.0314178768435218e-01	1.1625346138745062e-01	-7.0550899643692033e-01	3.2642574341321723e-01	-4.2623025874523462e-01	-3.7603793486433296e-01	-2.1650240933577439e-01	-1.1052031586414346e-01	-8.6631718469051863e-02	-2.2774518298305726e-01	-8.7903972093777316e-02	-1.6562025811047584e-01	-1.3924923413238174e-01	-1.8497772374803617e-01	-2.8443197201179654e-01	-8.8792152505198285e-02	-1.9437079080762323e-01	-3.4633289463849604e-01	-2.2108106885746245e-01	-1.8390961532384026e-01	2.5548436964445109e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2170487754289856e-02	-2.9938318074050552e-01	1.1598242032428829e-01	-6.9818914367621476e-01	3.2342499165187105e-01	-4.2147529677995532e-01	-3.7538527686985690e-01	-2.1342710744464272e-01	-1.0799737640553639e-01	-8.6474351941353222e-02	-2.2803599318544288e-01	-8.7107192366078029e-02	-1.6501331387884668e-01	-1.3947573399790292e-01	-1.8473944348860691e-01	-2.8457508567828554e-01	-8.8830317717859972e-02	-1.9435386899586971e-01	-3.4689224579676364e-01	-2.2106544867100397e-01	-1.8324487553387531e-01	2.5682328202677662e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1139336475130000e-02	-2.9557977871420660e-01	1.1566232793662169e-01	-6.9089573269696214e-01	3.2035296405235608e-01	-4.1668282891868397e-01	-3.7474590430266980e-01	-2.1033235786598625e-01	-1.0551773448295045e-01	-8.6316898196114183e-02	-2.2831675066590548e-01	-8.6313293935705679e-02	-1.6440926053711180e-01	-1.3969420579389236e-01	-1.8448136495455947e-01	-2.8470075780521942e-01	-8.8853768782998249e-02	-1.9432743782526982e-01	-3.4744313827729195e-01	-2.2103702775470249e-01	-1.8256409176108104e-01	2.5817518674473914e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0128582651522440e-02	-2.9173508639075818e-01	1.1529544317437367e-01	-6.8363102528022657e-01	3.1721437852005507e-01	-4.1185643725800836e-01	-3.7411873170527254e-01	-2.0721959399101830e-01	-1.0308030488102395e-01	-8.6159308880120244e-02	-2.2858747513556193e-01	-8.5522316870048243e-02	-1.6380813003854666e-01	-1.3990455720158154e-01	-1.8420353960504660e-01	-2.8480899765040918e-01	-8.8862457403776254e-02	-1.9429165850116256e-01	-3.4798557362576005e-01	-2.2099583343073909e-01	-1.8186738036892458e-01	2.5953978458448224e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9137041311279177e-02	-2.8785258747793779e-01	1.1488401980932439e-01	-6.7639721657356389e-01	3.1401390186725231e-01	-4.0699967330132020e-01	-3.7350268145598720e-01	-2.0409025648404266e-01	-1.0068399783144900e-01	-8.6001532568492828e-02	-2.2884818868210138e-01	-8.4734295442756277e-02	-1.6320994553319068e-01	-1.4010669887120383e-01	-1.8390602348800275e-01	-2.8489981913880258e-01	-8.8856343463457110e-02	-1.9424669120660282e-01	-3.4851955646634569e-01	-2.2094189474598122e-01	-1.8115486077320753e-01	2.6091677737385175e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8163535301107433e-02	-2.8393573677627038e-01	1.1443030021603813e-01	-6.6919643263383821e-01	3.1075614118787143e-01	-4.0211605051839172e-01	-3.7289668606213144e-01	-2.0094578947889891e-01	-9.8327722822746405e-02	-8.5843515037777499e-02	-2.2909891575135688e-01	-8.3949258588566888e-02	-1.6261472192134116e-01	-1.4030054443434409e-01	-1.8358887725599499e-01	-2.8497324086137754e-01	-8.8835394975480139e-02	-1.9419269507743450e-01	-3.4904509429787400e-01	-2.2087524253056179e-01	-1.8042665542838968e-01	2.6230586832749809e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7206898802755389e-02	-2.7998795282317501e-01	1.1393650950972048e-01	-6.6203072825807241e-01	3.0744563578482204e-01	-3.9720903738205193e-01	-3.7229969034018662e-01	-1.9778763696208404e-01	-9.6010392183796173e-02	-8.5685199541769452e-02	-2.2933968313540906e-01	-8.3167230358347180e-02	-1.6202246641862458e-01	-1.4048601051487555e-01	-1.8325216620118673e-01	-2.8502928608421041e-01	-8.8799588034679078e-02	-1.9412982820317584e-01	-3.4956219729061733e-01	-2.2079590946742025e-01	-1.7968288982695133e-01	2.6370676237585768e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6265980662075415e-02	-2.7601261102103930e-01	1.1340485005285936e-01	-6.5490208509973791e-01	3.0408684965972299e-01	-3.9228205088906121e-01	-3.7171065347797172e-01	-1.9461723934956418e-01	-9.3730924435159110e-02	-8.5526527088575902e-02	-2.2957051996623978e-01	-8.2388230371938057e-02	-1.6143317912884164e-01	-1.4066301673851636e-01	-1.8289596030724409e-01	-2.8506798276644457e-01	-8.8748906769391817e-02	-1.9405824765108565e-01	-3.5007087808449927e-01	-2.2070393017115436e-01	-1.7892369251048809e-01	2.6511916647770062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5339647522524960e-02	-2.7201303725535980e-01	1.1283749633913333e-01	-6.4781241006626278e-01	3.0068416457070962e-01	-3.8733845056862731e-01	-3.7112855097478270e-01	-1.9143603026241368e-01	-9.1488247404340375e-02	-8.5367436717474474e-02	-2.2979145771390397e-01	-8.1612274266508036e-02	-1.6084685362090598e-01	-1.4083148574103169e-01	-1.8252033431593406e-01	-2.8508936358581655e-01	-8.8683343294145650e-02	-1.9397810951071601e-01	-3.5057115158937630e-01	-2.2059934127452505e-01	-1.7814919509116853e-01	2.6654278991600808e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4426786756447826e-02	-2.6799250200539543e-01	1.1223659025977231e-01	-6.4076353399206898e-01	2.9724187366014465e-01	-3.8238153297856503e-01	-3.7055237645650491e-01	-1.8824543350461484e-01	-8.9281301103162083e-02	-8.5207865774192121e-02	-2.3000253018821121e-01	-8.0839374138278158e-02	-1.6026347750634265e-01	-1.4099134317509893e-01	-1.8212536780616392e-01	-2.8509346597039292e-01	-8.8602897662552624e-02	-1.9388956895626563e-01	-3.5106303478799067e-01	-2.2048218152097135e-01	-1.7735953228217047e-01	2.6797734457704316e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3526309189173067e-02	-2.6395421494637966e-01	1.1160423675460922e-01	-6.3375721058009993e-01	2.9376417565048074e-01	-3.7741452668598646e-01	-3.6998114336358079e-01	-1.8504686024470249e-01	-8.7109040367274002e-02	-8.5047750183312565e-02	-2.3020377354291130e-01	-8.0069538975627588e-02	-1.5968303301400821e-01	-1.4114251771584910e-01	-1.8171114528316112e-01	-2.8508033213514455e-01	-8.8507577820002639e-02	-1.9379278032404074e-01	-3.5154654654212791e-01	-2.2035249186152339e-01	-1.7655484193569226e-01	2.6942254521254774e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2637151612656793e-02	-2.5990132003922028e-01	1.1094249984717816e-01	-6.2679511560364198e-01	2.9025516960321229e-01	-3.7244058772655603e-01	-3.6941388651067475e-01	-1.8184170640139252e-01	-8.4970437259531476e-02	-8.4887024716594053e-02	-2.3039522628140224e-01	-7.9302775081753429e-02	-1.5910549755887929e-01	-1.4128494106509629e-01	-1.8127775627556014e-01	-2.8505000912200779e-01	-8.8397399555717959e-02	-1.9368789720238516e-01	-3.5202170740243283e-01	-2.2021031555454099e-01	-1.7573526508715032e-01	2.7087810968508741e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1758279086943700e-02	-2.5583689110071106e-01	1.1025339906064742e-01	-6.1987884635917045e-01	2.8671885023282606e-01	-3.6746279553371425e-01	-3.6884966351761511e-01	-1.7863135023193483e-01	-8.2864483240516984e-02	-8.4725623256074092e-02	-2.3057692926301354e-01	-7.8539086485218540e-02	-1.5853084430195813e-01	-1.4141854795426026e-01	-1.8082529543816730e-01	-2.8500254884209975e-01	-8.8272386453698781e-02	-1.9357507253150624e-01	-3.5248853942228664e-01	-2.2005569826678378e-01	-1.7490094600418130e-01	2.7234375919662761e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0888687029160412e-02	-2.5176392784479573e-01	1.0953890620904794e-01	-6.1300992136011856e-01	2.8315910376494036e-01	-3.6248414932705153e-01	-3.6828755611208253e-01	-1.7541715012066741e-01	-8.0790191110874196e-02	-8.4563479050921514e-02	-2.3074892570896369e-01	-7.7778475336885589e-02	-1.5795904269858041e-01	-1.4154327614599449e-01	-1.8035386265826123e-01	-2.8493800811879727e-01	-8.8132569842092057e-02	-1.9345445871070821e-01	-3.5294706597607617e-01	-2.1988868817435719e-01	-1.7405203223912197e-01	2.7381921850049737e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0027403091158967e-02	-2.4768535238305806e-01	1.0880094255608549e-01	-6.0618978026066317e-01	2.7957970432538704e-01	-3.5750756494692382e-01	-3.6772667130512587e-01	-1.7220044256410563e-01	-7.8746596731344459e-02	-8.4400524967097393e-02	-2.3091126120713387e-01	-7.7020942291903843e-02	-1.5739005903261857e-01	-1.4165906643452456e-01	-1.7986356316336272e-01	-2.8485644873043997e-01	-8.7977988740495561e-02	-1.9332620771064737e-01	-3.5339731158214394e-01	-2.1970933606220269e-01	-1.7318867468366325e-01	2.7530421609695441e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9173488828105981e-02	-2.4360400617072522e-01	1.0804137633200565e-01	-5.9941978399807649e-01	2.7598431084486014e-01	-3.5253587212074355e-01	-3.6716614244129486e-01	-1.6898254034792812e-01	-7.6732760527455451e-02	-8.4236693728972495e-02	-2.3106398371487200e-01	-7.6266486875576148e-02	-1.5682385693431791e-01	-1.4176586264471011e-01	-1.7935450762849794e-01	-2.8475793745147515e-01	-8.7808689804726114e-02	-1.9319047118835350e-01	-3.5383930173065054e-01	-2.1951769542084953e-01	-1.7231102762444842e-01	2.7679848441262460e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8326041161510319e-02	-2.3952264738266921e-01	1.0726202059729642e-01	-5.9270121514165663e-01	2.7237646446187275e-01	-3.4757181214480865e-01	-3.6660513012577783e-01	-1.6576473091033117e-01	-7.4747768786747826e-02	-8.4071918152151745e-02	-2.3120714355908925e-01	-7.5515107832095765e-02	-1.5626039787973495e-01	-1.4186361162984196e-01	-1.7882681228110811e-01	-2.8464254609093986e-01	-8.7624727268584141e-02	-1.9304740060289796e-01	-3.5427306271653036e-01	-2.1931382253927278e-01	-1.7141924879844189e-01	2.7830175996413442e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7484193641151577e-02	-2.3544394870250934e-01	1.0646463144061082e-01	-5.8603527843594694e-01	2.6875958640521214e-01	-3.4261803596441270e-01	-3.6604282303140101e-01	-1.6254827488551188e-01	-7.2790734757154391e-02	-8.3906131366845674e-02	-2.3134079343298433e-01	-7.4766803455303121e-02	-1.5569964166997699e-01	-1.4195226326819513e-01	-1.7828059900186596e-01	-2.8451035152725168e-01	-8.7426162882170269e-02	-1.9289714732971897e-01	-3.5469862147770281e-01	-2.1909777659278848e-01	-1.7051349944697064e-01	2.7981378350630450e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6647117511304292e-02	-2.3137049550673666e-01	1.0565090649712289e-01	-5.7942310152569876e-01	2.6513697633576527e-01	-3.3767710263392714e-01	-3.6547843858887613e-01	-1.5933440482041702e-01	-7.0860799555802809e-02	-8.3739267031223585e-02	-2.3146498838881469e-01	-7.4021571900758212e-02	-1.5514154688868353e-01	-1.4203177045835302e-01	-1.7771599541979385e-01	-2.8436143573836081e-01	-8.7213065846328472e-02	-1.9273986277179070e-01	-3.5511600543862926e-01	-2.1886961972502564e-01	-1.6959394436741407e-01	2.8133430016530805e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5814022587429476e-02	-2.2730478442480137e-01	1.0482248377252076e-01	-5.7286573584990486e-01	2.6151181112650540e-01	-3.3275147813783312e-01	-3.6491122356404071e-01	-1.5612432405739640e-01	-6.8957132897974602e-02	-8.3571259534277242e-02	-2.3157978582617864e-01	-7.3279411478581413e-02	-1.5458607133640617e-01	-1.4210208911333325e-01	-1.7713313500023509e-01	-2.8419588582640776e-01	-8.6985512742823498e-02	-1.9257569846596670e-01	-3.5552524235931177e-01	-2.1862941712312553e-01	-1.6866075196160693e-01	2.8286305955723776e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4984157950210081e-02	-2.2324922225544375e-01	1.0398094075710733e-01	-5.6636415769218218e-01	2.5788714405862739e-01	-3.2784353455313542e-01	-3.6434045452621477e-01	-1.5291920577501750e-01	-6.7078933656317910e-02	-8.3402044187807375e-02	-2.3168524547537528e-01	-7.2540320926645696e-02	-1.5403317244078510e-01	-1.4216317815354365e-01	-1.7653215712434250e-01	-2.8401379403612320e-01	-8.6743587459889845e-02	-1.9240480618299835e-01	-3.5592636018977292e-01	-2.1837723708541693e-01	-1.6771409428009817e-01	2.8439981589254590e+00
