# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2533492189293649e-01	-3.5614168936762036e-01	5.7442055628467617e-02	-8.8054533182804973e-01	-2.2643207853710501e-01	1.7508299860910495e-01	-4.2330279611881833e-01	2.0536620770258235e-01	-2.4288292941478637e-01	-7.3081982922345312e-01	3.3919830102496490e-01	-6.7875227396964899e-01	-1.0725533088321468e-01	-1.2680210128308408e-01	-3.0441179542807367e-01	-2.4787823926071689e-01	-1.2361722860488362e-01	-1.1594225804332468e-01	-1.1925876111027166e-01	-1.0807854345079689e-01	-2.0970537789925214e-01	-1.8847721889127692e-01	-1.7319961559035990e-01	-9.3693581261809850e-02	-1.4122633907019230e-01	-1.5030067373088907e-01	-2.2823204366089359e-01	-9.6335210353018161e-02	-5.3602386940602861e-02	2.7324082759652080e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2550962337591365e-01	-3.5670345971135914e-01	6.0643639528645772e-02	-8.7258510410579437e-01	-2.2315335333164155e-01	1.7440110606514517e-01	-4.2213758866833506e-01	2.0829997347559776e-01	-2.3948469328048563e-01	-7.2574649822068293e-01	3.3922806097633773e-01	-6.7813472132530128e-01	-1.0706105061196738e-01	-1.2707241612229411e-01	-3.0473443713777248e-01	-2.4803103680288460e-01	-1.2297265086748993e-01	-1.1623213367727091e-01	-1.1984923646373759e-01	-1.0785598279120945e-01	-2.0965579818010538e-01	-1.8816265775221969e-01	-1.7358346713318315e-01	-9.2399076041293174e-02	-1.4112434356913425e-01	-1.5066797312785415e-01	-2.2832904406418938e-01	-9.5534898390996909e-02	-5.3721243910988301e-02	2.7436919470183376e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2566174954597964e-01	-3.5723780490996443e-01	6.3770981940327778e-02	-8.6467982041179858e-01	-2.1987311876553103e-01	1.7364588237459005e-01	-4.2086154351590788e-01	2.1117004258620342e-01	-2.3611508400036826e-01	-7.2061481955319562e-01	3.3913003257862356e-01	-6.7742037536115118e-01	-1.0685527451482597e-01	-1.2733717231838393e-01	-3.0504834590076729e-01	-2.4816444689891717e-01	-1.2232186081399041e-01	-1.1651491043023202e-01	-1.2043899976537840e-01	-1.0762440124715378e-01	-2.0958810197849465e-01	-1.8784376970849179e-01	-1.7395838869180275e-01	-9.1113534665906756e-02	-1.4100761683323873e-01	-1.5102780331399926e-01	-2.2841573827034498e-01	-9.4741098980780800e-02	-5.3837054242064378e-02	2.7551493733826820e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2579112169866069e-01	-3.5774431961660802e-01	6.6824231448557661e-02	-8.5682976202100591e-01	-2.1659237804782927e-01	1.7281921525307389e-01	-4.1947595880859512e-01	2.1397629820446548e-01	-2.3277383686633379e-01	-7.1542729431639740e-01	3.3890590028984563e-01	-6.7660956822473406e-01	-1.0663794027563128e-01	-1.2759629439656303e-01	-3.0535347521868600e-01	-2.4827831412767154e-01	-1.2166511761463132e-01	-1.1679049958162892e-01	-1.2102796042746350e-01	-1.0738392048156110e-01	-2.0950239254535349e-01	-1.8752082412363116e-01	-1.7432438467380953e-01	-8.9837094657050517e-02	-1.4087622954709159e-01	-1.5138018659608252e-01	-2.2849236949495097e-01	-9.3953904332316610e-02	-5.3949807514520685e-02	2.7667785099890794e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2589756549808551e-01	-3.5822262912394537e-01	6.9803586390965414e-02	-8.4903519395955718e-01	-2.1331215055103653e-01	1.7192306180038980e-01	-4.1798227623638429e-01	2.1671867075814247e-01	-2.2946066729870951e-01	-7.1018646702808408e-01	3.3855747590265411e-01	-6.7570272836142509e-01	-1.0640899067074690e-01	-1.2784970885803409e-01	-3.0564978172583579e-01	-2.4837249262240479e-01	-1.2100267907908720e-01	-1.1705881670172075e-01	-1.2161602954208514e-01	-1.0713466588229399e-01	-2.0939878467276649e-01	-1.8719408483715289e-01	-1.7468146587275721e-01	-8.8569886107425111e-02	-1.4073026095150934e-01	-1.5172515077293888e-01	-2.2855918796186836e-01	-9.3173400798599176e-02	-5.4059495394557261e-02	2.7785772664613875e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2598091140568035e-01	-3.5867238910119587e-01	7.2709293991984419e-02	-8.4129636564504162e-01	-2.1003346876964302e-01	1.7095944313062392e-01	-4.1638207518474257e-01	2.1939713746488235e-01	-2.2617527309985266e-01	-7.0489492019458344e-01	3.3808669294337707e-01	-6.7470037832264984e-01	-1.0616837369171110e-01	-1.2809734422415847e-01	-3.0593722521926936e-01	-2.4844684618128826e-01	-1.2033480126281808e-01	-1.1731978168011815e-01	-1.2220311991426576e-01	-1.0687676629558880e-01	-2.0927740427384722e-01	-1.8686380964952437e-01	-1.7502964913952271e-01	-8.7312031778487800e-02	-1.4056979839619635e-01	-1.5206272884374564e-01	-2.2861645031551214e-01	-9.2399668902671345e-02	-5.4166111565032066e-02	2.7905435098454099e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2604099511435707e-01	-3.5909328524927048e-01	7.5541649368875113e-02	-8.3361351144902185e-01	-2.0675737529121130e-01	1.6993043889299558e-01	-4.1467706660054066e-01	2.2201172172966319e-01	-2.2291733669164884e-01	-6.9955526886946318e-01	3.3749560082763774e-01	-6.7360313236076386e-01	-1.0591604266330276e-01	-1.2833913107701553e-01	-3.0621576868318612e-01	-2.4850124836733556e-01	-1.1966173809005165e-01	-1.1757331874740740e-01	-1.2278914608946706e-01	-1.0661035376614081e-01	-2.0913838795184081e-01	-1.8653024983681568e-01	-1.7536895704488820e-01	-8.6063647199750612e-02	-1.4039493688332558e-01	-1.5239295870959499e-01	-2.2866441902914328e-01	-9.1632783368719661e-02	-5.4269651652861545e-02	2.8026750673601710e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2607765798504855e-01	-3.5948503287903821e-01	7.8300994417357356e-02	-8.2598685118731829e-01	-2.0348491979648986e-01	1.6883818171190554e-01	-4.1286908660594335e-01	2.2456249241397969e-01	-2.1968652732499155e-01	-6.9417015522828207e-01	3.3678635880300134e-01	-6.7241169382570687e-01	-1.0565195635671859e-01	-1.2857500209638598e-01	-3.0648537830784239e-01	-2.4853558259780487e-01	-1.1898374099455081e-01	-1.1781935649017242e-01	-1.2337402437568602e-01	-1.0633556328481597e-01	-2.0898188256077507e-01	-1.8619364969637059e-01	-1.7569941753524790e-01	-8.4824840770130056e-02	-1.4020577860460995e-01	-1.5271588286997706e-01	-2.2870336181170159e-01	-9.0872813157562599e-02	-5.4370113153130575e-02	2.8149697291642672e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2609074748253291e-01	-3.5984737641816539e-01	8.0987716585131417e-02	-8.1841659054362303e-01	-2.0021715610420432e-01	1.6768485157425103e-01	-4.1096008989518668e-01	2.2704956298389756e-01	-2.1648250324994420e-01	-6.8874224318204447e-01	3.3596122970938447e-01	-6.7112685237908920e-01	-1.0537607909755688e-01	-1.2880489209319315e-01	-3.0674602350312924e-01	-2.4854974222312728e-01	-1.1830105857918252e-01	-1.1805782785970398e-01	-1.2395767286033914e-01	-1.0605253254485614e-01	-2.0880804475991507e-01	-1.8585424612460344e-01	-1.7602106358331096e-01	-8.3595713861523077e-02	-1.4000243247437744e-01	-1.5303154811573955e-01	-2.2873355101564186e-01	-9.0119821506775957e-02	-5.4467495350369780e-02	2.8274252511300997e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2608011760748550e-01	-3.6018008885213504e-01	8.3602247541987113e-02	-8.1090292143196552e-01	-1.9695513927522548e-01	1.6647267019143727e-01	-4.0895214294910182e-01	2.2947309054452381e-01	-2.1330491383600089e-01	-6.8327421305100933e-01	3.3502257358795884e-01	-6.6974948104182974e-01	-1.0508838086831516e-01	-1.2902873803945669e-01	-3.0699767690697638e-01	-2.4854363059540116e-01	-1.1761393629515617e-01	-1.1828867017469694e-01	-1.2454001142215566e-01	-1.0576140170732759e-01	-2.0861704056419045e-01	-1.8551226822780914e-01	-1.7633393283561066e-01	-8.2376360924757058e-02	-1.3978501366109816e-01	-1.5334000522005284e-01	-2.2875526304813992e-01	-8.9373865975654165e-02	-5.4561799237455959e-02	2.8400393576189447e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2604562932184793e-01	-3.6048297110532579e-01	8.6145061755518712e-02	-8.0344602230357709e-01	-1.9369992278979115e-01	1.6520389536267219e-01	-4.0684741710204325e-01	2.3183327476891172e-01	-2.1015340163264115e-01	-6.7776875631934186e-01	3.3397284116905585e-01	-6.6828053309177415e-01	-1.0478883740511594e-01	-1.2924647909482204e-01	-3.0724031438872690e-01	-2.4851716112648820e-01	-1.1692261614164856e-01	-1.1851182511822528e-01	-1.2512096173830570e-01	-1.0546231317644658e-01	-2.0840904489267090e-01	-1.8516793696665990e-01	-1.7663806725858627e-01	-8.1166869598021149e-02	-1.3955364311971852e-01	-1.5364130862884798e-01	-2.2876877778793719e-01	-8.8634998495153355e-02	-5.4653027432587403e-02	2.8528097442500822e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2598715096465996e-01	-3.6075585136803823e-01	8.8616674981703114e-02	-7.9604605840359377e-01	-1.9045255581035531e-01	1.6388081536513316e-01	-4.0464818149534265e-01	2.3413035672968321e-01	-2.0702760436118614e-01	-6.7222857048993334e-01	3.3281456726918740e-01	-6.6672103882795253e-01	-1.0447743028838630e-01	-1.2945805662973786e-01	-3.0747391504761867e-01	-2.4847025733574124e-01	-1.1622733638638849e-01	-1.1872723872929604e-01	-1.2570044728700466e-01	-1.0515541138528904e-01	-2.0818424111705774e-01	-1.8482146483484602e-01	-1.7693351278492200e-01	-7.9967320817865339e-02	-1.3930844712706283e-01	-1.5393551615214221e-01	-2.2877437800996928e-01	-8.7903265422924079e-02	-5.4741184094775679e-02	2.8657340806572984e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2590455865568018e-01	-3.6099858437553917e-01	9.1017642679751709e-02	-7.8870318198290656e-01	-1.8721408054149016e-01	1.6250574339543891e-01	-4.0235679595069085e-01	2.3636461764195360e-01	-2.0392715682983786e-01	-6.6665635405733248e-01	3.3155036412665650e-01	-6.6507210221815838e-01	-1.0415414702723293e-01	-1.2966341424536554e-01	-3.0769846120650746e-01	-2.4840285288737904e-01	-1.1552833130762193e-01	-1.1893486138926435e-01	-1.2627839334584093e-01	-1.0484084259229039e-01	-2.0794282061203662e-01	-1.8447305557209809e-01	-1.7722031896175383e-01	-7.8777788932813370e-02	-1.3904955682244022e-01	-1.5422268865758379e-01	-2.2877234881980738e-01	-8.7178707603487102e-02	-5.4826274838285671e-02	2.8788100132264516e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2579773668421423e-01	-3.6121105064510584e-01	9.3348558360686659e-02	-7.8141753247038948e-01	-1.8398552969706483e-01	1.6108101208555439e-01	-3.9997570379591685e-01	2.3853637752628623e-01	-2.0085169276467846e-01	-6.6105480161542884e-01	3.3018291470446143e-01	-6.6333489744654739e-01	-1.0381898113726259e-01	-1.2986249779031184e-01	-3.0791393840094766e-01	-2.4831489161752757e-01	-1.1482583095774465e-01	-1.1913464780339678e-01	-1.2685472698607653e-01	-1.0451875468880978e-01	-2.0768498230922083e-01	-1.8412290391164671e-01	-1.7749853860227199e-01	-7.7598341819613337e-02	-1.3877710775548263e-01	-1.5450288976748985e-01	-2.2876297709979845e-01	-8.6461360433570750e-02	-5.4908306646441259e-02	2.8920351678079066e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2566657788083291e-01	-3.6139315567710084e-01	9.5610051879139804e-02	-7.7418923661047234e-01	-1.8076792408371625e-01	1.5960896811486708e-01	-3.9750742467450351e-01	2.4064599380048171e-01	-1.9780084655030195e-01	-6.5542659911500867e-01	3.2871496598821648e-01	-6.6151066537774594e-01	-1.0347193221162282e-01	-1.3005525537428009e-01	-3.0812033536374539e-01	-2.4820632755094280e-01	-1.1412006094874549e-01	-1.1932655697785216e-01	-1.2742937706317797e-01	-1.0418929701794295e-01	-2.0741093225627177e-01	-1.8377119536196684e-01	-1.7776822744214205e-01	-7.6429041002117615e-02	-1.3849123944309374e-01	-1.5477618556055195e-01	-2.2874655096865681e-01	-8.5751253932586924e-02	-5.4987287785200491e-02	2.9054071523980478e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2551098396974991e-01	-3.6154482912593316e-01	9.7802787677736092e-02	-7.6701840857093495e-01	-1.7756227030840291e-01	1.5809196693865699e-01	-3.9495454736888597e-01	2.4269385980910441e-01	-1.9477425487468650e-01	-6.4977441928491309e-01	3.2714932230573468e-01	-6.5960070995374465e-01	-1.0311300598504891e-01	-1.3024163737874675e-01	-3.0831764400508893e-01	-2.4807712490742448e-01	-1.1341124225947453e-01	-1.1951055219234778e-01	-1.2800227420383062e-01	-1.0385262020464787e-01	-2.0712088318265570e-01	-1.8341810602248437e-01	-1.7802944380208596e-01	-7.5269941772757962e-02	-1.3819209493725587e-01	-1.5504264427931139e-01	-2.2872335925610318e-01	-8.5048412818174088e-02	-5.5063227716882324e-02	2.9189235597842611e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2533086589991249e-01	-3.6166602394671982e-01	9.9927462993297050e-02	-7.5990515002547432e-01	-1.7436955861658976e-01	1.5653236765160200e-01	-3.9231972266613258e-01	2.4468040329949806e-01	-1.9177155827383879e-01	-6.4410091722894924e-01	3.2548883869364181e-01	-6.5760639453944758e-01	-1.0274221439072520e-01	-1.3042159646476742e-01	-3.0850585938835606e-01	-2.4792725809793426e-01	-1.1269959106462808e-01	-1.1968660096875633e-01	-1.2857335078969176e-01	-1.0350887599716148e-01	-2.0681505407335193e-01	-1.8306380243274786e-01	-1.7828224825784106e-01	-7.4121093316559528e-02	-1.3787982040529140e-01	-1.5530233604441404e-01	-2.2869369099401479e-01	-8.4352856586718733e-02	-5.5136137014412008e-02	2.9325819701481630e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2512614415301748e-01	-3.6175671552322952e-01	1.0198480603390608e-01	-7.5284955021543598e-01	-1.7119076086641247e-01	1.5493252800333879e-01	-3.8960565629305066e-01	2.4660608485305277e-01	-1.8879240257261340e-01	-6.3840872620928135e-01	3.2373641433509154e-01	-6.5552913823238035e-01	-1.0235957560978921e-01	-1.3059508757802563e-01	-3.0868497970169434e-01	-2.4775671171043695e-01	-1.1198531858521904e-01	-1.1985467503587931e-01	-1.2914254093813329e-01	-1.0315821711958580e-01	-2.0649366975168679e-01	-1.8270844145441120e-01	-1.7852670331863130e-01	-7.2982538837609787e-02	-1.3755456472402497e-01	-1.5555533257655674e-01	-2.2865783492537539e-01	-8.3664599598718623e-02	-5.5206027276427601e-02	2.9463799536221265e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2489674902689307e-01	-3.6181690078251605e-01	1.0397557413557998e-01	-7.4585168599481488e-01	-1.6802682864300852e-01	1.5329479958141268e-01	-3.8681510194606394e-01	2.4847139628022025e-01	-1.8583644021903337e-01	-6.3270045362547023e-01	3.2189498609117584e-01	-6.5337041215144609e-01	-1.0196511411332861e-01	-1.3076206795123882e-01	-3.0885500622545703e-01	-2.4756548048548666e-01	-1.1126863096019791e-01	-1.2001475029061599e-01	-1.2970978048022030e-01	-1.0280079713544053e-01	-2.0615696047233409e-01	-1.8235217018522745e-01	-1.7876287311515743e-01	-7.1854315687881060e-02	-1.3721647908913726e-01	-1.5580170692695725e-01	-2.2861607903217854e-01	-8.2983651168830594e-02	-5.5272911043571210e-02	2.9603150727944754e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2464262089292211e-01	-3.6184659730138502e-01	1.0590055190697592e-01	-7.3891162186236115e-01	-1.6487869151599813e-01	1.5162152317525970e-01	-3.8395085443948568e-01	2.5027685898763286e-01	-1.8290333151028043e-01	-6.2697867719686851e-01	3.1996752214710628e-01	-6.5113173571911065e-01	-1.0155886069674072e-01	-1.3092249710403281e-01	-3.0901594329558790e-01	-2.4735356928158375e-01	-1.1054972913878357e-01	-1.2016680675574562e-01	-1.3027500693616909e-01	-1.0243677032190138e-01	-2.0580516152537193e-01	-1.8199512590413425e-01	-1.7899082309801842e-01	-7.0736455498288081e-02	-1.3686571664084810e-01	-1.5604153321707773e-01	-2.2856871008327531e-01	-8.2310015660416375e-02	-5.5336801716261305e-02	2.9743848851590813e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2436371042638150e-01	-3.6184584240961282e-01	1.0776054937024021e-01	-7.3202940998437815e-01	-1.6174725544206472e-01	1.4991502433318271e-01	-3.8101574299395274e-01	2.5202302232537549e-01	-1.7999274570933638e-01	-6.2124594135464195e-01	3.1795701579269248e-01	-6.4881467295069117e-01	-1.0114085250635188e-01	-1.3107633684040598e-01	-3.0916779826303487e-01	-2.4712099303034529e-01	-1.0982880879297492e-01	-1.2031082853451669e-01	-1.3083815948851246e-01	-1.0206629155437549e-01	-2.0543851285216252e-01	-1.8163743604637111e-01	-1.7921061974736041e-01	-6.9628984311840211e-02	-1.3650243210691390e-01	-1.5627488638824014e-01	-2.2851601320300879e-01	-8.1643692584378175e-02	-5.5397713474224689e-02	2.9885869455054026e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2405997880881936e-01	-3.6181469229452162e-01	1.0955640010564315e-01	-7.2520509021149981e-01	-1.5863340131347647e-01	1.4817760912256583e-01	-3.7801262468495761e-01	2.5371046192216878e-01	-1.7710436205205690e-01	-6.1550475384827386e-01	3.1586647935499135e-01	-6.4642082876373796e-01	-1.0071113305821067e-01	-1.3122355124389315e-01	-3.0931058144927875e-01	-2.4686777668153717e-01	-1.0910606024962792e-01	-1.2044680376223055e-01	-1.3139917895320516e-01	-1.0168951620099739e-01	-2.0505725867368016e-01	-1.8127921820748930e-01	-1.7942233029444676e-01	-6.8531922718736926e-02	-1.3612678146376414e-01	-1.5650184196168793e-01	-2.2845827146132963e-01	-8.0984676702056752e-02	-5.5455661198035210e-02	3.0029188082453686e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2373139790177345e-01	-3.6175322111117975e-01	1.1128895940725955e-01	-7.1843869009245664e-01	-1.5553798365245705e-01	1.4641156010196027e-01	-3.7494437806949976e-01	2.5533977801586516e-01	-1.7423787064518537e-01	-6.0975758257000023e-01	3.1369893829935636e-01	-6.4395184531975502e-01	-1.0026975224899914e-01	-1.3136410667054665e-01	-3.0944430609805740e-01	-2.4659395513803475e-01	-1.0838166844141170e-01	-1.2057472455499034e-01	-1.3195800774888000e-01	-1.0130660002658573e-01	-2.0466164713178897e-01	-1.8092058017501403e-01	-1.7962602245573539e-01	-6.7445285993243342e-02	-1.3573892161645981e-01	-1.5672247580954804e-01	-2.2839576548594068e-01	-8.0332958131947282e-02	-5.5510660392889211e-02	3.0173780296738033e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2337795039138466e-01	-3.6166152010227520e-01	1.1295910245648288e-01	-7.1173022488757365e-01	-1.5246182945033335e-01	1.4461913251201663e-01	-3.7181389700700029e-01	2.5691159378631029e-01	-1.7139297325650632e-01	-6.0400685259943121e-01	3.1145742551349254e-01	-6.4140939840970090e-01	-9.9816766359023909e-02	-1.3149797173984878e-01	-3.0956898832337604e-01	-2.4629957318078441e-01	-1.0765581287588886e-01	-1.2069458695576882e-01	-1.3251458986446063e-01	-1.0091769910554209e-01	-2.0425192994384983e-01	-1.8056161998643611e-01	-1.7982176417994636e-01	-6.6369084232170042e-02	-1.3533901009800700e-01	-1.5693686393707201e-01	-2.2832877309687372e-01	-7.9688522459975153e-02	-5.5562727114817606e-02	3.0319621701595079e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2299962990364988e-01	-3.6153969673124786e-01	1.1456772251966726e-01	-7.0507969758444511e-01	-1.4940573714960412e-01	1.4280255069069253e-01	-3.6862408468873353e-01	2.5842655369718420e-01	-1.6856938399896099e-01	-5.9825494346924979e-01	3.0914497578740113e-01	-6.3879519389392814e-01	-9.9352238047276484e-02	-1.3162511732366147e-01	-3.0968464705388976e-01	-2.4598468538387150e-01	-1.0692866762191514e-01	-1.2080639087794759e-01	-1.3306887082533220e-01	-1.0052296974315075e-01	-2.0382836207092206e-01	-1.8020242601216413e-01	-1.8000962340850757e-01	-6.5303322494776286e-02	-1.3492720478841744e-01	-1.5714508227644167e-01	-2.2825756896378385e-01	-7.9051350853065055e-02	-5.5611877899513232e-02	3.0466687962643593e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2259644109024126e-01	-3.6138787383203286e-01	1.1611572917572283e-01	-6.9848709891796856e-01	-1.4637047576621406e-01	1.4096400471666215e-01	-3.6537784788816230e-01	2.5988532185304403e-01	-1.6576682991115035e-01	-5.9250418665181881e-01	3.0676462050053094e-01	-6.3611096420638236e-01	-9.8876236338572593e-02	-1.3174551653332608e-01	-3.0979130397375043e-01	-2.4564935601980356e-01	-1.0620040131250154e-01	-1.2091014004645291e-01	-1.3362079765824755e-01	-1.0012256840469236e-01	-2.0339120139971351e-01	-1.7984307706200256e-01	-1.8018966784966822e-01	-6.4248000943904315e-02	-1.3450366365377034e-01	-1.5734720649235281e-01	-2.2818242428609120e-01	-7.8421420175725579e-02	-5.5658129693928970e-02	3.0614954827881631e+00
