# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.1133169398291484e-02	-3.0444062154203166e-01	2.0243830253511025e-01	-6.2721126305959873e-01	3.5631651222810057e-01	-3.9336986004413999e-01	-2.8468863803195260e-01	-1.9466956269133431e-01	1.4176765953805277e-03	-8.7770519972380223e-02	-2.3207379147360899e-01	-6.9338148907904934e-02	-1.4683124944836512e-01	-1.5176851169120967e-01	-1.8405405913363437e-01	-2.8607678709506007e-01	-9.6775319182100542e-02	-1.9808018556186069e-01	-3.6209756493921608e-01	-2.2397775393557101e-01	-1.7279879654083807e-01	2.7344014632414502e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.1933300715328404e-02	-2.9903497870166107e-01	2.0073093633009109e-01	-6.1956641759429432e-01	3.5077872510994490e-01	-3.8703913906930287e-01	-2.8426577824505916e-01	-1.9090666016577912e-01	2.7727400831186176e-03	-8.7735049861040429e-02	-2.3216598240163452e-01	-6.8653202147678394e-02	-1.4632246620268147e-01	-1.5196465570808598e-01	-1.8349926604601186e-01	-2.8589056440674154e-01	-9.6571706878189362e-02	-1.9799701630817079e-01	-3.6254905061217546e-01	-2.2378217897093433e-01	-1.7180811848575675e-01	2.7509635868568467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.2719889573653070e-02	-2.9363238996519980e-01	1.9899849580894635e-01	-6.1197662760312965e-01	3.4524311262437346e-01	-3.8072261171413596e-01	-2.8384426353761161e-01	-1.8713846169522549e-01	4.0922662348838275e-03	-8.7700368748694885e-02	-2.3224875273173815e-01	-6.7973634975885197e-02	-1.4582008210107889e-01	-1.5215120862249204e-01	-1.8292575123576754e-01	-2.8568793288768074e-01	-9.6350758932001832e-02	-1.9790893562008582e-01	-3.6299161330736907e-01	-2.2357471242124088e-01	-1.7080202072728146e-01	2.7675911501109161e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.3494399963007778e-02	-2.8823697205430560e-01	1.9724396234700611e-01	-6.0444384687137709e-01	3.3971472880342740e-01	-3.7442431452335018e-01	-2.8342280281205356e-01	-1.8336710545310056e-01	5.3779887465395431e-03	-8.7666318399802726e-02	-2.3232215021517957e-01	-6.7299340954994472e-02	-1.4532388522098294e-01	-1.5232810422985626e-01	-1.8233353576923761e-01	-2.8546897378074837e-01	-9.6112497894748336e-02	-1.9781598751188553e-01	-3.6342532598278388e-01	-2.2335535251293709e-01	-1.6978064572472459e-01	2.7842815322261636e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.4258222692449615e-02	-2.8285267455567620e-01	1.9547019489611384e-01	-5.9696990417493168e-01	3.3419840420083496e-01	-3.6814811086580596e-01	-2.8300015642055382e-01	-1.7959466785650310e-01	6.6315733116813075e-03	-8.7632741084047089e-02	-2.3238622482640978e-01	-6.6630215496132295e-02	-1.4483366456453031e-01	-1.5249527998449072e-01	-1.8172264616823264e-01	-2.8523377283828083e-01	-9.5856955367533442e-02	-1.9771821567714512e-01	-3.6385026103927665e-01	-2.2312410001052296e-01	-1.6874414078153979e-01	2.8010321848162518e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.5012674505457668e-02	-2.7748327937444317e-01	1.9367992930883055e-01	-5.8955650501938828e-01	3.2869874577871877e-01	-3.6189769077254486e-01	-2.8257513690538116e-01	-1.7582316224438668e-01	7.8546171379755194e-03	-8.7599479991785301e-02	-2.3244102893134727e-01	-6.5966156369418563e-02	-1.4434921102495732e-01	-1.5265267702614049e-01	-1.8109311502243108e-01	-2.8498242062447188e-01	-9.5584172174920920e-02	-1.9761566415393389e-01	-3.6426649013250534e-01	-2.2288095860735244e-01	-1.6769265835684499e-01	2.8178406317809053e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.5758997561404478e-02	-2.7213240081792334e-01	1.9187577822010915e-01	-5.8220523367079391e-01	3.2322013753837686e-01	-3.5567657137481057e-01	-2.8214660952339671e-01	-1.7205453787290320e-01	9.0486488083070596e-03	-8.7566379623244636e-02	-2.3248661743642993e-01	-6.5307064169568010e-02	-1.4387031828333224e-01	-1.5280024020161284e-01	-1.8044498156201944e-01	-2.8471501279364719e-01	-9.5294198519206202e-02	-1.9750837794713666e-01	-3.6467408399486495e-01	-2.2262593528766902e-01	-1.6662635635276801e-01	2.8347044690599592e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.6498359260649162e-02	-2.6680348625844341e-01	1.9006023144183865e-01	-5.7491755544904455e-01	3.1776674183897158e-01	-3.4948809789236995e-01	-2.8171349256725642e-01	-1.6829067920472296e-01	1.0215128457380958e-02	-8.7533286151163014e-02	-2.3252304791769274e-01	-6.4652842737100161e-02	-1.4339678363490896e-01	-1.5293791808150867e-01	-1.7977829218824115e-01	-2.8443165034287893e-01	-9.4987094114218851e-02	-1.9739640360566071e-01	-3.6507311226691308e-01	-2.2235904065870574e-01	-1.6554539837621787e-01	2.8516213642560650e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.7231852390141331e-02	-2.6149981732490091e-01	1.8823565682622537e-01	-5.6769481925565668e-01	3.1234250134862429e-01	-3.4333544512358638e-01	-2.8127475749621123e-01	-1.6453340546945089e-01	1.1355448234963185e-02	-8.7500047756783828e-02	-2.3255038072936890e-01	-6.4003399535759675e-02	-1.4292840874491455e-01	-1.5306566297210211e-01	-1.7909310095999592e-01	-2.8413243983774361e-01	-9.4662928297672769e-02	-1.9727978975281282e-01	-3.6546364333780501e-01	-2.2208028925199977e-01	-1.6444995397398671e-01	2.8685890561354279e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.7960495566278298e-02	-2.5622451157396964e-01	1.8640430155469789e-01	-5.6053826030874476e-01	3.0695114157352599e-01	-3.3722161939009182e-01	-2.8082942888932078e-01	-1.6078447047270755e-01	1.2470933027682455e-02	-8.7466514939280302e-02	-2.3256867909173343e-01	-6.3358645986954509e-02	-1.4246500033399281e-01	-1.5318343092246553e-01	-1.7838947003509992e-01	-2.8381749361035580e-01	-9.4321780121315188e-02	-1.9715858756863136e-01	-3.6584574419428884e-01	-2.2178969979339072e-01	-1.6334019884037876e-01	2.8856053540155795e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.8685233951760738e-02	-2.5098052459341141e-01	1.8456829381021267e-01	-5.5344900305903322e-01	3.0159617391196414e-01	-3.3114946089060809e-01	-2.8037658423399248e-01	-1.5704556263209646e-01	1.3562841412232777e-02	-8.7432540798865740e-02	-2.3257800915811161e-01	-6.2718497762225392e-02	-1.4200637079402303e-01	-1.5329118172694448e-01	-1.7766747006528660e-01	-2.8348692992907698e-01	-9.3963738418302398e-02	-1.9703285122340577e-01	-3.6621948027783657e-01	-2.2148729544146328e-01	-1.6221631499683262e-01	2.9026681370490479e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.9406940223466732e-02	-2.4577065249170013e-01	1.8272964479210715e-01	-5.4642806426203483e-01	2.9628089918186012e-01	-3.2512164642023839e-01	-2.7991535356251185e-01	-1.5331830521900477e-01	1.4632366813874805e-02	-8.7397981293979007e-02	-2.3257844006118047e-01	-6.2082875034920042e-02	-1.4155233873533976e-01	-1.5338887892314121e-01	-1.7692718054440182e-01	-2.8314087313963870e-01	-9.3588901847440203e-02	-1.9690263826205570e-01	-3.6658491534953408e-01	-2.2117310399446538e-01	-1.6107849094324531e-01	2.9197753534114481e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.0126415768679215e-02	-2.4059753473016873e-01	1.8089025103427567e-01	-5.3947635618267742e-01	2.9100841157221130e-01	-3.1914069241362419e-01	-2.7944491894908180e-01	-1.4960425678605696e-01	1.5680638845305028e-02	-8.7362695473078678e-02	-2.3257004393885033e-01	-6.1451702692405803e-02	-1.4110272946679839e-01	-1.5347648978556469e-01	-1.7616869010966460e-01	-2.8277945377762093e-01	-9.3197378914094825e-02	-1.9676800993942875e-01	-3.6694211136238192e-01	-2.2084715806597791e-01	-1.5992692178095233e-01	2.9369250194021830e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.0844392087550570e-02	-2.3546365725590690e-01	1.7905189698907278e-01	-5.3259468991005121e-01	2.8578160297083355e-01	-3.1320895827238215e-01	-2.7896451387956711e-01	-1.4590491176094109e-01	1.6708724802214320e-02	-8.7326545681696288e-02	-2.3255289594018355e-01	-6.0824910510269628e-02	-1.4065737541037562e-01	-1.5355398531514625e-01	-1.7539209679621551e-01	-2.8240280865250655e-01	-9.2789287967764519e-02	-1.9662903150694044e-01	-3.6729112834071020e-01	-2.2050949522983471e-01	-1.5876180930752279e-01	2.9541152184657840e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.1561532380305437e-02	-2.3037135589594973e-01	1.7721625784126965e-01	-5.2578377876121785e-01	2.8060316762300669e-01	-3.0732864993951298e-01	-2.7847342250580337e-01	-1.4222170118835625e-01	1.7717631293193353e-02	-8.7289397745497377e-02	-2.3252707421195062e-01	-6.0202433290072938e-02	-1.4021611645230578e-01	-1.5362134022482513e-01	-1.7459750824547174e-01	-2.8201108090372662e-01	-9.2364757176452858e-02	-1.9648577245127843e-01	-3.6763202426641300e-01	-2.2016015813499115e-01	-1.5758336208373580e-01	2.9713441001413670e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.2278433298393965e-02	-2.2532281997547379e-01	1.7538490251824990e-01	-5.1904424175439801e-01	2.7547560707776692e-01	-3.0150182368557421e-01	-2.7797097879592136e-01	-1.3855599360279808e-01	1.8708305982978582e-02	-8.7251121130192455e-02	-2.3249265986653714e-01	-5.9584210962304013e-02	-1.3977880023296863e-01	-1.5367853292142011e-01	-1.7378504186813742e-01	-2.8160442002931513e-01	-9.1923924478132871e-02	-1.9633830668623814e-01	-3.6796485497179099e-01	-2.1979919459120215e-01	-1.5639179547325105e-01	2.9886098789476461e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.2995626839630623e-02	-2.2032009612509745e-01	1.7355929686468438e-01	-5.1237660713319033e-01	2.7040123538100141e-01	-2.9573039007376234e-01	-2.7745656559170967e-01	-1.3490909601599543e-01	1.9681639429443488e-02	-8.7211589079213850e-02	-2.3244973693203549e-01	-5.8970188656253149e-02	-1.3934528237793090e-01	-1.5372554548402845e-01	-1.7295482496295356e-01	-2.8118298188796120e-01	-9.1466937509739416e-02	-1.9618671269895152e-01	-3.6828967403878987e-01	-2.1942665762654900e-01	-1.5518733165568488e-01	3.0059108332103746e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.3713582368173713e-02	-2.1536509224466197e-01	1.7174080695190294e-01	-5.0578131592480380e-01	2.6538218447676637e-01	-2.9001611807319705e-01	-2.7692961358356255e-01	-1.3128225500386018e-01	2.0638466996116423e-02	-8.7170678730140602e-02	-2.3239839228543513e-01	-5.8360316738577341e-02	-1.3891542667273574e-01	-1.5376236363918622e-01	-1.7210699479251129e-01	-2.8074692867539303e-01	-9.0993953514227344e-02	-1.9603107365203457e-01	-3.6860653270445248e-01	-2.1904260551795002e-01	-1.5397019961389646e-01	3.0232453038389178e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.4432708741181103e-02	-2.1045958159322772e-01	1.6993070249425421e-01	-4.9925872551656097e-01	2.6042040978063308e-01	-2.8436063929194044e-01	-2.7638960021306813e-01	-1.2767665787883570e-01	2.1579570823374382e-02	-8.7128271210893435e-02	-2.3233871556992239e-01	-5.7754550822370077e-02	-1.3848910518415575e-01	-1.5378897673303341e-01	-1.7124169861765970e-01	-2.8029642887616030e-01	-9.0505139226371351e-02	-1.9587147744337266e-01	-3.6891547977246508e-01	-2.1864710179593583e-01	-1.5274063509644301e-01	3.0406116930582678e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.5153356524868611e-02	-2.0560520697728521e-01	1.6813016034679271e-01	-4.9280911323630594e-01	2.5551769589126033e-01	-2.7876545230343808e-01	-2.7583604851277332e-01	-1.2409343393461397e-01	2.2505681842852666e-02	-8.7084251716774821e-02	-2.3227079909733392e-01	-5.7152851748563542e-02	-1.3806619833071207e-01	-1.5380537770073799e-01	-1.7035909369219848e-01	-2.7983165719199193e-01	-9.0000670738059424e-02	-1.9570801672541144e-01	-3.6921656153065369e-01	-2.1824021522502177e-01	-1.5149888055623573e-01	3.0580084631025124e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.5875820283694495e-02	-2.0080348501137849e-01	1.6634026806059046e-01	-4.8643267992342681e-01	2.5067566240861600e-01	-2.7323192704215388e-01	-2.7526852589214357e-01	-1.2053365575118362e-01	2.3417481820898717e-02	-8.7038509569441536e-02	-2.3219473773687735e-01	-5.6555185541511274e-02	-1.3764659490538642e-01	-1.5381156303341639e-01	-1.6945934721971456e-01	-2.7935279444798189e-01	-8.9480733343925908e-02	-1.9554078888596402e-01	-3.6950982167435725e-01	-2.1782201976112203e-01	-1.5024518506653983e-01	3.0754341348754832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.6600340927355987e-02	-1.9605581042759312e-01	1.6456202747397944e-01	-4.8012955347856195e-01	2.4589576982965500e-01	-2.6776130924621705e-01	-2.7468664287821765e-01	-1.1699834054915872e-01	2.4315605418212018e-02	-8.6990938258935641e-02	-2.3211062879126873e-01	-5.5961523340596848e-02	-1.3723019205346301e-01	-1.5380753274280543e-01	-1.6854263627451627e-01	-2.7886002747794764e-01	-8.8945521368256869e-02	-1.9536989599267174e-01	-3.6979530123558807e-01	-2.1739259448747070e-01	-1.4897980421550513e-01	3.0928872865838812e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.7327108101339553e-02	-1.9136346041236765e-01	1.6279635831993883e-01	-4.7389979238110719e-01	2.4117932549441962e-01	-2.6235472492682504e-01	-2.7409005181891316e-01	-1.1348845158330374e-01	2.5200642254026934e-02	-8.6941435469876663e-02	-2.3201857186143726e-01	-5.5371841309693630e-02	-1.3681689520848384e-01	-1.5379329032391406e-01	-1.6760914768874094e-01	-2.7835354899033488e-01	-8.8395237974134983e-02	-1.9519544470332212e-01	-3.7007303851793150e-01	-2.1695202353056889e-01	-1.4770299998048497e-01	3.1103665523480597e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.8056262607635998e-02	-1.8672759895115579e-01	1.6104410183166654e-01	-4.6774338916474734e-01	2.3652748955770259e-01	-2.5701318484603164e-01	-2.7347844555641859e-01	-1.1000489956607362e-01	2.6073138964404160e-02	-8.6889903092959506e-02	-2.3191866870099045e-01	-5.4786120526293107e-02	-1.3640661798933434e-01	-1.5376884271590166e-01	-1.6665907790775994e-01	-2.7783355741610100e-01	-8.7830094955876223e-02	-1.9501754614430253e-01	-3.7034306903712733e-01	-2.1650039595769696e-01	-1.4641504058344254e-01	3.1278706207951554e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.8787898843314233e-02	-1.8214928116336240e-01	1.5930602433017568e-01	-4.6166027384230740e-01	2.3194128096349223e-01	-2.5173758898629500e-01	-2.7285155607760908e-01	-1.0654854411285673e-01	2.6933601245281255e-02	-8.6836247222857460e-02	-2.3181102306160070e-01	-5.4204346852080497e-02	-1.3599928206142803e-01	-1.5373420026139900e-01	-1.6569263281608840e-01	-2.7730025674001546e-01	-8.7250312515826087e-02	-1.9483631575950880e-01	-3.7060542546730874e-01	-2.1603780565754890e-01	-1.4511620032875228e-01	3.1453982336391109e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.9522067245522063e-02	-1.7762945761180415e-01	1.5758282077941729e-01	-4.5565031727218713e-01	2.2742158340144189e-01	-2.4652873099686259e-01	-2.7220915314788863e-01	-1.0312019520142017e-01	2.7782495872049333e-02	-8.6780378143639120e-02	-2.3169574053050346e-01	-5.3626510786702629e-02	-1.3559481696495937e-01	-1.5368937666449195e-01	-1.6471002753600214e-01	-2.7675385631683264e-01	-8.6656119026630549e-02	-1.9465187313205420e-01	-3.7086013759287140e-01	-2.1556435120552420e-01	-1.4380675942474536e-01	3.1629481842517304e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.0258776732462511e-02	-1.7316897857266719e-01	1.5587511829608991e-01	-4.4971333445954420e-01	2.2296915122646921e-01	-2.4138730260361055e-01	-2.7155104293439825e-01	-9.9720614638861907e-02	2.8620252688373045e-02	-8.6722210302782446e-02	-2.3157292836124466e-01	-5.3052607306432333e-02	-1.3519315991316305e-01	-1.5363438894757897e-01	-1.6371148620111484e-01	-2.7619457067378783e-01	-8.6047750780106777e-02	-1.9446434178112620e-01	-3.7110723226594089e-01	-2.1508013571522411e-01	-1.4248700379033566e-01	3.1805193162287231e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.0997997130763610e-02	-1.6876859825355042e-01	1.5418347960276721e-01	-4.4384908778631732e-01	2.1858461532445864e-01	-2.3631389797047142e-01	-2.7087706662402589e-01	-9.6350517530040619e-02	2.9447266557949527e-02	-8.6661662274837334e-02	-2.3144269529881561e-01	-5.2482635689377596e-02	-1.3479425556342486e-01	-1.5356925740728805e-01	-1.6269724170714323e-01	-2.7562261930084936e-01	-8.5425451723868145e-02	-1.9427384893633368e-01	-3.7134673336943663e-01	-2.1458526667765712e-01	-1.4115722484806320e-01	3.1981105219543968e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.1739661580540163e-02	-1.6442897894870556e-01	1.5250840641444480e-01	-4.3805729016494765e-01	2.1426848890875039e-01	-2.3130901800195763e-01	-2.7018709904121557e-01	-9.3010573742205227e-02	3.0263899273753937e-02	-8.6598656715767705e-02	-2.3130515140028096e-01	-5.1916599328842537e-02	-1.3439805576406857e-01	-1.5349400556964823e-01	-1.6166753544207862e-01	-2.7503822643014847e-01	-8.4789473186840991e-02	-1.9408052529185846e-01	-3.7157866178569743e-01	-2.1407985578962990e-01	-1.3981771930487832e-01	3.2157207411683535e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.2483668910292587e-02	-1.6015069512200333e-01	1.5085034274992989e-01	-4.3233760811143651e-01	2.1002117323372482e-01	-2.2637307457754591e-01	-2.6948104727012628e-01	-8.9701409361100645e-02	3.1070481420136936e-02	-8.6533120308967634e-02	-2.3116040785195108e-01	-5.1354505536377069e-02	-1.3400451927953677e-01	-1.5340866014467405e-01	-1.6062261699795288e-01	-2.7444162080594536e-01	-8.4140073594838910e-02	-1.9388450474268906e-01	-3.7180303537066145e-01	-2.1356401877278258e-01	-1.3846878892197964e-01	3.2333489595373788e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.3229885974576173e-02	-1.5593423740944462e-01	1.4920967816075797e-01	-4.2668966473408682e-01	2.0584296321333329e-01	-2.2150639470993616e-01	-2.6875884928524835e-01	-8.6423608134456709e-02	3.1867314183894588e-02	-8.6464983703900322e-02	-2.3100857678414050e-01	-5.0796365335999384e-02	-1.3361361149661438e-01	-1.5331325098052997e-01	-1.5956274386635597e-01	-2.7383303544648813e-01	-8.3477518177308460e-02	-1.9368592410517380e-01	-3.7201986893357214e-01	-2.1303787518464729e-01	-1.3711074027496123e-01	3.2509942072353835e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.3978149948141248e-02	-1.5178001653428752e-01	1.4758675087147494e-01	-4.2111304263492411e-01	2.0173405293390950e-01	-2.1670922462025383e-01	-2.6802047259422712e-01	-8.3177712899266371e-02	3.2654671111115266e-02	-8.6394181448282037e-02	-2.3084977108447879e-01	-5.0242193251010557e-02	-1.3322530411423192e-01	-1.5320781101741118e-01	-1.5848818111977678e-01	-2.7321270739905251e-01	-8.2802078666395940e-02	-1.9348492282406304e-01	-3.7222917422219143e-01	-2.1250154822308384e-01	-1.3574388450553349e-01	3.2686555575341054e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.4728270570974373e-02	-1.4768836712894962e-01	1.4598185082621343e-01	-4.1560728672138242e-01	1.9769454105187981e-01	-2.1198173372432227e-01	-2.6726591289621004e-01	-7.9964226989790707e-02	3.3432799807242085e-02	-8.6320651914680691e-02	-2.3068410421071434e-01	-4.9692007084754033e-02	-1.3283957481931852e-01	-1.5309237624127572e-01	-1.5739920108081965e-01	-2.7258087748938997e-01	-8.2114032989421687e-02	-1.9328164266814010e-01	-3.7243095991347247e-01	-2.1195516452538352e-01	-1.3436853706600566e-01	3.2863321254069566e+00
