# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2620452713641959e-01	-4.3912335584117868e-01	-6.6262398347860996e-01	-1.0095754122868459e+00	-4.6259729125523136e-01	-1.8295174577807635e-01	-3.4489831903032908e-01	-4.9550456419069416e-01	-6.2068680834883128e-01	-8.1415640206997619e-01	-1.9508897246360776e-01	-5.8444829451466107e-01	-9.5277706845777521e-02	-1.1398447881441656e-01	-2.5563917342411080e-01	-2.0847571112569410e-01	-1.1735412577940135e-01	-9.6613630786275828e-02	-8.4687394426471982e-02	-9.0329338515718824e-02	-1.9638040051425848e-01	-1.8251937178445604e-01	-1.3001601495529069e-01	-1.1765276686546304e-01	-1.2745114457723919e-01	-1.2059973907311408e-01	-2.2165509203818012e-01	-1.1001485328811798e-01	-4.2991010047554241e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2721495761762689e-01	-4.4016425721339525e-01	-6.5998095630950371e-01	-9.9893503951442153e-01	-4.5837977871925939e-01	-1.8206463416342941e-01	-3.4366474160461441e-01	-4.9530283280277654e-01	-6.1649105023787631e-01	-8.0958100972535108e-01	-1.9415585405100419e-01	-5.8408089998067059e-01	-9.5051943267956657e-02	-1.1420024331288602e-01	-2.5531990485200179e-01	-2.0844443467246396e-01	-1.1666582729839697e-01	-9.6806572106559519e-02	-8.4738499894774763e-02	-9.0046683475844061e-02	-1.9672247472248411e-01	-1.8221164513458762e-01	-1.2995489526388518e-01	-1.1611555859308231e-01	-1.2755722709421050e-01	-1.2077609586220218e-01	-2.2211443077308796e-01	-1.0902055360681144e-01	-4.3025254345269381e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2818803262215714e-01	-4.4118815505205849e-01	-6.5730310179280493e-01	-9.8839432462696686e-01	-4.5414330453480223e-01	-1.8116081382177571e-01	-3.4239892380943598e-01	-4.9506986661409857e-01	-6.1226409982170660e-01	-8.0496569041839605e-01	-1.9320479853038197e-01	-5.8366702478968568e-01	-9.4818128930577700e-02	-1.1441099904702637e-01	-2.5499451728654537e-01	-2.0840366469394034e-01	-1.1597144588733070e-01	-9.6995682631301150e-02	-8.4786430500895432e-02	-8.9758277833135489e-02	-1.9705754312214410e-01	-1.8189521475250764e-01	-1.2988769163102540e-01	-1.1458331229900272e-01	-1.2765643284045231e-01	-1.2094798473045155e-01	-2.2256746143901032e-01	-1.0802859564625229e-01	-4.3057322393024670e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2912347165839408e-01	-4.4219478000833162e-01	-6.5459154687505205e-01	-9.7795459663237316e-01	-4.4988954275588305e-01	-1.8024062293824195e-01	-3.4110128381116683e-01	-4.9480573726427618e-01	-6.0800762651649731e-01	-8.0031245857030087e-01	-1.9223614766494859e-01	-5.8320662836530479e-01	-9.4576287338632450e-02	-1.1461669401387990e-01	-2.5466331071623716e-01	-2.0835343954092753e-01	-1.1527126189403102e-01	-9.7180918851534834e-02	-8.4831198726814550e-02	-8.9464223118485925e-02	-1.9738557840987520e-01	-1.8157023620740270e-01	-1.2981446233800137e-01	-1.1305631375285241e-01	-1.2774872596353865e-01	-1.2111539980393191e-01	-2.2301418402991682e-01	-1.0703910490107217e-01	-4.3087211557192785e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3002100569687167e-01	-4.4318386511962193e-01	-6.5184741812604052e-01	-9.6761704850642050e-01	-4.4562014559840130e-01	-1.7930440644266774e-01	-3.3977225408061523e-01	-4.9451052792792238e-01	-6.0372328294665445e-01	-7.9562331452345281e-01	-1.9125024986161387e-01	-5.8269968750625523e-01	-9.4326443479091901e-02	-1.1481727748831430e-01	-2.5432658116818058e-01	-2.0829379689600058e-01	-1.1456555319426383e-01	-9.7362237837147689e-02	-8.4872817235258899e-02	-8.9164621026100621e-02	-1.9770655483079319e-01	-1.8123686390329727e-01	-1.2973526646275124e-01	-1.1153483652686069e-01	-1.2783407171038988e-01	-1.2127833644238943e-01	-2.2345460110790227e-01	-1.0605219916142351e-01	-4.3114919956705224e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3088037739296574e-01	-4.4415514596253547e-01	-6.4907184086472713e-01	-9.5738274245079380e-01	-4.4133674240288046e-01	-1.7835251570277461e-01	-3.3841228101501986e-01	-4.9418433329369055e-01	-5.9941270380639899e-01	-7.9090024299945749e-01	-1.9024745985076499e-01	-5.8214619642947529e-01	-9.4068623828519993e-02	-1.1501270005754681e-01	-2.5398462049402087e-01	-2.0822477373074069e-01	-1.1385459498295294e-01	-9.7539597259192146e-02	-8.4911298853259418e-02	-8.8859573342109865e-02	-1.9802044817142889e-01	-1.8089525092223208e-01	-1.2965016381876537e-01	-1.1001914237010772e-01	-1.2791243642295042e-01	-1.2143679122804410e-01	-2.2388871779578970e-01	-1.0506798890297649e-01	-4.3140446463193545e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3170134130123199e-01	-4.4510836080632732e-01	-6.4626593830149692e-01	-9.4725261508039449e-01	-4.3704093866315091e-01	-1.7738530821272627e-01	-3.3702182454696550e-01	-4.9382725952948653e-01	-5.9507750478379251e-01	-7.8614521162356255e-01	-1.8922813836237851e-01	-5.8154616679699012e-01	-9.3802856361934320e-02	-1.1520291365491284e-01	-2.5363771616902359e-01	-2.0814640626840161e-01	-1.1313865957564102e-01	-9.7712955412394137e-02	-8.4946656556375136e-02	-8.8549181876783400e-02	-1.9832723575227110e-01	-1.8054554887427413e-01	-1.2955921489454411e-01	-1.0850948157839890e-01	-1.2798378753379053e-01	-1.2159076195296994e-01	-2.2431654176782601e-01	-1.0408657766892671e-01	-4.3163790700236994e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3248366408099030e-01	-4.4604325076668666e-01	-6.4343083069790541e-01	-9.3722748253145127e-01	-4.3273431512036059e-01	-1.7640314727755041e-01	-3.3560135774088823e-01	-4.9343942423392412e-01	-5.9071928154700581e-01	-7.8136016951609211e-01	-1.8819265179901809e-01	-5.8089962772652060e-01	-9.3529170562822353e-02	-1.1538787159283272e-01	-2.5328615110420810e-01	-2.0805872995194208e-01	-1.1241801622022966e-01	-9.7882271237837964e-02	-8.4978903453608465e-02	-8.8233548400358380e-02	-1.9862689641995177e-01	-1.8018790775444180e-01	-1.2946248079371370e-01	-1.0700609335910882e-01	-1.2804809356167904e-01	-1.2174024760508982e-01	-2.2473808323848291e-01	-1.0310806244338318e-01	-4.3184953041716864e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3322712469283857e-01	-4.4695955995970876e-01	-6.4056763454491650e-01	-9.2730804548290457e-01	-4.2841842692155369e-01	-1.7540640169390370e-01	-3.3415136637783294e-01	-4.9302095637414728e-01	-5.8633960879252334e-01	-7.7654704595126389e-01	-1.8714137190620758e-01	-5.8020662578576931e-01	-9.3247597434219814e-02	-1.1556752859492986e-01	-2.5293020347141199e-01	-2.0796177941735142e-01	-1.1169293091900966e-01	-9.8047504345807307e-02	-8.5008052773034581e-02	-8.7912774582480785e-02	-1.9891941053910714e-01	-1.7982247580661379e-01	-1.2936002317589415e-01	-1.0550920619042710e-01	-1.2810532410716705e-01	-1.2188524835282083e-01	-2.2515335494937319e-01	-1.0213253401558745e-01	-4.3203934609279633e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3393151458571604e-01	-4.4785703565591484e-01	-6.3767746176065043e-01	-9.1749489408439167e-01	-4.2409480284195050e-01	-1.7439544542766547e-01	-3.3267234852915767e-01	-4.9257199621017395e-01	-5.8194003935478744e-01	-7.7170774908361128e-01	-1.8607467544071907e-01	-5.7946722497038206e-01	-9.2958169510749949e-02	-1.1574184082725510e-01	-2.5257014654114002e-01	-2.0785558847217792e-01	-1.1096366626096454e-01	-9.8208615038760078e-02	-8.5034117848164142e-02	-8.7586961935245566e-02	-1.9920475998394813e-01	-1.7944939939446564e-01	-1.2925190419841431e-01	-1.0401903817450470e-01	-1.2815544984822791e-01	-1.2202576552840923e-01	-2.2556237215429878e-01	-1.0116007733449028e-01	-4.3220737268913692e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3459663787421725e-01	-4.4873542843415892e-01	-6.3476141890854543e-01	-9.0778851278505956e-01	-4.1976494456989261e-01	-1.7337065728882589e-01	-3.3116481411990084e-01	-4.9209269520594384e-01	-5.7752210337667798e-01	-7.6684416474202310e-01	-1.8499294383727524e-01	-5.7868150666558082e-01	-9.2660920871521418e-02	-1.1591076592857125e-01	-2.5220624853301038e-01	-2.0774019007915967e-01	-1.1023048126430092e-01	-9.8365564334413888e-02	-8.5057112105057092e-02	-8.7256211759814614e-02	-1.9948292812956978e-01	-1.7906882287946321e-01	-1.2913818645896324e-01	-1.0253579738407471e-01	-1.2819844253599319e-01	-1.2216180160999342e-01	-2.2596515260244687e-01	-1.0019077185327489e-01	-4.3235363626644673e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3522231150582695e-01	-4.4959449233526311e-01	-6.3182060643679716e-01	-8.9818928505821227e-01	-4.1543032605331820e-01	-1.7233242060417270e-01	-3.2962928448250689e-01	-4.9158321592729159e-01	-5.7308730754004922e-01	-7.6195815529124944e-01	-1.8389656287417774e-01	-5.7784956959153078e-01	-9.2355887153779362e-02	-1.1607426303965751e-01	-2.5183877247859926e-01	-2.0761561634485179e-01	-1.0949363122914572e-01	-9.8518313988918915e-02	-8.5077049050202608e-02	-8.6920625096575221e-02	-1.9975389984303293e-01	-1.7868088850591993e-01	-1.2901893293926595e-01	-1.0105968220218030e-01	-1.2823427499062712e-01	-1.2229336020244368e-01	-2.2636171651975515e-01	-9.9224691863485745e-02	-4.3247817023358504e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3580836541775507e-01	-4.5043398501523607e-01	-6.2885611793985929e-01	-8.8869749801752962e-01	-4.1109239290653782e-01	-1.7128112288822522e-01	-3.2806629190165376e-01	-4.9104373192708206e-01	-5.6863713435548235e-01	-7.5705155856055262e-01	-1.8278592233835997e-01	-5.7697152973249544e-01	-9.2043105567202160e-02	-1.1623229283158780e-01	-2.5146797609644578e-01	-2.0748189851312426e-01	-1.0875336760031236e-01	-9.8666826520092635e-02	-8.5093942259176825e-02	-8.6580302678796683e-02	-2.0001766147424788e-01	-1.7828573629311270e-01	-1.2889420694986245e-01	-9.9590881654706323e-02	-1.2826292109737975e-01	-1.2242044601702143e-01	-2.2675208658846607e-01	-9.8261906818481431e-02	-4.3258101528761528e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3635464268313844e-01	-4.5125366789789784e-01	-6.2586903944274053e-01	-8.7931334692132046e-01	-4.0675256187594760e-01	-1.7021715551291719e-01	-3.2647637915092093e-01	-4.9047442761778937e-01	-5.6417304151022485e-01	-7.5212618683902632e-01	-1.8166141569035810e-01	-5.7604752024988237e-01	-9.1722614908729946e-02	-1.1638481753294268e-01	-2.5109411167896989e-01	-2.0733906696340293e-01	-1.0800993784002989e-01	-9.8811065230690207e-02	-8.5107805366087558e-02	-8.6235344889728671e-02	-2.0027420084668435e-01	-1.7788350393442892e-01	-1.2876407207607168e-01	-9.8129575735461549e-02	-1.2828435580285469e-01	-1.2254306484990776e-01	-2.2713628792489596e-01	-9.7302481645985567e-02	-4.3266221934488779e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3686099964626239e-01	-4.5205330632676238e-01	-6.2286044870872981e-01	-8.7003693956189299e-01	-4.0241222036325580e-01	-1.6914091337647480e-01	-3.2486009902201823e-01	-4.8987549813181491e-01	-5.5969646127324812e-01	-7.4718382593696009e-01	-1.8052343972969026e-01	-5.7507769137930553e-01	-9.1394455577818154e-02	-1.1653180095591749e-01	-2.5071742599102614e-01	-2.0718715121351672e-01	-1.0726358531050101e-01	-9.8950994231684297e-02	-8.5118652053813026e-02	-8.5885851723080345e-02	-2.0052350724793716e-01	-1.7747432670350727e-01	-1.2862859212521108e-01	-9.6675935723612952e-02	-1.2829855511153379e-01	-1.2266122355965368e-01	-2.2751434805544404e-01	-9.6346477049566490e-02	-4.3272183746375120e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3732730604661856e-01	-4.5283266971600417e-01	-6.1983141457115798e-01	-8.6086830053775143e-01	-3.9807272600472215e-01	-1.6805279457197944e-01	-3.2321801384735510e-01	-4.8924714916986745e-01	-5.5520879995622807e-01	-7.4222623431248202e-01	-1.7937239426111459e-01	-5.7406221031181648e-01	-9.1058669591998848e-02	-1.1667320852128477e-01	-2.5033816017980282e-01	-2.0702617992700290e-01	-1.0651454916613740e-01	-9.9086578465525571e-02	-8.5126496045037608e-02	-8.5531922746806752e-02	-2.0076557142017398e-01	-1.7705833736731488e-01	-1.2848783107514131e-01	-9.5230124493314958e-02	-1.2830549608258859e-01	-1.2277493004360251e-01	-2.2788629689086962e-01	-9.5393949798919894e-02	-4.3275993175902666e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3775344513152152e-01	-4.5359153170034389e-01	-6.1678299628969346e-01	-8.5180737540686136e-01	-3.9373540630479975e-01	-1.6695320005605771e-01	-3.2155069501666417e-01	-4.8858959683775705e-01	-5.5071143742915274e-01	-7.3725514226258859e-01	-1.7820868176223564e-01	-5.7300126105949289e-01	-9.0715300602640048e-02	-1.1680900728217672e-01	-2.4995654969576045e-01	-2.0685618092471866e-01	-1.0576306425530725e-01	-9.9217783729357120e-02	-8.5131351094086968e-02	-8.5173657070123074e-02	-2.0100038555048494e-01	-1.7663566610609449e-01	-1.2834185302420123e-01	-9.3792296815420992e-02	-1.2830515682701940e-01	-1.2288419321334106e-01	-2.2825216669886794e-01	-9.4444953008882976e-02	-4.3277657130842750e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3813931375706598e-01	-4.5432967028369636e-01	-6.1371624293162497e-01	-8.4285403471975662e-01	-3.8940155832257972e-01	-1.6584253331816146e-01	-3.1985872248846686e-01	-4.8790306747197015e-01	-5.4620572668923373e-01	-7.3227225117754080e-01	-1.7703270705291782e-01	-5.7189504430557181e-01	-9.0364393910787419e-02	-1.1693916594665001e-01	-2.4957282422428215e-01	-2.0667718120060125e-01	-1.0500936103140833e-01	-9.9344576698151305e-02	-8.5133230979559937e-02	-8.4811153313661403e-02	-2.0122794326115689e-01	-1.7620644044009870e-01	-1.2819072214259153e-01	-9.2362599651202248e-02	-1.2829751650515028e-01	-1.2298902296923432e-01	-2.2861199207497906e-01	-9.3499536407142661e-02	-4.3277183205109232e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3848482247725911e-01	-4.5504686798639560e-01	-6.1063219277851100e-01	-8.3400807793172405e-01	-3.8507244840930704e-01	-1.6472120005087709e-01	-3.1814268429710002e-01	-4.8718779745441637e-01	-5.4169299348166378e-01	-7.2727923285751672e-01	-1.7584487696693568e-01	-5.7074377723938396e-01	-9.0005996482977302e-02	-1.1706365489900246e-01	-2.4918720762770480e-01	-2.0648920694141173e-01	-1.0425366547307036e-01	-9.9466924947740801e-02	-8.5132149497753204e-02	-8.4444509582674104e-02	-2.0144823959989597e-01	-1.7577078516301853e-01	-1.2803450262526161e-01	-9.0941172438033083e-02	-1.2828255532451363e-01	-1.2308943017410102e-01	-2.2896580991186033e-01	-9.2557746590644002e-02	-4.3274579667844204e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3878989562109076e-01	-4.5574291199084088e-01	-6.0753187275850495e-01	-8.2526923719373368e-01	-3.8074931199525114e-01	-1.6358960782170945e-01	-3.1640317605607282e-01	-4.8644403301675537e-01	-5.3717453597075204e-01	-7.2227772889026720e-01	-1.7464560002630991e-01	-5.6954769337633249e-01	-8.9640156966909412e-02	-1.1718244621980702e-01	-2.4879991789738476e-01	-2.0629228355029286e-01	-1.0349619901327418e-01	-9.9584796977712303e-02	-8.5128120456872292e-02	-8.4073823443186674e-02	-2.0166127103000986e-01	-1.7532882228200053e-01	-1.2787325864634969e-01	-8.9528147367029201e-02	-1.2826025453815348e-01	-1.2318542662608895e-01	-2.2931365936696238e-01	-9.1619627270740620e-02	-4.3269855451756128e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3905447135744684e-01	-4.5641759428539658e-01	-6.0441629790460527e-01	-8.1663718102216931e-01	-3.7643335342417028e-01	-1.6244816574675816e-01	-3.1464080045848702e-01	-4.8567203003473208e-01	-5.3265162445990488e-01	-7.1726935008848547e-01	-1.7343528611873610e-01	-5.6830704236321183e-01	-8.9266925706866410e-02	-1.1729551370463366e-01	-2.4841116711543920e-01	-2.0608643567396986e-01	-1.0273717847716433e-01	-9.9698162234132498e-02	-8.5121157672019859e-02	-8.3699191900992786e-02	-2.0186703542057313e-01	-1.7488067096413826e-01	-1.2770705431522064e-01	-8.8123649652660035e-02	-1.2823059644337448e-01	-1.2327702503080908e-01	-2.2965558182864446e-01	-9.0685219507162157e-02	-4.3263020140733986e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3927850174767051e-01	-4.5707071180635916e-01	-6.0128647083900522e-01	-8.0811151784779078e-01	-3.7212574583354219e-01	-1.6129728416671665e-01	-3.1285616677526007e-01	-4.8487205381296022e-01	-5.2812550115884527e-01	-7.1225567598545325e-01	-1.7221434617850265e-01	-5.6702208976916313e-01	-8.8886354758775515e-02	-1.1740283288143284e-01	-2.4802116142580477e-01	-2.0587168723341898e-01	-1.0197681602832281e-01	-9.9806991132073794e-02	-8.5111274960948891e-02	-8.3320711383382956e-02	-2.0206553203658500e-01	-1.7442644748931346e-01	-1.2753595363414172e-01	-8.6727797794372855e-02	-1.2819356438096316e-01	-1.2336423897278712e-01	-2.2999162088077038e-01	-8.9754561930898896e-02	-4.3254083956760565e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3946195278567994e-01	-4.5770206657784240e-01	-5.9814338128366462e-01	-7.9969179944466062e-01	-3.6782763107877742e-01	-1.6013737432558708e-01	-3.1104989035189090e-01	-4.8404437886061064e-01	-5.2359737999646905e-01	-7.0723825438751220e-01	-1.7098319187130787e-01	-5.6569311686261259e-01	-8.8498497904802326e-02	-1.1750438102655412e-01	-2.4763010101424052e-01	-2.0564806145782211e-01	-1.0121531912325880e-01	-9.9911255077908337e-02	-8.5098486140567239e-02	-8.2938477723491694e-02	-2.0225676152913394e-01	-1.7396626520925376e-01	-1.2736002045762915e-01	-8.5340703830293338e-02	-1.2814914273490458e-01	-1.2344708288629684e-01	-2.3032182226582448e-01	-8.8827690956137878e-02	-4.3243057746150289e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3960480442555165e-01	-4.5831146584940546e-01	-5.9498800559716036e-01	-7.9137752424007612e-01	-3.6354011969956457e-01	-1.5896884805251946e-01	-3.0922259210447234e-01	-4.8318928865847011e-01	-5.1906844647768646e-01	-7.0221860098179045e-01	-1.6974223528331656e-01	-5.6432042037453534e-01	-8.8103410667374232e-02	-1.1760013717937161e-01	-2.4723818009690546e-01	-2.0541558092163045e-01	-1.0045289047386555e-01	-1.0001092649133766e-01	-8.5082805024177949e-02	-8.2552586147145501e-02	-2.0244072592558141e-01	-1.7350023451266561e-01	-1.2717931845349884e-01	-8.3962473583082634e-02	-1.2809731693261606e-01	-1.2352557202562942e-01	-2.3064623384659322e-01	-8.7904640981404131e-02	-4.3229952965137999e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3970705059647412e-01	-4.5889872223124362e-01	-5.9182130633781105e-01	-7.8316814050678385e-01	-3.5926429092651813e-01	-1.5779211744714994e-01	-3.0737489801567958e-01	-4.8230707541785234e-01	-5.1453985758255394e-01	-6.9719819899759450e-01	-1.6849188861485345e-01	-5.6290431224842996e-01	-8.7701150322531674e-02	-1.1769008215550353e-01	-2.4684558691713232e-01	-2.0517426758455362e-01	-9.9689728017585202e-02	-1.0010597882712588e-01	-8.5064245419435663e-02	-8.2163131262089351e-02	-2.0261742861976861e-01	-1.7302846279629527e-01	-1.2699391106564240e-01	-8.2593206898052315e-02	-1.2803807344571819e-01	-1.2359972243486753e-01	-2.3096490556645458e-01	-8.6985444580085336e-02	-4.3214781664845880e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3976869920502342e-01	-4.5946365382680465e-01	-5.8864423185302062e-01	-7.7506304943903981e-01	-3.5500119272628688e-01	-1.5660759456881168e-01	-3.0550743863142099e-01	-4.8139803983185919e-01	-5.1001274170603106e-01	-6.9217849891980110e-01	-1.6723256387902879e-01	-5.6144511937740360e-01	-8.7291775912510111e-02	-1.1777419855859683e-01	-2.4645250375002076e-01	-2.0492414283429292e-01	-9.8926024895019310e-02	-1.0019638659650131e-01	-8.5042821127000387e-02	-8.1770207049468718e-02	-2.0278687436225928e-01	-1.7255105444176311e-01	-1.2680386147855216e-01	-8.1232997873642576e-02	-1.2797139979135896e-01	-1.2366955091721868e-01	-2.3127788940832203e-01	-8.6070132680533679e-02	-4.3197556475656596e-02	0
