# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5451787023028372e-02	-8.8071008743915424e-01	-1.9023469906307486e-01	-4.9981129391929091e-01	1.7497955937011514e-01	-1.0441670438091742e-01	1.8832663320721282e-01	-6.3698460272223378e-01	2.4823196434928907e-01	-6.7109942944102829e-01	-2.5251629312539886e-01	-2.6359328260831338e-01	2.0062427048830649e-02	-4.9529917006583524e-01	1.9916038551569890e-01	-4.2793582187328305e-01	-1.3492739394411726e-01	-1.5714143942827880e-01	-1.5077583612768528e-01	-1.3652623979100742e-01	-9.4534700844925337e-02	-6.1805016178668459e-02	-4.2774863942152397e-01	-9.4748053814332697e-02	-1.0845440616210468e-01	-1.9048872502426131e-01	-1.7143370229873695e-01	-1.0924621822973521e-01	-2.0780894101112685e-01	-1.5533074323484944e-01	-1.5551822139075530e-01	-2.2145515327220699e-01	-2.0552667447003836e-01	-1.8206595325281641e-01	-3.1212752514088549e-01	-2.3250107121913194e-01	-8.5542380472171942e-02	2.8060956540818887e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1691170765409396e-02	-8.7670657111129913e-01	-1.8698868872532276e-01	-4.9837939277366033e-01	1.7666044279213580e-01	-1.0252437128592588e-01	1.8595028715433828e-01	-6.3141094213813620e-01	2.4756163320929023e-01	-6.6693557542868032e-01	-2.5235270837475238e-01	-2.6010626307946316e-01	2.1350115482511606e-02	-4.8969113718666174e-01	2.0008593402196659e-01	-4.2826453292539124e-01	-1.3379533768358950e-01	-1.5732166714242893e-01	-1.4989523491894613e-01	-1.3669264352640376e-01	-9.3882056123569244e-02	-6.1673756546691445e-02	-4.2777538852824087e-01	-9.4070204677759325e-02	-1.0853998340817909e-01	-1.9021186633544601e-01	-1.7174270867842537e-01	-1.0945479233905786e-01	-2.0735744833133476e-01	-1.5535851069913384e-01	-1.5552762662879871e-01	-2.2189366942722677e-01	-2.0495123363400078e-01	-1.8167400118906296e-01	-3.1231438087900898e-01	-2.3249975500857142e-01	-8.5617453165756099e-02	2.8186996252244989e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8002437283105838e-02	-8.7264853035840440e-01	-1.8380083274487116e-01	-4.9683857288002220e-01	1.7824210797958059e-01	-1.0062032117652679e-01	1.8351461112756112e-01	-6.2576738601124360e-01	2.4673409054761383e-01	-6.6265504012881515e-01	-2.5217514798585361e-01	-2.5658347417790039e-01	2.2597794377280364e-02	-4.8401297267901944e-01	2.0093292300546803e-01	-4.2857336831964249e-01	-1.3264827831966963e-01	-1.5748942249368322e-01	-1.4898173222238428e-01	-1.3684769044286277e-01	-9.3216578318076948e-02	-6.1539081868863199e-02	-4.2778194109524420e-01	-9.3380786359925555e-02	-1.0861589012052500e-01	-1.8992945749834361e-01	-1.7204305408035686e-01	-1.0965981861465271e-01	-2.0689375644498104e-01	-1.5537886301147583e-01	-1.5551917201711538e-01	-2.2232099638665748e-01	-2.0435620150352116e-01	-1.8126760414282508e-01	-3.1249444194730075e-01	-2.3248966654142242e-01	-8.5685436104425722e-02	2.8315300131836789e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4384980806350698e-02	-8.6853819015776557e-01	-1.8067073090832117e-01	-4.9518967174082440e-01	1.7972496154705980e-01	-9.8705657065845248e-02	1.8102416537420288e-01	-6.2005778078045759e-01	2.4575424055630460e-01	-6.5826090067591492e-01	-2.5198295994236147e-01	-2.5302799495388478e-01	2.3806572978718576e-02	-4.7826864302790151e-01	2.0170283616187826e-01	-4.2886230816629134e-01	-1.3148653383300266e-01	-1.5764461323277770e-01	-1.4803547048946111e-01	-1.3699121098879069e-01	-9.2538550718287482e-02	-6.1401040037002905e-02	-4.2776857485755126e-01	-9.2680087726115704e-02	-1.0868198495673437e-01	-1.8964167323189529e-01	-1.7233470858525166e-01	-1.0986130093503416e-01	-2.0641822678410005e-01	-1.5539181921309494e-01	-1.5549293120267010e-01	-2.2273710742283234e-01	-2.0374180858309451e-01	-1.8084716653923308e-01	-3.1266787896333653e-01	-2.3247104600052559e-01	-8.5746324239956304e-02	2.8445837750932754e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0838138925894537e-02	-8.6437781249453016e-01	-1.7759789694581940e-01	-4.9343370158617611e-01	1.8110955356562641e-01	-9.6781511702216313e-02	1.7848346946024937e-01	-6.1428603738035503e-01	2.4462713294600943e-01	-6.5375637721707225e-01	-2.5177549898666668e-01	-2.4944288871055875e-01	2.4977611013876754e-02	-4.7246217991009998e-01	2.0239723798256198e-01	-4.2913134639233341e-01	-1.3031042808496357e-01	-1.5778715630899903e-01	-1.4705661956640162e-01	-1.3712304035923512e-01	-9.1848264695058426e-02	-6.1259680438853298e-02	-4.2773557179614341e-01	-9.1968401191194954e-02	-1.0873812984745662e-01	-1.8934868233596902e-01	-1.7261764976330787e-01	-1.1005924201994204e-01	-2.0593122130225650e-01	-1.5539739679264322e-01	-1.5544899242157323e-01	-2.2314198263721294e-01	-2.0310829014027559e-01	-1.8041309926024285e-01	-3.1283485354480162e-01	-2.3244413136054060e-01	-8.5800114724649004e-02	2.8578577732064741e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7361196903862677e-02	-8.6016969073887184e-01	-1.7458176307745879e-01	-4.9157184299883450e-01	1.8239657309133525e-01	-9.4849042124649049e-02	1.7589699165965522e-01	-6.0845611891732365e-01	2.4335794594408994e-01	-6.4914482210923818e-01	-2.5155212918774500e-01	-2.4583119475368365e-01	2.6112113265811893e-02	-4.6659766806522873e-01	2.0301776695465240e-01	-4.2938049060964883e-01	-1.2912029039793851e-01	-1.5791697794951856e-01	-1.4604537647853863e-01	-1.3724301876935410e-01	-9.1146019220875826e-02	-6.1115053865699369e-02	-4.2768321777260010e-01	-9.1246022282040790e-02	-1.0878419020351408e-01	-1.8905064746816480e-01	-1.7289186247976779e-01	-1.1025364329969373e-01	-2.0543310161911751e-01	-1.5539561163736026e-01	-1.5538745782403504e-01	-2.2353560865260183e-01	-2.0245588554641236e-01	-1.7996581845010307e-01	-3.1299551802346998e-01	-2.3240915768564088e-01	-8.5846806665990885e-02	2.8713487813525167e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3953391927956738e-02	-8.5591614408866690e-01	-1.7162168475809028e-01	-4.8960543807549795e-01	1.8358684326598115e-01	-9.2909424378335603e-02	1.7326913892702347e-01	-6.0257202850591396e-01	2.4195196926167511e-01	-6.4442970889768003e-01	-2.5131222643389628e-01	-2.4219592057793188e-01	2.7211324092650205e-02	-4.6067923330061883e-01	2.0356612867099780e-01	-4.2960976194860595e-01	-1.2791645513612107e-01	-1.5803401371668876e-01	-1.4500196516789340e-01	-1.3735099172257065e-01	-9.0432120386822051e-02	-6.0967212416328506e-02	-4.2761180218650108e-01	-9.0513249222920825e-02	-1.0882003512132037e-01	-1.8874772496155279e-01	-1.7315733868190611e-01	-1.1044450480375702e-01	-2.0492422821468323e-01	-1.5538647801026700e-01	-1.5530844278600209e-01	-2.2391797829631507e-01	-2.0178483765719898e-01	-1.7950574435050737e-01	-3.1315001522175440e-01	-2.3236635646360093e-01	-8.5886400890429510e-02	2.8850534914889772e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0613917289864636e-02	-8.5161951210162556e-01	-1.6871694558489778e-01	-4.8753598317880686e-01	1.8468131603155905e-01	-9.0963848413106285e-02	1.7060424748245284e-01	-5.9663779732837452e-01	2.4041458712572161e-01	-6.3961462114249001e-01	-2.5105518083639394e-01	-2.3854003451457909e-01	2.8276521926632731e-02	-4.5471103069351265e-01	2.0404408889441758e-01	-4.2981919485858394e-01	-1.2669926128829806e-01	-1.5813820854340466e-01	-1.4392663618488449e-01	-1.3744681027236116e-01	-8.9706880917145945e-02	-6.0816209397845739e-02	-4.2752161765428859e-01	-8.9770382544214933e-02	-1.0884553758588304e-01	-1.8844006468279137e-01	-1.7341407716942692e-01	-1.1063182506877207e-01	-2.0440495967585509e-01	-1.5537000855282504e-01	-1.5521207521222583e-01	-2.2428909027661204e-01	-2.0109539223542447e-01	-1.7903330017096356e-01	-3.1329847829072888e-01	-2.3231595497876317e-01	-8.5918899717831163e-02	2.8989685203209845e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7341926470665897e-02	-8.4728214933893808e-01	-1.6586676233240391e-01	-4.8536512133500537e-01	1.8568106650115027e-01	-8.9013513184741405e-02	1.6790657403147574e-01	-5.9065747297592086e-01	2.3875126146767786e-01	-6.3470324115833432e-01	-2.5078039903149540e-01	-2.3486645886066843e-01	2.9309013787281585e-02	-4.4869723304965664e-01	2.0445346661911165e-01	-4.3000883687695707e-01	-1.2546905205402081e-01	-1.5822951674671459e-01	-1.4281966633518886e-01	-1.3753033127664829e-01	-8.8970619682611496e-02	-6.0662099223865153e-02	-4.2741295970814919e-01	-8.9017724714602162e-02	-1.0886057467067872e-01	-1.8812780992973460e-01	-1.7366208335026034e-01	-1.1081560106605262e-01	-2.0387565199742191e-01	-1.5534621431224666e-01	-1.5509849483530347e-01	-2.2464894885461606e-01	-2.0038779741775881e-01	-1.7854891099934117e-01	-3.1344103060804829e-01	-2.3225817572596930e-01	-8.5944306748024710e-02	2.9130904159592590e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4136537117933016e-02	-8.4290642014069539e-01	-1.6307029008025559e-01	-4.8309463433224287e-01	1.8658728702962218e-01	-8.7059621976135912e-02	1.6518028763730297e-01	-5.8463510812540942e-01	2.3696751535521646e-01	-6.2969933873042594e-01	-2.5048730636953792e-01	-2.3117806350502368e-01	3.0310129841239167e-02	-4.4264201967283245e-01	2.0479612717018705e-01	-4.3017874836814829e-01	-1.2422617443443439e-01	-1.5830790201998449e-01	-1.4168135828286610e-01	-1.3760141764380496e-01	-8.8223661213738230e-02	-6.0504937310610206e-02	-4.2728612651328646e-01	-8.8255579796565162e-02	-1.0886502773370814e-01	-1.8781109736736701e-01	-1.7390136898374337e-01	-1.1099582814840027e-01	-2.0333665793894073e-01	-1.5531510479243607e-01	-1.5496785251495818e-01	-2.2499756351386818e-01	-1.9966230322686776e-01	-1.7805300275699523e-01	-3.1357778573372025e-01	-2.3219323586715385e-01	-8.5962626660653310e-02	2.9274156645895246e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0996834901206080e-02	-8.3849469355128514e-01	-1.6032662740004686e-01	-4.8072643457402725e-01	1.8740128102784992e-01	-8.5103377952400305e-02	1.6242946225704255e-01	-5.7857474960007016e-01	2.3506891674779901e-01	-6.2460675986707226e-01	-2.5017534898136901e-01	-2.2747766006192213e-01	3.1281218039567182e-02	-4.3654956549486124e-01	2.0507397538002767e-01	-4.3032900223444515e-01	-1.2297097882896497e-01	-1.5837333740400122e-01	-1.4051204011098140e-01	-1.3765993856933237e-01	-8.7466335214973254e-02	-6.0344779971451303e-02	-4.2714141860192084e-01	-8.7484253124826425e-02	-1.0885878260904763e-01	-1.8749005700060573e-01	-1.7413195191314898e-01	-1.1117250001587582e-01	-2.0278832643841396e-01	-1.5527668802733566e-01	-1.5482030954155329e-01	-2.2533494862954279e-01	-1.9891916112962002e-01	-1.7754600120225802e-01	-3.1370884742130062e-01	-2.3212134673188475e-01	-8.5973865029379773e-02	2.9419406971267170e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7921877234382328e-02	-8.3404933841106388e-01	-1.5763482156862765e-01	-4.7826255674134383e-01	1.8812445656395074e-01	-8.3145979961187430e-02	1.5965806994828310e-01	-5.7248042785769393e-01	2.3306106265073262e-01	-6.1942941564602538e-01	-2.4984399571372959e-01	-2.2376799651886656e-01	3.2223638861258834e-02	-4.3042403061057577e-01	2.0528894887777269e-01	-4.3045968360029141e-01	-1.2170381863893645e-01	-1.5842580523748853e-01	-1.3931206484105982e-01	-1.3770576976230681e-01	-8.6698976080782669e-02	-6.0181684310409843e-02	-4.2697913862222364e-01	-8.6704051007117103e-02	-1.0884172979325342e-01	-1.8716481218230505e-01	-1.7435385578947307e-01	-1.1134560870000318e-01	-2.0223100208310044e-01	-1.5523097067528868e-01	-1.5465603694752042e-01	-2.2566112313924785e-01	-1.9815862364164144e-01	-1.7702833098549281e-01	-3.1383430968172743e-01	-2.3204271336276872e-01	-8.5978028151302371e-02	2.9566618958284474e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4910696855443785e-02	-8.2957271862855109e-01	-1.5499387377685206e-01	-4.7570514931558777e-01	1.8875831979452962e-01	-8.1188618586855679e-02	1.5686997474742181e-01	-5.6635614694433678e-01	2.3094956373579259e-01	-6.1417127120846793e-01	-2.4949273992665069e-01	-2.2005175240075192e-01	3.3138760189549345e-02	-4.2426955025692176e-01	2.0544301152546507e-01	-4.3057088947185512e-01	-1.2042504987910763e-01	-1.5846529708760188e-01	-1.3808180991281779e-01	-1.3773879366077432e-01	-8.5921922414583421e-02	-6.0015708115149606e-02	-4.2679959110040205e-01	-8.5915280446474687e-02	-1.0881376462599231e-01	-1.8683547965456315e-01	-1.7456710978834161e-01	-1.1151514456573076e-01	-2.0166502463729091e-01	-1.5517795813287849e-01	-1.5447521483005960e-01	-2.2597611021719646e-01	-1.9738094397800743e-01	-1.7650041475832559e-01	-3.1395425689668910e-01	-2.3195753410626077e-01	-8.5975122892259281e-02	2.9715756008432876e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1962305255680454e-02	-8.2506718864554485e-01	-1.5240274430430956e-01	-4.7305646601261098e-01	1.8930446826798261e-01	-7.9232472464519518e-02	1.5406892721644919e-01	-5.6020587494624086e-01	2.2874002948981323e-01	-6.0883633495069911e-01	-2.4912110114733180e-01	-2.1633153444881201e-01	3.4027952345327878e-02	-4.1809022527008544e-01	2.0553814703156861e-01	-4.3066272837366781e-01	-1.1913503079800164e-01	-1.5849181366103846e-01	-1.3682167662569777e-01	-1.3775889963530946e-01	-8.5135516551387166e-02	-5.9846909749966877e-02	-4.2660308221413151e-01	-8.5118248884114428e-02	-1.0877478746430731e-01	-1.8650216962127114e-01	-1.7477174832182341e-01	-1.1168109633031878e-01	-2.0109072862636099e-01	-1.5511765466657848e-01	-1.5427803168813345e-01	-2.2627993695339721e-01	-1.9658637574940049e-01	-1.7596267233907967e-01	-3.1406876397817768e-01	-2.3186600024905932e-01	-8.5965156548523769e-02	2.9866781166708436e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9075695952348007e-02	-8.2053508910548367e-01	-1.4986035763245398e-01	-4.7031885717608746e-01	1.8976458414069741e-01	-7.7278704857639990e-02	1.5125855965052701e-01	-5.5403353496730290e-01	2.2643805394563402e-01	-6.0342864795964679e-01	-2.4872862657633457e-01	-2.1260987280909999e-01	3.4892583299545359e-02	-4.1189011304919559e-01	2.0557635276955194e-01	-4.3073531996418180e-01	-1.1783412150781733e-01	-1.5850536469647039e-01	-1.3553208954385521e-01	-1.3776598418004091e-01	-8.4340104084972486e-02	-5.9675348049272693e-02	-4.2638991957556965e-01	-8.4313263961767512e-02	-1.0872470384997279e-01	-1.8616498584969565e-01	-1.7496781074685205e-01	-1.1184345109821302e-01	-2.0050844297599027e-01	-1.5505006356044948e-01	-1.5406468377643714e-01	-2.2657263403937494e-01	-1.9577517270266623e-01	-1.7541551993586976e-01	-3.1417789657066769e-01	-2.3176829569993856e-01	-8.5948136725209900e-02	3.0019657185118618e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6249847600185674e-02	-8.1597874273366422e-01	-1.4736560747048874e-01	-4.6749476117591893e-01	1.9014042734545139e-01	-7.5328460500596842e-02	1.4844238193478126e-01	-5.4784299665418823e-01	2.2404920204284667e-01	-5.9795227373419790e-01	-2.4831489244321858e-01	-2.0888921772195487e-01	3.5734014084057540e-02	-4.0567321904991144e-01	2.0555963382620299e-01	-4.3078879463208514e-01	-1.1652268362460502e-01	-1.5850596883907644e-01	-1.3421349586631379e-01	-1.3775995109050729e-01	-8.3536033400359241e-02	-5.9501082212047293e-02	-4.2616041202221039e-01	-8.3500633302275071e-02	-1.0866342466941414e-01	-1.8582402579876833e-01	-1.7515534107186964e-01	-1.1200219441085005e-01	-1.9991849070500467e-01	-1.5497518727803988e-01	-1.5383537447867401e-01	-2.2685423546177749e-01	-1.9494758850432414e-01	-1.7485936942828942e-01	-3.1428171129220261e-01	-2.3166459671655398e-01	-8.5924071231550367e-02	3.0174346584882175e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3483726938842009e-02	-8.1140045043604125e-01	-1.4491736167049366e-01	-4.6458669585471574e-01	1.9043382874949327e-01	-7.3382862705611299e-02	1.4562377803510240e-01	-5.4163806828605998e-01	2.2157899665874925e-01	-5.9241128823006617e-01	-2.4787950521003516e-01	-2.0517193670087433e-01	3.6553594417868603e-02	-3.9944348882609015e-01	2.0548999730117623e-01	-4.3082329307524936e-01	-1.1520107991929884e-01	-1.5849365349800415e-01	-1.3286636476411054e-01	-1.3774071162778564e-01	-8.2723655212302627e-02	-5.9324171697724304e-02	-4.2591486941396423e-01	-8.2680664307129295e-02	-1.0859086630573114e-01	-1.8547938077168896e-01	-1.7533438766320311e-01	-1.1215731031025128e-01	-1.9932118866994331e-01	-1.5489302763660254e-01	-1.5359031370214093e-01	-2.2712477820508448e-01	-1.9410387656526112e-01	-1.7429462770808754e-01	-3.1438025601055969e-01	-2.3155507167646688e-01	-8.5892967993042482e-02	3.0330811717141386e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0776291574539916e-02	-8.0680248762164597e-01	-1.4251446701035880e-01	-4.6159725006252234e-01	1.9064668333781754e-01	-7.1443010731545811e-02	1.4280600310457908e-01	-5.3542248944097948e-01	2.1903290634302769e-01	-5.8680977026163006e-01	-2.4742210262224015e-01	-2.0146031218653446e-01	3.7352658563250006e-02	-3.9320480063276159e-01	2.0536944687620542e-01	-4.3083896586415760e-01	-1.1386967398011333e-01	-1.5846845468764342e-01	-1.3149118668631138e-01	-1.3770818466841200e-01	-8.1903322110500609e-02	-5.9144676123936445e-02	-4.2565360243489414e-01	-8.1853663969601698e-02	-1.0850695078238441e-01	-1.8513113609036944e-01	-1.7550500295258553e-01	-1.1230878141519686e-01	-1.9871684735912395e-01	-1.5480358599170088e-01	-1.5332971729527342e-01	-2.2738430196447093e-01	-1.9324428990454828e-01	-1.7372169607877511e-01	-3.1447357015060301e-01	-2.3143988089137579e-01	-8.5854834980314321e-02	3.0489014822016158e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8126492595651927e-02	-8.0218710075203414e-01	-1.4015575382539558e-01	-4.5852907531687032e-01	1.9078094345494162e-01	-6.9509977410425430e-02	1.3999218118436618e-01	-5.2919992424631146e-01	2.1641633378293515e-01	-5.8115179228986225e-01	-2.4694235460769948e-01	-1.9775653965932241e-01	3.8132521423752674e-02	-3.8696095859891388e-01	2.0519997766931064e-01	-4.3083597299165638e-01	-1.1252882988672518e-01	-1.5843041685364170e-01	-1.3008847263688264e-01	-1.3766229683967982e-01	-8.1075388112152369e-02	-5.8962655166534539e-02	-4.2537692239817837e-01	-8.1019938702057426e-02	-1.0841160589817346e-01	-1.8477937128925309e-01	-1.7566724314711415e-01	-1.1245658900870478e-01	-1.9810577073371596e-01	-1.5470686343027579e-01	-1.5305380648949349e-01	-2.2763284886975046e-01	-1.9236908105008255e-01	-1.7314096971363488e-01	-3.1456168502891368e-01	-2.3131917646329864e-01	-8.5809680154421406e-02	3.0648918085846932e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5533277022954895e-02	-7.9755650411968770e-01	-1.3784004047163401e-01	-4.5538487762209751e-01	1.9083861213614634e-01	-6.7584807026031452e-02	1.3718530347541169e-01	-5.2297395521605505e-01	2.1373460501918792e-01	-5.7544141162115725e-01	-2.4643996402549814e-01	-1.9406272619173753e-01	3.8894474893751328e-02	-3.8071568647411408e-01	2.0498357138634238e-01	-4.3081448341089079e-01	-1.1117891189657540e-01	-1.5837959268461910e-01	-1.2865875342443298e-01	-1.3760298264000184e-01	-8.0240208222482623e-02	-5.8778168462256190e-02	-4.2508514105298889e-01	-8.0179794176030994e-02	-1.0830476535315607e-01	-1.8442416032601824e-01	-1.7582116794283667e-01	-1.1260071313552443e-01	-1.9748825611308357e-01	-1.5460286097025924e-01	-1.5276280736638695e-01	-2.2787046322115498e-01	-1.9147850197354335e-01	-1.7255283717121009e-01	-3.1464462421180428e-01	-2.3119310218124767e-01	-8.5757511428160557e-02	3.0810483696488782e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2995590096438635e-02	-7.9291287685579515e-01	-1.3556613760610972e-01	-4.5216740947867329e-01	1.9082173655670609e-01	-6.5668513437641796e-02	1.3438822715539850e-01	-5.1674807767389153e-01	2.1099295942658311e-01	-5.6968266203774409e-01	-2.4591466726715555e-01	-1.9038088942025805e-01	3.9639784466798229e-02	-3.7447262194878650e-01	2.0472219177927922e-01	-4.3077467456320395e-01	-1.0982028414356688e-01	-1.5831604291058132e-01	-1.2720257888693817e-01	-1.3753018454407478e-01	-7.9398138003807461e-02	-5.8591275514400992e-02	-4.2477857039212297e-01	-7.9333535173661082e-02	-1.0818636886522609e-01	-1.8406557180671795e-01	-1.7596684024303616e-01	-1.1274113270831032e-01	-1.9686459410148982e-01	-1.5449157976484745e-01	-1.5245695035093590e-01	-2.2809719123758992e-01	-1.9057280405701407e-01	-1.7195767996698119e-01	-3.1472240389288353e-01	-2.3106179345675326e-01	-8.5698336642870451e-02	3.0973673896537433e+00
