# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6316988031924418e-01	-3.4806017237536008e-01	-3.6867039604336332e-01	-1.0111989703399045e+00	-3.4246178783956949e-01	-5.2519701922473872e-03	-2.8967990452553866e-01	-1.9295524081112056e-01	-4.7792435836537850e-01	-7.7735525310011711e-01	3.0219091718112514e-02	-5.8015443415479961e-01	-1.0267147188821271e-01	-1.1715686148861212e-01	-2.7807405693518672e-01	-2.2409394102692529e-01	-1.3034959479197231e-01	-1.0104338305070823e-01	-9.6095587721354112e-02	-9.9784166037407224e-02	-2.0222114590235868e-01	-1.9285511404908887e-01	-1.4856295919660939e-01	-1.3588903367096464e-01	-1.3373253084518741e-01	-1.3159687892784028e-01	-2.2466241681290886e-01	-1.2465136014707096e-01	-4.6579467723062977e-02	3.1245032090642892e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6410328826552401e-01	-3.4857796956254011e-01	-3.6572707039599950e-01	-1.0010915359427865e+00	-3.3869847324209174e-01	-4.4841607570085913e-03	-2.8887815797432193e-01	-1.9123148295172868e-01	-4.7418934618020875e-01	-7.7327895497844412e-01	3.1551266947555168e-02	-5.8012598439693008e-01	-1.0260158998573467e-01	-1.1748564224982046e-01	-2.7821834551624086e-01	-2.2438469687722543e-01	-1.2988025724241090e-01	-1.0134851357700023e-01	-9.6456321847423546e-02	-9.9667157199403097e-02	-2.0266846168866426e-01	-1.9276673748332188e-01	-1.4895050496055259e-01	-1.3460374197375272e-01	-1.3396387529447396e-01	-1.3205879256621295e-01	-2.2520626546852768e-01	-1.2389785608460037e-01	-4.6709196910029858e-02	3.1279924800193935e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6501277955389537e-01	-3.4908917200630929e-01	-3.6279705224541370e-01	-9.9106556699873805e-01	-3.3493480662650305e-01	-3.7466368855489543e-03	-2.8804782760396125e-01	-1.8951860336350007e-01	-4.7044893308784580e-01	-7.6915748208935508e-01	3.2840647229957734e-02	-5.8004867018882389e-01	-1.0252317697658669e-01	-1.1781100074565680e-01	-2.7835523298520576e-01	-2.2466471908002392e-01	-1.2940261186116173e-01	-1.0165023091952817e-01	-9.6817352788010097e-02	-9.9543010964941517e-02	-2.0310636336655660e-01	-1.9266946213327157e-01	-1.4933481548765631e-01	-1.3332110199569858e-01	-1.3418713788153794e-01	-1.3251872734145564e-01	-2.2574327979368217e-01	-1.2314671343580542e-01	-4.6837630770309890e-02	3.1316407817261216e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6589798182639848e-01	-3.4959351546727846e-01	-3.5988059384841881e-01	-9.8112238903248994e-01	-3.3117174206666367e-01	-3.0391472617633231e-03	-2.8718871016767061e-01	-1.8781661668721988e-01	-4.6670383352325467e-01	-7.6499228572003919e-01	3.4087090091274926e-02	-5.7992212247906427e-01	-1.0243616346785704e-01	-1.1813286730469227e-01	-2.7848479116994934e-01	-2.2493386139067262e-01	-1.2891683166447804e-01	-1.0194844465544116e-01	-9.7178634989353849e-02	-9.9411738778379555e-02	-2.0353470118719696e-01	-1.9256336960529036e-01	-1.4971580608973278e-01	-1.3204132566761809e-01	-1.3440218230261969e-01	-1.3297660473100037e-01	-2.2627340921248726e-01	-1.2239801717805068e-01	-4.6964742947969033e-02	3.1354481020083673e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6675852704915162e-01	-3.5009073532076418e-01	-3.5697794221485896e-01	-9.7126321544102734e-01	-3.2741022329159608e-01	-2.3614161329075689e-03	-2.8630063087402946e-01	-1.8612553711679888e-01	-4.6295474714908191e-01	-7.6078483069733049e-01	3.5290492450979719e-02	-5.7974599826572604e-01	-1.0234048188036024e-01	-1.1845117276500304e-01	-2.7860709138873258e-01	-2.2519197865313689e-01	-1.2842309119802633e-01	-1.0224306488952503e-01	-9.7540121860602291e-02	-9.9273354312994666e-02	-2.0395332854001766e-01	-1.9244854229205388e-01	-1.5009339219306350e-01	-1.3076461457933533e-01	-1.3460887411923372e-01	-1.3343234662925504e-01	-2.2679660675133292e-01	-1.2165184409067950e-01	-4.7090507506029319e-02	3.1394143977212678e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6759405190343057e-01	-3.5058056675593752e-01	-3.5408933910868090e-01	-9.6148915158319281e-01	-3.2365118318823793e-01	-1.7131440195575314e-03	-2.8538344383149200e-01	-1.8444537841459563e-01	-4.5920235901589612e-01	-7.5653659411131702e-01	3.6450790422485640e-02	-5.7951998109323999e-01	-1.0223606655250982e-01	-1.1876584852933315e-01	-2.7872220445943291e-01	-2.2543892697085471e-01	-1.2792156640334526e-01	-1.0253400233809393e-01	-9.7901765816045594e-02	-9.9127873491328566e-02	-2.0436210210147981e-01	-1.9232506326166457e-01	-1.5046748942398550e-01	-1.2949116035933214e-01	-1.3480708087509002e-01	-1.3388587541669347e-01	-2.2731282909528433e-01	-1.2090826310512548e-01	-4.7214898950638538e-02	3.1435395947481779e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6840419817499563e-01	-3.5106274497392548e-01	-3.5121502103418162e-01	-9.5180119882029812e-01	-3.1989554331018438e-01	-1.0940084628124054e-03	-2.8443703242990420e-01	-1.8277615391362209e-01	-4.5544733974010082e-01	-7.5224906402213843e-01	3.7567959043974988e-02	-5.7924378150619926e-01	-1.0212285384391323e-01	-1.1907682662008064e-01	-2.7883020071016823e-01	-2.2567456387811838e-01	-1.2741243448325554e-01	-1.0282116841260436e-01	-9.8263518318082541e-02	-9.8975314503949613e-02	-2.0476088197953859e-01	-1.9219301614729184e-01	-1.5083801369270988e-01	-1.2822114505015933e-01	-1.3499667221019551e-01	-1.3433711402708470e-01	-2.2782203663904468e-01	-1.2016733565131003e-01	-4.7337892254184971e-02	3.1478235880207719e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6918861314091949e-01	-3.5153700538455351e-01	-3.4835521920912493e-01	-9.4220025850093481e-01	-3.1614421339338572e-01	-5.0366480660711619e-04	-2.8346130965795741e-01	-1.8111787650804381e-01	-4.5169034569788763e-01	-7.4792373815268864e-01	3.8642011940640243e-02	-5.7891713745905460e-01	-1.0200078223847747e-01	-1.1938403973400731e-01	-2.7893114999112684e-01	-2.2589874851161765e-01	-1.2689587376643091e-01	-1.0310447530283513e-01	-9.8625329920830063e-02	-9.8815697826597881e-02	-2.0514953185354809e-01	-1.9205248503758007e-01	-1.5120488127521675e-01	-1.2695474147887409e-01	-1.3517751997194191e-01	-1.3478598601272779e-01	-2.2832419353238737e-01	-1.1942911599970847e-01	-4.7459462877309767e-02	3.1522662415623044e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6994694995311332e-01	-3.5200308380141798e-01	-3.4551015952644304e-01	-9.3268713588386909e-01	-3.1239809087985559e-01	5.8252987074760311e-05	-2.8245621835577295e-01	-1.7947055863329939e-01	-4.4793201923362430e-01	-7.4356212256999132e-01	3.9673000919556424e-02	-5.7853981468078808e-01	-1.0186979244681639e-01	-1.1968742129657256e-01	-2.7902512168740495e-01	-2.2611134178179140e-01	-1.2637206357134523e-01	-1.0338383605948059e-01	-9.8987150314292269e-02	-9.8649046235679577e-02	-2.0552791910935417e-01	-1.9190355436805531e-01	-1.5156800889307817e-01	-1.2569211362183982e-01	-1.3534949832299528e-01	-1.3523241560756530e-01	-2.2881926771997335e-01	-1.1869365159852939e-01	-4.7579586789771589e-02	3.1568673885540162e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7067886801779586e-01	-3.5246071663502643e-01	-3.4268006250610239e-01	-9.2326254399362240e-01	-3.0865806045039529e-01	5.9213149244328382e-04	-2.8142173140207283e-01	-1.7783421223714188e-01	-4.4417298888109424e-01	-7.3916573035803723e-01	4.0661015498626003e-02	-5.7811160699379072e-01	-1.0172982750775274e-01	-1.1998690551578782e-01	-2.7911218473267274e-01	-2.2631220654362619e-01	-1.2584118406981967e-01	-1.0365916467600179e-01	-9.9348928369001069e-02	-9.8475384822079362e-02	-2.0589591496934764e-01	-1.9174630881376148e-01	-1.5192731379107097e-01	-1.2443341696329040e-01	-1.3551248384581588e-01	-1.3567632778805799e-01	-2.2930723097549335e-01	-1.1796098340550315e-01	-4.7698240490122709e-02	3.1616268314246470e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7138403337009511e-01	-3.5290964108371581e-01	-3.3986514323874073e-01	-9.1392710740394612e-01	-3.0492499356739278e-01	1.0983769460081794e-03	-2.8035785183559125e-01	-1.7620884874287049e-01	-4.4041386959600159e-01	-7.3473608028493431e-01	4.1606182371235798e-02	-5.7763233658633095e-01	-1.0158083288870456e-01	-1.2028242743549555e-01	-2.7919240762347725e-01	-2.2650120776654822e-01	-1.2530341615039783e-01	-1.0393037616958679e-01	-9.9710612181039271e-02	-9.8294741003264449e-02	-2.0625339461725328e-01	-1.9158083318334457e-01	-1.5228271381245237e-01	-1.2317879884712986e-01	-1.3566635564365637e-01	-1.3611764833171047e-01	-2.2978805893009149e-01	-1.1723114621382849e-01	-4.7815401024161236e-02	3.1665443419629713e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7206211904306956e-01	-3.5334959532212634e-01	-3.3706561132255369e-01	-9.0468136594502946e-01	-3.0119974802873067e-01	1.5774143470651588e-03	-2.7926461291067445e-01	-1.7459447900594394e-01	-4.3665526299820284e-01	-7.3027469546722235e-01	4.2508664808471604e-02	-5.7710185423815674e-01	-1.0142275658475199e-01	-1.2057392298797275e-01	-2.7926585843400858e-01	-2.2667821270305469e-01	-1.2475894128177714e-01	-1.0419738666107063e-01	-1.0007214911736159e-01	-9.8107144533653198e-02	-2.0660023731746385e-01	-1.9140721231480795e-01	-1.5263412747177910e-01	-1.2192839882149852e-01	-1.3581099543789601e-01	-1.3655630387315182e-01	-2.3026173109504464e-01	-1.1650416897187603e-01	-4.7931046002125284e-02	3.1716196614532568e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7271280543032985e-01	-3.5378031868697818e-01	-3.3428167079488819e-01	-8.9552577833084057e-01	-2.9748316753385023e-01	2.0296865351355719e-03	-2.7814207808724095e-01	-1.7299111326515917e-01	-4.3289775762214416e-01	-7.2578310203421437e-01	4.3368662000922424e-02	-5.7652003949889175e-01	-1.0125554921618134e-01	-1.2086132904576685e-01	-2.7933260483115835e-01	-2.2684309105573591e-01	-1.2420794137653197e-01	-1.0446011345367233e-01	-1.0043348586132295e-01	-9.7912627513226588e-02	-2.0693632652873412e-01	-1.9122553097314901e-01	-1.5298147402516507e-01	-1.2068234897569366e-01	-1.3594628766158537e-01	-1.3699222195767891e-01	-2.3072823087868990e-01	-1.1578007509629497e-01	-4.8045153614602057e-02	3.1768525008334980e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7333578064156874e-01	-3.5420155185995167e-01	-3.3151352005990747e-01	-8.8646072570356427e-01	-2.9377608126298616e-01	2.4556532469978067e-03	-2.7699034095551200e-01	-1.7139876108945198e-01	-4.2914192917404848e-01	-7.2126282779521789e-01	4.4186408342291518e-02	-5.7588680081910315e-01	-1.0107916412430487e-01	-1.2114458347266618e-01	-2.7939271408969990e-01	-2.2699571514234290e-01	-1.2365059865536443e-01	-1.0471847511040448e-01	-1.0079456845832803e-01	-9.7711224394363236e-02	-2.0726155001207533e-01	-1.9103587375008438e-01	-1.5332467353788140e-01	-1.1944077426909029e-01	-1.3607211954909421e-01	-1.3742533109218388e-01	-2.3118754559761209e-01	-1.1505888277820797e-01	-4.8157702647127841e-02	3.1822425408762540e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7393074085024540e-01	-3.5461303704747060e-01	-3.2876135181361094e-01	-8.7748651509254572e-01	-2.9007930347057287e-01	2.8557901559782589e-03	-2.7580952509617163e-01	-1.6981743132140170e-01	-4.2538834079441479e-01	-7.1671540091248498e-01	4.4962172657192830e-02	-5.7520207563398340e-01	-1.0089355746536169e-01	-1.2142362517371777e-01	-2.7944625310743398e-01	-2.2713596005856299e-01	-1.2308709551211523e-01	-1.0497239153002097e-01	-1.0115534236151577e-01	-9.7502971986876658e-02	-2.0757579993270744e-01	-1.9083832496605768e-01	-1.5366364694921525e-01	-1.1820379285175969e-01	-1.3618838122176533e-01	-1.3785556079339714e-01	-2.3163966648211676e-01	-1.1434060528223000e-01	-4.8268672493459099e-02	3.1877894323918698e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7449739063270153e-01	-3.5501451815722934e-01	-3.2602535296746060e-01	-8.6860338278569438e-01	-2.8639363309380877e-01	3.2305878962402804e-03	-2.7459978387685724e-01	-1.6824713201837499e-01	-4.2163754332444009e-01	-7.1214234858268111e-01	4.5696257375675654e-02	-5.7446583039981858e-01	-1.0069868830230605e-01	-1.2169839414420161e-01	-2.7949328842015203e-01	-2.2726370383816899e-01	-1.2251761437977331e-01	-1.0522178402136775e-01	-1.0151575247739186e-01	-9.7287909461241412e-02	-2.0787897295594063e-01	-1.9063296857472675e-01	-1.5399831613451226e-01	-1.1697151637652882e-01	-1.3629496576949776e-01	-1.3828284163338431e-01	-2.3208458867603524e-01	-1.1362525123807590e-01	-4.8378043167499038e-02	3.1934927964538624e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7503544329804832e-01	-3.5540574097128363e-01	-3.2330570457170216e-01	-8.5981149761166564e-01	-2.8271985337730282e-01	3.5805510747665558e-03	-2.7336130018607280e-01	-1.6668787039225638e-01	-4.1789007557508451e-01	-7.0754519572964392e-01	4.6388997657169799e-02	-5.7367806058351678e-01	-1.0049451869429660e-01	-1.2196883151747784e-01	-2.7953388621626130e-01	-2.2737882761022152e-01	-1.2194233759771583e-01	-1.0546657537600940e-01	-1.0187574321132593e-01	-9.7066078349991564e-02	-2.0817097033688858e-01	-1.9041988807010124e-01	-1.5432860396434425e-01	-1.1574405030227632e-01	-1.3639176932819627e-01	-1.3870710528225022e-01	-2.3252231123092507e-01	-1.1291282492456618e-01	-4.8485795313869824e-02	3.1993522246461765e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7554462120812986e-01	-3.5578645331561015e-01	-3.2060258173949902e-01	-8.5111096413160092e-01	-2.7905873151472360e-01	3.9061972738188818e-03	-2.7209428610589115e-01	-1.6513965274858300e-01	-4.1414646459746673e-01	-7.0292546371113940e-01	4.7040760466665471e-02	-5.7283879060561982e-01	-1.0028101378370505e-01	-1.2223487961162270e-01	-2.7956811235094620e-01	-2.2748121575300637e-01	-1.2136144728041066e-01	-1.0570668993900752e-01	-1.0223525851282970e-01	-9.6837522547279634e-02	-2.0845169800391902e-01	-1.9019916639650797e-01	-1.5465443436074980e-01	-1.1452149418829397e-01	-1.3647869115303710e-01	-1.3912828454800871e-01	-2.3295283709473844e-01	-1.1220332654586969e-01	-4.8591910217122114e-02	3.2053672793320191e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7602465608691931e-01	-3.5615640522597891e-01	-3.1791615357281860e-01	-8.4250182573953580e-01	-2.7541101830828485e-01	4.2080560465775742e-03	-2.7079898252496415e-01	-1.6360248442588499e-01	-4.1040722595343870e-01	-6.9828466904225728e-01	4.7651943606066109e-02	-5.7194807373737133e-01	-1.0005814188046705e-01	-1.2249648197477764e-01	-2.7959603235973146e-01	-2.2757075604440274e-01	-1.2077512518780789e-01	-1.0594205367773447e-01	-1.0259424192053539e-01	-9.6602288306584155e-02	-2.0872106663577927e-01	-1.8997088586154048e-01	-1.5497573235050852e-01	-1.1330394197959352e-01	-1.3655563368751936e-01	-1.3954631341359075e-01	-2.3337617309505757e-01	-1.1149675249985523e-01	-4.8696369809580899e-02	3.2115374939439301e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7647528931875556e-01	-3.5651534911007926e-01	-3.1524658309099018e-01	-8.3398406767095612e-01	-2.7177744784688779e-01	4.4866679087044049e-03	-2.6947565869360512e-01	-1.6207636973593659e-01	-4.0667286398517494e-01	-6.9362432213800751e-01	4.8222974703764909e-02	-5.7100599195255652e-01	-9.9825874543607446e-02	-1.2275358342913262e-01	-2.7961771147132475e-01	-2.2764733980838731e-01	-1.2018355259764381e-01	-1.0617259424860621e-01	-1.0295263660679543e-01	-9.6360424236556941e-02	-2.0897899173234441e-01	-1.8973512805214027e-01	-1.5529242411542293e-01	-1.1209148228306762e-01	-1.3662250262828321e-01	-1.3996112707096975e-01	-2.3379232991699853e-01	-1.1079309563845674e-01	-4.8799156677828560e-02	3.2178623732947216e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7689627223479287e-01	-3.5686303990579876e-01	-3.1259402716275070e-01	-8.2555761991929677e-01	-2.6815873720366123e-01	4.7425833285100411e-03	-2.6812461172286733e-01	-1.6056131190557155e-01	-4.0294387208273413e-01	-6.8894592607759186e-01	4.8754310165572141e-02	-5.7001265573492577e-01	-9.9584186659776364e-02	-1.2300613011347608e-01	-2.7963321461962892e-01	-2.2771086205739172e-01	-1.1958691017987655e-01	-1.0639824106163365e-01	-1.0331038542182491e-01	-9.6111981295000148e-02	-2.0922539367895729e-01	-1.8949197375395047e-01	-1.5560443703958815e-01	-1.1088419863445138e-01	-1.3667920698569089e-01	-1.4037266195239589e-01	-2.3420132207591013e-01	-1.1009234551997928e-01	-4.8900254067830606e-02	3.2243413939088916e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7728736638714415e-01	-3.5719923523561425e-01	-3.0995863644251626e-01	-8.1722236006045046e-01	-2.6455558615358632e-01	4.9763617183808031e-03	-2.6674616602972540e-01	-1.5905731302064177e-01	-3.9922073294860150e-01	-6.8425097539275570e-01	4.9246434090207500e-02	-5.6896820384218660e-01	-9.9333056518640953e-02	-1.2325406952424277e-01	-2.7964260645481992e-01	-2.2776122163024079e-01	-1.1898537787346093e-01	-1.0661892534268599e-01	-1.0366743093731430e-01	-9.5857012780968656e-02	-2.0946019780434758e-01	-1.8924150287406144e-01	-1.5591169975364616e-01	-1.0968216975606326e-01	-1.3672565914018037e-01	-1.4078085575873858e-01	-2.3460316788499874e-01	-1.0939448865330210e-01	-4.8999645888714451e-02	3.2309740043740871e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7764834381017436e-01	-3.5752369555703578e-01	-3.0734055531155774e-01	-8.0897811598563130e-01	-2.6096867691182785e-01	5.1885704300716007e-03	-2.6534067273064327e-01	-1.5756437397264730e-01	-3.9550391885828795e-01	-6.7954095488245914e-01	4.9699857152636452e-02	-5.6787280302762977e-01	-9.9072465884986444e-02	-1.2349735055499625e-01	-2.7964595135339149e-01	-2.2779832132541472e-01	-1.1837913476567007e-01	-1.0683458019337702e-01	-1.0402371548944021e-01	-9.5595574324988039e-02	-2.0968333443213139e-01	-1.8898379436726778e-01	-1.5621414217602672e-01	-1.0848546980533405e-01	-1.3676177489441732e-01	-1.4118564748494611e-01	-2.3499788941802413e-01	-1.0869950873396060e-01	-4.9097316715213765e-02	3.2377596257121519e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7797898726845174e-01	-3.5783618430910336e-01	-3.0473992182463144e-01	-8.0082466854317769e-01	-2.5739867389334231e-01	5.3797837563947341e-03	-2.6390850898593954e-01	-1.5608249440848571e-01	-3.9179389191615660e-01	-6.7481733845607617e-01	5.0115115458554432e-02	-5.6672664772058989e-01	-9.8802400067386706e-02	-1.2373592353428849e-01	-2.7964331342708104e-01	-2.2782206802939223e-01	-1.1776835897415781e-01	-1.0704514064848253e-01	-1.0437918122120429e-01	-9.5327723877387804e-02	-2.0989473892591298e-01	-1.8871892616593017e-01	-1.5651169555118899e-01	-1.0729416861415608e-01	-1.3678747352127843e-01	-1.4158697744264048e-01	-2.3538551246722944e-01	-1.0800738687210555e-01	-4.9193251788796938e-02	3.2446976517692847e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7827909049091750e-01	-3.5813646805490529e-01	-3.0215686766263322e-01	-7.9276175409007921e-01	-2.5384622349421904e-01	5.5505819417764760e-03	-2.6245007729750502e-01	-1.5461167268372009e-01	-3.8809110430569943e-01	-6.7008158800713713e-01	5.0492769373387397e-02	-5.6552995966702491e-01	-9.8522847983313566e-02	-1.2396974026184177e-01	-2.7963475653059999e-01	-2.2783237283984115e-01	-1.1715322753194973e-01	-1.0725054373081218e-01	-1.0473377012403561e-01	-9.5053521694744070e-02	-2.1009435172802354e-01	-1.8844697511353412e-01	-1.5680429248488784e-01	-1.0610833191911630e-01	-1.3680267780771763e-01	-1.4198478727987326e-01	-2.3576606649666562e-01	-1.0731810181236376e-01	-4.9287437017498478e-02	3.2517874496247940e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7854845839084721e-01	-3.5842431662013913e-01	-2.9959151809166079e-01	-7.8478906695422845e-01	-2.5031195389520378e-01	5.7015502040711199e-03	-2.6096580476256476e-01	-1.5315190581969876e-01	-3.8439599853358969e-01	-6.6533515231954687e-01	5.0833402329164057e-02	-5.6428298753162831e-01	-9.8233802220562688e-02	-1.2419875404300353e-01	-2.7962034426809534e-01	-2.2782915118344763e-01	-1.1653391627554127e-01	-1.0745072850345797e-01	-1.0508742407859333e-01	-9.4773030324428770e-02	-2.1028211839194846e-01	-1.8816801690201937e-01	-1.5709186697649841e-01	-1.0492802158269231e-01	-1.3680731409457278e-01	-1.4237901999807862e-01	-2.3613958459109255e-01	-1.0663163014563849e-01	-4.9379858974479211e-02	3.2590283600179135e+00
