# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6206080840126040e-01	-2.3781869033885986e-01	-1.8270334670474772e-01	-6.5447974085097127e-01	-2.4493871677964843e-01	-4.0526437837904472e-01	-7.4024722565770118e-01	-3.5625862526025154e-01	-3.3963329625169464e-01	-5.8150806614059816e-02	-1.9574134823517800e-01	-6.7887277458076822e-02	-1.3843355899835805e-01	-8.2997475124505962e-02	-1.4139238913726415e-01	-2.5901211625363263e-01	-4.3673803950461762e-02	-1.4706928781360548e-01	-2.8848477440044440e-01	-1.8412630300761709e-01	-1.4644514944391812e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6087316638198467e-01	-2.3497315254357209e-01	-1.8110030419349171e-01	-6.4830465117390179e-01	-2.4302196000134305e-01	-4.0145576749786060e-01	-7.3795494819367269e-01	-3.5247222486589735e-01	-3.3519378439118530e-01	-5.7674595863743190e-02	-1.9568914592257702e-01	-6.6865335081557370e-02	-1.3763928300548214e-01	-8.2485669012198462e-02	-1.4106980562733393e-01	-2.5909696186239650e-01	-4.3509168499694321e-02	-1.4679934270102638e-01	-2.8852919667092514e-01	-1.8385815889523088e-01	-1.4573138054180215e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5965896616905683e-01	-2.3213115415631153e-01	-1.7949197030133465e-01	-6.4219182935988206e-01	-2.4110675326285250e-01	-3.9765944101834810e-01	-7.3563924266028935e-01	-3.4868679170496525e-01	-3.3077339596492239e-01	-5.7199075272814308e-02	-1.9562967722748070e-01	-6.5846263561804494e-02	-1.3684780108753167e-01	-8.1969206667637393e-02	-1.4073998857334161e-01	-2.5917320876245792e-01	-4.3342461076019620e-02	-1.4652641552119716e-01	-2.8857606821880250e-01	-1.8358367770317854e-01	-1.4501334488366638e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5841857528715146e-01	-2.2929343719069045e-01	-1.7787881869375857e-01	-6.3614129032202449e-01	-2.3919357028960803e-01	-3.9387625460153752e-01	-7.3330084799293471e-01	-3.4490308490747817e-01	-3.2637276996851666e-01	-5.6724297296101511e-02	-1.9556298113080081e-01	-6.4830208717423093e-02	-1.3605914731637050e-01	-8.1448170739378073e-02	-1.4040298802087992e-01	-2.5924086054186124e-01	-4.3173705273910290e-02	-1.4625057976832923e-01	-2.8862546781185616e-01	-1.8330290454972900e-01	-1.4429111597485489e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5715236896699363e-01	-2.2646072928940611e-01	-1.7626131951267818e-01	-6.3015301456663886e-01	-2.3728287498812750e-01	-3.9010704032679910e-01	-7.3094049975896480e-01	-3.4112184688973796e-01	-3.2199252043266186e-01	-5.6250313576345780e-02	-1.9548909740346990e-01	-6.3817313559523331e-02	-1.3527335285843042e-01	-8.0922643429429633e-02	-1.4005885519837771e-01	-2.5929992110940470e-01	-4.3002924749928458e-02	-1.4597190791531420e-01	-2.8867746872412753e-01	-1.8301588421081000e-01	-1.4356476495861137e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5586072987142101e-01	-2.2363374351508991e-01	-1.7463993911592690e-01	-6.2422694964097869e-01	-2.3537512133328126e-01	-3.8635260671583532e-01	-7.2855892973696335e-01	-3.3734380337154551e-01	-3.1763323688366746e-01	-5.5777174976234710e-02	-1.9540806658156673e-01	-6.2807718324933579e-02	-1.3449044612179215e-01	-8.0392706482392134e-02	-1.3970764252938830e-01	-2.5935039470532201e-01	-4.2830143229592305e-02	-1.4569047142100086e-01	-2.8873213877711912e-01	-1.8272266115343061e-01	-1.4283436070170807e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5454404781686020e-01	-2.2081317816124096e-01	-1.7301513982478911e-01	-6.1836301154745899e-01	-2.3347075326742042e-01	-3.8261373877775312e-01	-7.2615686550805991e-01	-3.3356966341100291e-01	-3.1329548481242070e-01	-5.5304931608317606e-02	-1.9531992994173061e-01	-6.1801560508377658e-02	-1.3371045289963715e-01	-7.9858441176604025e-02	-1.3934940364473261e-01	-2.5939228591314223e-01	-4.2655384514390569e-02	-1.4540634073822833e-01	-2.8878954038386911e-01	-1.8242327957046209e-01	-1.4209996988230311e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5320271949060598e-01	-2.1799971658280995e-01	-1.7138737967974124e-01	-6.1256108612403892e-01	-2.3157020461117842e-01	-3.7889119807429278e-01	-7.2373503005956119e-01	-3.2980011945611482e-01	-3.0897980615057369e-01	-5.4833632862833478e-02	-1.9522472947686789e-01	-6.0798974893634158e-02	-1.3293339650999714e-01	-7.9319928317265892e-02	-1.3898419339442841e-01	-2.5942559967266204e-01	-4.2478672488910484e-02	-1.4511958532251240e-01	-2.8884973059569169e-01	-1.8211778341664156e-01	-1.4136165707980597e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5183714816427545e-01	-2.1519402704605206e-01	-1.6975711220447934e-01	-6.0682103039054935e-01	-2.2967389898570362e-01	-3.7518572280428419e-01	-7.2129414140113846e-01	-3.2603584741242048e-01	-3.0468671975279710e-01	-5.4363327433496138e-02	-1.9512250787216304e-01	-5.9800093583697887e-02	-1.3215929793174941e-01	-7.8777248231498717e-02	-1.3861206785932664e-01	-2.5945034129395600e-01	-4.2300031128048178e-02	-1.4483027364129342e-01	-2.8891276115137976e-01	-1.8180621644566905e-01	-1.4061948486652734e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5044774340387239e-01	-2.1239676259717385e-01	-1.6812478617834753e-01	-6.0114267386084774e-01	-2.2778224974615710e-01	-3.7149802790643993e-01	-7.1883491219375217e-01	-3.2227750672588823e-01	-3.0041672188399698e-01	-5.3894063341275653e-02	-1.9501330848140017e-01	-5.8805046029966883e-02	-1.3138817593680965e-01	-7.8230480765299606e-02	-1.3823308436238654e-01	-2.5946651647235314e-01	-4.2119484504269361e-02	-1.4453847318364338e-01	-2.8897867852867998e-01	-1.8148862224826207e-01	-1.3987351390089842e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4903492077679197e-01	-2.0960856094935021e-01	-1.6649084541724424e-01	-5.9552581982075303e-01	-2.2589565992619848e-01	-3.6782880517957761e-01	-7.1635804939151038e-01	-3.1852574048030796e-01	-2.9617028671044415e-01	-5.3425887956227852e-02	-1.9489717530359812e-01	-5.7813959060479814e-02	-1.3062004721848222e-01	-7.7679705282347605e-02	-1.3784730147951707e-01	-2.5947413130430047e-01	-4.1937056794889210e-02	-1.4424425047035161e-01	-2.8904752399785127e-01	-1.8116504429104083e-01	-1.3912380302204930e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4759910155623467e-01	-2.0683004438762667e-01	-1.6485572856306732e-01	-5.8997024657180264e-01	-2.2401452219325574e-01	-3.6417872341939644e-01	-7.1386425389657859e-01	-3.1478117550844298e-01	-2.9194786679382545e-01	-5.2958848017420915e-02	-1.9477415295997305e-01	-5.6826956907231947e-02	-1.2985492651594283e-01	-7.7125000664615820e-02	-1.3745477904991418e-01	-2.5947319230404359e-01	-4.1752772289341981e-02	-1.4394767106429085e-01	-2.8911933367712228e-01	-1.8083552595611241e-01	-1.3837040934554296e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4614071242335029e-01	-2.0406181969123899e-01	-1.6321986888175277e-01	-5.8447570864092302e-01	-2.2213921881432580e-01	-3.6054842857096353e-01	-7.1135422022728989e-01	-3.1104442251618369e-01	-2.8774989358727249e-01	-5.2492989651015315e-02	-1.9464428667122932e-01	-5.5844161232599346e-02	-1.2909282673483286e-01	-7.6566445314738385e-02	-1.3705557818582442e-01	-2.5946370642104649e-01	-4.1566655396411904e-02	-1.4364879958098761e-01	-2.8919413858988280e-01	-1.8050011058122495e-01	-1.3761338836005924e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4466018516756695e-01	-2.0130447807284324e-01	-1.6158369406994122e-01	-5.7904193795620096e-01	-2.2027012163204654e-01	-3.5693854389604007e-01	-7.0882863619951919e-01	-3.0731607621898233e-01	-2.8357677793248121e-01	-5.2028358386553834e-02	-1.9450762223518850e-01	-5.4865691154899157e-02	-1.2833375906395364e-01	-7.6004117160084150e-02	-1.3664976128167275e-01	-2.5944568105807392e-01	-4.1378730651396238e-02	-1.4334769969931122e-01	-2.8927196472343397e-01	-1.8015884150036754e-01	-1.3685279402483966e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4315795638544370e-01	-1.9855859513418211e-01	-1.5994762607031046e-01	-5.7366864498895975e-01	-2.1840759205079441e-01	-3.5334967015444835e-01	-7.0628818262141446e-01	-3.0359671548984962e-01	-2.7942891055707597e-01	-5.1564999171522130e-02	-1.9436420600475809e-01	-5.3891663273121650e-02	-1.2757773308806006e-01	-7.5438093658480254e-02	-1.3623739202248283e-01	-2.5941912408985929e-01	-4.1189022723175484e-02	-1.4304443417220755e-01	-2.8935283308914633e-01	-1.7981176208469007e-01	-1.3608867886770157e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4163446717847171e-01	-1.9582473083765320e-01	-1.5831208089555671e-01	-5.6835551986244248e-01	-2.1655198103253817e-01	-3.4978238579865545e-01	-7.0373353300150654e-01	-2.9988690351821218e-01	-2.7530666257144865e-01	-5.1102956384242060e-02	-1.9421408486625266e-01	-5.2922191690862937e-02	-1.2682475689675357e-01	-7.4868451805532865e-02	-1.3581853539153210e-01	-2.5938404388228753e-01	-4.0997556421162255e-02	-1.4273906483740362e-01	-2.8943675978386518e-01	-1.7945891578361758e-01	-1.3532109408343640e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4009016285017433e-01	-1.9310342949328937e-01	-1.5667746846105315e-01	-5.6310223342741883e-01	-2.1470362910217433e-01	-3.4623724718080712e-01	-7.0116535327023255e-01	-2.9618718797891891e-01	-2.7121038596430935e-01	-5.0642273845160568e-02	-1.9405730621806822e-01	-5.1957388039492659e-02	-1.2607483718948767e-01	-7.4295268143485457e-02	-1.3539325767717886e-01	-2.5934044931201072e-01	-4.0804356702108198e-02	-1.4243165262801327e-01	-2.8952375605242914e-01	-1.7910034616604509e-01	-1.3455008963241608e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3852549260291401e-01	-1.9039521976061857e-01	-1.5504419242615181e-01	-5.5790843830509529e-01	-2.1286286636208512e-01	-3.4271478877143147e-01	-6.9858430151485618e-01	-2.9249810121075737e-01	-2.6714041409627104e-01	-5.0182994826601587e-02	-1.9389391794971420e-01	-5.0997361500590657e-02	-1.2532797937670395e-01	-7.3718618771557012e-02	-1.3496162647880225e-01	-2.5928834978642767e-01	-4.0609448676740711e-02	-1.4212225758298042e-01	-2.8961382835115723e-01	-1.7873609696148979e-01	-1.3377571433923480e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3694090923475554e-01	-1.8770061466489080e-01	-1.5341265004410992e-01	-5.5277376989773919e-01	-2.1103001251563000e-01	-3.3921552338908506e-01	-6.9599102772775578e-01	-2.8882016040377650e-01	-2.6309706219082618e-01	-4.9725162061045394e-02	-1.9372396842121459e-01	-5.0042218827685114e-02	-1.2458418767711917e-01	-7.3138579357697922e-02	-1.3452371071180078e-01	-2.5922775526394831e-01	-4.0412857616211183e-02	-1.4181093885729851e-01	-2.8970697841217902e-01	-1.7836621210108622e-01	-1.3299801599121647e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3533686883676398e-01	-1.8502011162714752e-01	-1.5178323202060312e-01	-5.4769784736746718e-01	-2.0920537689928484e-01	-3.3573994244021255e-01	-6.9338617356805443e-01	-2.8515386779481022e-01	-2.5908062782209978e-01	-4.9268817748003929e-02	-1.9354750644287619e-01	-4.9092064367325466e-02	-1.2384346521119563e-01	-7.2555225151701000e-02	-1.3407958061159397e-01	-2.5915867627447664e-01	-4.0214608958331143e-02	-1.4149775473195181e-01	-2.8980320330847997e-01	-1.7799073575831409e-01	-1.3221704143663213e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3371383049108464e-01	-1.8235419250761334e-01	-1.5015632238078064e-01	-5.4268027458367862e-01	-2.0738925852316567e-01	-3.3228851616853011e-01	-6.9077037213649450e-01	-2.8149971087054371e-01	-2.5509139139883030e-01	-4.8814003559561218e-02	-1.9336458125543479e-01	-4.8147000079524056e-02	-1.2310581409082626e-01	-7.1968630999604585e-02	-1.3362930773657716e-01	-2.5908112394003285e-01	-4.0014728313577760e-02	-1.4118276262352150e-01	-2.8990249551955610e-01	-1.7760971238934928e-01	-1.3143283668246655e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3207225597018128e-01	-1.7970332366187708e-01	-1.4853229834479093e-01	-5.3772064103964012e-01	-2.0558194611962941e-01	-3.2886169391325182e-01	-6.8814424776347882e-01	-2.7785816257753071e-01	-2.5112961664406719e-01	-4.8360760644644431e-02	-1.9317524251058105e-01	-4.7207125557600572e-02	-1.2237123550527691e-01	-7.1378871359319973e-02	-1.3317296496998232e-01	-2.5899510999545328e-01	-3.9813241470848838e-02	-1.4086601909341506e-01	-2.9000484299756019e-01	-1.7722318677292670e-01	-1.3064544699158631e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3041260943754739e-01	-1.7706795600935646e-01	-1.4691153021173003e-01	-5.3281852273876129e-01	-2.0378371819968269e-01	-3.2545990437551331e-01	-6.8550841581018251e-01	-2.7422968153855753e-01	-2.4719555107009272e-01	-4.7909129632097536e-02	-1.9297954025187153e-01	-4.6272538047457297e-02	-1.2163972980342587e-01	-7.0786020317419651e-02	-1.3271062652059726e-01	-2.5890064680908997e-01	-3.9610174402950671e-02	-1.4054757985667099e-01	-2.9011022923384522e-01	-1.7683120404962041e-01	-1.2985491697916679e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2873535715025074e-01	-1.7444852511351994e-01	-1.4529438125191238e-01	-5.2797348305110392e-01	-2.0199484311689281e-01	-3.2208355589235538e-01	-6.8286348248259632e-01	-2.7061471227478828e-01	-2.4328942644815096e-01	-4.7459150632623563e-02	-1.9277752489602809e-01	-4.5343332466323542e-02	-1.2091129657235267e-01	-7.0190151607014875e-02	-1.3224236792230387e-01	-2.5879774740345235e-01	-3.9405553271802091e-02	-1.4022749979030211e-01	-2.9021863332580650e-01	-1.7643380976043269e-01	-1.2906129070823641e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2704096716361667e-01	-1.7184545127335021e-01	-1.4368120760739173e-01	-5.2318507354070354e-01	-2.0021557913853269e-01	-3.1873303671767367e-01	-6.8021004465836044e-01	-2.6701368543312254e-01	-2.3941145927256513e-01	-4.7010863239666190e-02	-1.9256924721463473e-01	-4.4419601420996963e-02	-1.2018593471232680e-01	-6.9591338626656882e-02	-1.3176826603239228e-01	-2.5868642547571813e-01	-3.9199404433339323e-02	-1.3990583294114045e-01	-2.9033003004394053e-01	-1.7603104988460333e-01	-1.2826461178420706e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2532990903839030e-01	-1.6925913962553502e-01	-1.4207235820063283e-01	-5.1845283476429538e-01	-1.9844617452364441e-01	-3.1540871530953929e-01	-6.7754868972624316e-01	-2.6342701801823293e-01	-2.3556185121889509e-01	-4.6564306529295517e-02	-1.9235475831623017e-01	-4.3501435225610660e-02	-1.1946364250825153e-01	-6.8989654460190314e-02	-1.3128839902861983e-01	-2.5856669541805771e-01	-3.8991754442108763e-02	-1.3958263253315628e-01	-2.9044438989903332e-01	-1.7562297087653764e-01	-1.2746492344826346e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2360265355065996e-01	-1.6668998025689880e-01	-1.4046817465122408e-01	-5.1377629704203287e-01	-1.9668686760777090e-01	-3.1211094062333705e-01	-6.7487999543807897e-01	-2.5985511362876174e-01	-2.3174078959578731e-01	-4.6119519059168397e-02	-1.9213410962880267e-01	-4.2588921918961846e-02	-1.1874441769762281e-01	-6.8385171897488703e-02	-1.3080284640497680e-01	-2.5843857233770229e-01	-3.8782630055533215e-02	-1.3925795097422239e-01	-2.9056167920941317e-01	-1.7520961970177551e-01	-1.2666226866948677e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2185967240486744e-01	-1.6413834832655042e-01	-1.3886899120052842e-01	-5.0915498120081670e-01	-1.9493788689402350e-01	-3.0884004241017848e-01	-6.7220452977298906e-01	-2.5629836269717005e-01	-2.2794844779023857e-01	-4.5676538866626364e-02	-1.9190735288269223e-01	-4.1682147281425302e-02	-1.1802825753506856e-01	-6.7777963456001247e-02	-1.3031168896613218e-01	-2.5830207207670630e-01	-3.8572058237842308e-02	-1.3893183986230354e-01	-2.9068186016819214e-01	-1.7479104387190447e-01	-1.2585669023559953e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2010143795015953e-01	-1.6160460419727266e-01	-1.3727513464414373e-01	-5.0458839929085175e-01	-1.9319945115023490e-01	-3.0559633152007687e-01	-6.6952285081367735e-01	-2.5275714273275907e-01	-2.2418498570598427e-01	-4.5235403465999607e-02	-1.9167454009390172e-01	-4.0781194851484341e-02	-1.1731515885352865e-01	-6.7168101403039013e-02	-1.2981500882053132e-01	-2.5815721123134272e-01	-3.8360066163654651e-02	-1.3860434999105098e-01	-2.9080489091044126e-01	-1.7436729147834387e-01	-1.2504823084221697e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1832842290038524e-01	-1.5908909357566325e-01	-1.3568692427205417e-01	-5.0007605527605059e-01	-1.9147176951189909e-01	-3.0238010020938555e-01	-6.6683550663460356e-01	-2.4923181856738855e-01	-2.2045055019479301e-01	-4.4796149845180058e-02	-1.9143572354782079e-01	-3.9886145941903532e-02	-1.1660511812214674e-01	-6.6555657778728669e-02	-1.2931288937212346e-01	-2.5800400717107613e-01	-3.8146681221203918e-02	-1.3827553135479181e-01	-2.9093072558024358e-01	-1.7393841122491838e-01	-1.2423693318050022e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1654110005797768e-01	-1.5659214766054483e-01	-1.3410467181634106e-01	-4.9561744569891436e-01	-1.8975504159060810e-01	-2.9919162245202985e-01	-6.6414303520179041e-01	-2.4572274260346144e-01	-2.1674527548044226e-01	-4.4358814461524482e-02	-1.9119095578336689e-01	-3.8997079655573391e-02	-1.1589813150094698e-01	-6.5940704419561375e-02	-1.2880541531069639e-01	-2.5784247805706778e-01	-3.7931931015200218e-02	-1.3794543315289956e-01	-2.9105931439757404e-01	-1.7350445245914756e-01	-1.2342284002311077e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1473994204199116e-01	-1.5411408329918658e-01	-1.3252868140630447e-01	-4.9121206032052211e-01	-1.8804945758772357e-01	-2.9603115425407844e-01	-6.6144596428406632e-01	-2.4223025506371831e-01	-2.1306928357519972e-01	-4.3923433237154030e-02	-1.9094028957754430e-01	-3.8114072901048221e-02	-1.1519419489236156e-01	-6.5323312982463591e-02	-1.2829267260080401e-01	-2.5767264286015695e-01	-3.7715843369319713e-02	-1.3761410379354372e-01	-2.9119060372496974e-01	-1.7306546520218355e-01	-1.2260599430836722e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1292542102052193e-01	-1.5165520315086667e-01	-1.3095924953086527e-01	-4.8685938273625273e-01	-1.8635519841299150e-01	-2.9289893397122230e-01	-6.5874481137545926e-01	-2.3875468424245858e-01	-2.0942268468864686e-01	-4.3490041553705408e-02	-1.9068377793042504e-01	-3.7237200407807453e-02	-1.1449330398968896e-01	-6.4703554969319094e-02	-1.2777474846927214e-01	-2.5749452137827922e-01	-3.7498446328317038e-02	-1.3728159089681299e-01	-2.9132453613394599e-01	-1.7262150017732916e-01	-1.2178643922251646e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1109800844775302e-01	-1.4921579585732811e-01	-1.2939666500808972e-01	-4.8255889096786675e-01	-1.8467243580782097e-01	-2.8979518262875054e-01	-6.5604008362853372e-01	-2.3529634675776512e-01	-2.0580557762870869e-01	-4.3058674246596124e-02	-1.9042147405055390e-01	-3.6366534741260184e-02	-1.1379545432256127e-01	-6.4081501751867484e-02	-1.2725173139127119e-01	-2.5730813425327326e-01	-3.7279768159754638e-02	-1.3694794129721738e-01	-2.9146105047113346e-01	-1.7217260883707644e-01	-1.2096421828003216e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0925817480581211e-01	-1.4679613621969126e-01	-1.2784120896168927e-01	-4.7831005803258347e-01	-1.8300133247297853e-01	-2.8672010424362826e-01	-6.5333227779838421e-01	-2.3185554780437773e-01	-2.0221805019477976e-01	-4.2629365598858590e-02	-1.9015343134077950e-01	-3.5502146317518378e-02	-1.1310064129948887e-01	-6.3457224596907613e-02	-1.2672371107494848e-01	-2.5711350298703833e-01	-3.7059837355347007e-02	-1.3661320104557184e-01	-2.9160008192410897e-01	-1.7171884338860741e-01	-1.2013937540185690e-01	0
