# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0262552056545786e-01	-8.3503036644544126e-01	-2.6261864378134303e-01	-4.3296962387662008e-01	9.6514755111231476e-02	-7.4593982592985678e-02	1.1965991077990742e-01	-5.4615313925834597e-01	1.3400081693856977e-01	-5.8421832595340928e-01	-2.8046875142447025e-01	-1.9664362709580901e-01	-4.9144418899631594e-02	-3.9472973411328516e-01	1.2468083084048855e-01	-4.2425075955337427e-01	-1.2303504286591757e-01	-1.5025664054073337e-01	-1.3380844922149954e-01	-1.3021111512752101e-01	-8.4384245325154497e-02	-5.8422743076697106e-02	-4.2943773256381335e-01	-8.7804466270010928e-02	-1.0392675413291214e-01	-1.8784408553379628e-01	-1.6879072488209909e-01	-1.0679386237546790e-01	-2.0409007845194338e-01	-1.5363946617488858e-01	-1.5010871515791449e-01	-2.2280522864546448e-01	-1.9817752701894850e-01	-1.7740741571307292e-01	-3.1819059727504140e-01	-2.3535008045499800e-01	-8.1188854603961039e-02	3.0267958653988538e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9200250825720690e-02	-8.3086113903787984e-01	-2.6010734233428062e-01	-4.3075007030190993e-01	9.7304003580354140e-02	-7.2699672937852719e-02	1.1779114539726940e-01	-5.4059733954572442e-01	1.3321385696940907e-01	-5.7961436617152029e-01	-2.8050892796075988e-01	-1.9333577241737310e-01	-4.8467067511961663e-02	-3.8915762552712674e-01	1.2507942623050328e-01	-4.2443163741847251e-01	-1.2181204935611764e-01	-1.5023467814075886e-01	-1.3269140624179737e-01	-1.3018704884192173e-01	-8.3627726597108043e-02	-5.8235252388305223e-02	-4.2940559902366626e-01	-8.7089212912168798e-02	-1.0387694391680491e-01	-1.8754851036370238e-01	-1.6899968547957470e-01	-1.0694596585334415e-01	-2.0364504800568087e-01	-1.5360865280486607e-01	-1.5002233926203198e-01	-2.2319545773337801e-01	-1.9751226038011202e-01	-1.7698700378142324e-01	-3.1844785266437098e-01	-2.3538780418629118e-01	-8.1168234341029585e-02	3.0387000261479766e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5829006610357981e-02	-8.2666761901581409e-01	-2.5762603316441623e-01	-4.2846642653160238e-01	9.8032643497222530e-02	-7.0814389600523636e-02	1.1590512915775859e-01	-5.3502788625646069e-01	1.3234652999785332e-01	-5.7495118789693689e-01	-2.8053092381399802e-01	-1.9002759328534866e-01	-4.7805439355594732e-02	-3.8357401416178177e-01	1.2543629568061687e-01	-4.2459594030010556e-01	-1.2057766741058329e-01	-1.5020037850002249e-01	-1.3154770097536250e-01	-1.3015126276560571e-01	-8.2861426734468988e-02	-5.8044774801198976e-02	-4.2935563534014481e-01	-8.6365139424117318e-02	-1.0381740903673943e-01	-1.8724814331168518e-01	-1.6920111688293921e-01	-1.0709474053852637e-01	-2.0319035103292815e-01	-1.5357037574828958e-01	-1.4992116202767644e-01	-2.2357584569574573e-01	-1.9682952188727779e-01	-1.7655521219607737e-01	-3.1869871744643030e-01	-2.3541832272613786e-01	-8.1140776344308621e-02	3.0507952905023950e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2511285533896204e-02	-8.2245164850265784e-01	-2.5517416355374622e-01	-4.2612001110887587e-01	9.8701630140331578e-02	-6.8938757936114717e-02	1.1400455040253926e-01	-5.2944747277065329e-01	1.3140243273464891e-01	-5.7023154477626825e-01	-2.8053432315843718e-01	-1.8672092670314738e-01	-4.7158595507583716e-02	-3.7798169984898172e-01	1.2575271139657071e-01	-4.2474372170837132e-01	-1.1933220228558841e-01	-1.5015373364131757e-01	-1.3037764989849809e-01	-1.3010367499111253e-01	-8.2085633388037801e-02	-5.7851365072041631e-02	-4.2928808587561490e-01	-8.5632500154032204e-02	-1.0374807586316090e-01	-1.8694308556688480e-01	-1.6939501635443321e-01	-1.0724017037888665e-01	-2.0272622043243277e-01	-1.5352462593935176e-01	-1.4980525981730577e-01	-2.2394634921548828e-01	-1.9612947387928331e-01	-1.7611232681682559e-01	-3.1894322222661481e-01	-2.3544175308356657e-01	-8.1106467638560678e-02	3.0630792038984902e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9246563802975812e-02	-8.1821506038141556e-01	-2.5275115960413697e-01	-4.2371220883199573e-01	9.9311972435162502e-02	-6.7073395998781704e-02	1.1209202143827687e-01	-5.2385876290812627e-01	1.3038516323234020e-01	-5.6545821733538326e-01	-2.8051872979055670e-01	-1.8341755991927192e-01	-4.6525599277806674e-02	-3.7238345185252641e-01	1.2602995437748232e-01	-4.2487504344001154e-01	-1.1807596138760455e-01	-1.5009474312290422e-01	-1.2918158923363954e-01	-1.3004420914774617e-01	-8.1300638576091669e-02	-5.7655078665482896e-02	-4.2920319891442221e-01	-8.4891552072541038e-02	-1.0366887489549306e-01	-1.8663343486686523e-01	-1.6958138521738320e-01	-1.0738223904218516e-01	-2.0225288985757955e-01	-1.5347139490899439e-01	-1.4967471818997555e-01	-2.2430692816797887e-01	-1.9541228410690065e-01	-1.7565863624562814e-01	-3.1918139264015510e-01	-2.3545820903289622e-01	-8.1065296914571761e-02	3.0755492601412007e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6034298208737217e-02	-8.1395967554856330e-01	-2.5035642886329407e-01	-4.2124446630881196e-01	9.9864729354747647e-02	-6.5218912759112180e-02	1.1017007580637855e-01	-5.1826438605730163e-01	1.2929831303385333e-01	-5.6063400697795840e-01	-2.8048376801797154e-01	-1.8011922829815863e-01	-4.5905518814575490e-02	-3.6678200411227568e-01	1.2626931110527570e-01	-4.2498997537482192e-01	-1.1680925401096154e-01	-1.5002341398621760e-01	-1.2795987450708629e-01	-1.2997279452833727e-01	-8.0506738309823758e-02	-5.7455971682188890e-02	-4.2910122638445214e-01	-8.4142554533179759e-02	-1.0357974087707712e-01	-1.8631928551627391e-01	-1.6976022872552721e-01	-1.0752092993321551e-01	-2.0177059344339221e-01	-1.5341067487890994e-01	-1.4952963156823162e-01	-2.2465754549600114e-01	-1.9467812556596945e-01	-1.7519443131234455e-01	-3.1941324944248894e-01	-2.3546780090103475e-01	-8.1017254479875220e-02	3.0882029053225808e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2873928045535922e-02	-8.0968730028279157e-01	-2.4798936291162479e-01	-4.1871828747332829e-01	1.0036100627950302e-01	-6.3375906445522268e-02	1.0824116591175865e-01	-5.1266693257984941e-01	1.2814545962069587e-01	-5.5576173010982699e-01	-2.8042908346757844e-01	-1.7682761345900549e-01	-4.5297429612462005e-02	-3.6118005075267690e-01	1.2647207034775548e-01	-4.2508859525560982e-01	-1.1553239108039741e-01	-1.4993976069024054e-01	-1.2671288007690212e-01	-1.2988936620719760e-01	-7.9704232217959747e-02	-5.7254100786091715e-02	-4.2898242358002009e-01	-8.3385769037571153e-02	-1.0348061290443782e-01	-1.8600072841813819e-01	-1.6993155592683382e-01	-1.0765622621597132e-01	-2.0127956554955484e-01	-1.5334245886021936e-01	-1.4937010290098438e-01	-2.2499816708475209e-01	-1.9392717633923962e-01	-1.7472000457839990e-01	-3.1963880861823835e-01	-2.3547063537618662e-01	-8.0962332214614310e-02	3.1010375417520102e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9764876953692665e-02	-8.0539972373330260e-01	-2.4564933989943627e-01	-4.1613522908510153e-01	1.0080195133384631e-01	-6.1544963010480930e-02	1.0630766100309877e-01	-5.0706894950008219e-01	1.2693015918110676e-01	-5.5084421240881121e-01	-2.8035434381172331e-01	-1.7354434167710273e-01	-4.4700416914204233e-02	-3.5558024186455583e-01	1.2663952008540413e-01	-4.2517098845282297e-01	-1.1424568489904102e-01	-1.4984380503300815e-01	-1.2544099863246538e-01	-1.2979386514897573e-01	-7.8893423171416080e-02	-5.7049523131174652e-02	-4.2884704888591946e-01	-8.2621459005289291e-02	-1.0337143453061126e-01	-1.8567785111691393e-01	-1.7009537952261056e-01	-1.0778811084047649e-01	-2.0078004051938064e-01	-1.5326674075602822e-01	-1.4919624332381437e-01	-2.2532876163756296e-01	-1.9315961944675439e-01	-1.7423564985947726e-01	-3.1985808150727046e-01	-2.3546681533797642e-01	-8.0900523532687799e-02	3.1140505318855225e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6706554684638065e-02	-8.0109871553144629e-01	-2.4333572702478642e-01	-4.1349689623124258e-01	1.0118875171645968e-01	-5.9726654721558983e-02	1.0437184549515563e-01	-5.0147293648593250e-01	1.2565593971564062e-01	-5.4588428325794647e-01	-2.8025923941168779e-01	-1.7027098254091305e-01	-4.4113577999538696e-02	-3.4998517956681208e-01	1.2677294457064933e-01	-4.2523724771499460e-01	-1.1294944890234650e-01	-1.4973557606073995e-01	-1.2414464066723663e-01	-1.2968623830816023e-01	-7.8074616908842348e-02	-5.6842296288101987e-02	-4.2869536350246629e-01	-8.1849889548340216e-02	-1.0325215386230568e-01	-1.8535073785237521e-01	-1.7025171572268680e-01	-1.0791656657388785e-01	-2.0027225245452718e-01	-1.5318351546706416e-01	-1.4900817181806628e-01	-2.2564930055294108e-01	-1.9237564270451768e-01	-1.7374166176813380e-01	-3.2007107494628217e-01	-2.3545643970887226e-01	-8.0831823348271908e-02	3.1272392022420599e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3698358787284673e-02	-7.9678602352876093e-01	-2.4104788294310753e-01	-4.1080493784982286e-01	1.0152263004031457e-01	-5.7921538876524216e-02	1.0243591762231893e-01	-4.9588134212629587e-01	1.2432629449488770e-01	-5.4088477035822380e-01	-2.8014348387830451e-01	-1.6700904785712295e-01	-4.3536024354800522e-02	-3.4439741435274729e-01	1.2687362152716283e-01	-4.2528747290617752e-01	-1.1164399741842181e-01	-1.4961510996513983e-01	-1.2282423392635512e-01	-1.2956643871902315e-01	-7.7248121663862648e-02	-5.6632478171001664e-02	-4.2852763117141335e-01	-8.1071327250174005e-02	-1.0312272365068781e-01	-1.8501946962340837e-01	-1.7040058409742243e-01	-1.0804157603546272e-01	-1.9975643500515794e-01	-1.5309277899959189e-01	-1.4880601486999212e-01	-2.2595975780350736e-01	-1.9157543859109699e-01	-1.7323833527705784e-01	-3.2027779142431723e-01	-2.3543960332668040e-01	-8.0756228047757977e-02	3.1406008472948979e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0739676215080941e-02	-7.9246337166365344e-01	-2.3878516010056647e-01	-4.0806104229231788e-01	1.0180484069771692e-01	-5.6130156640990254e-02	1.0050198841148872e-01	-4.9029656050759457e-01	1.2294467588129272e-01	-5.3584849453518923e-01	-2.8000681454999993e-01	-1.6375999079488052e-01	-4.2966883718152084e-02	-3.3881944172378509e-01	1.2694281949546427e-01	-4.2532177073153860e-01	-1.1032964543517008e-01	-1.4948244996943080e-01	-1.2148022283075033e-01	-1.2943442557584195e-01	-7.6414247794815329e-02	-5.6420126964698156e-02	-4.2834411790265031e-01	-8.0286039949117857e-02	-1.0298310137562348e-01	-1.8468412426076131e-01	-1.7054200742727560e-01	-1.0816312173496236e-01	-1.9923282117513244e-01	-1.5299452857480425e-01	-1.4858990613111198e-01	-2.2626010981735151e-01	-1.9075920412174038e-01	-1.7272596530350426e-01	-3.2047822925061431e-01	-2.3541639683776594e-01	-8.0673735467091404e-02	3.1541327333269935e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7829884853553804e-02	-7.8813245795826059e-01	-2.3654690698403502e-01	-4.0526693294159355e-01	1.0203666626478307e-01	-5.4353032006494405e-02	9.8572080961352143e-02	-4.8472092809050710e-01	1.2151448952436271e-01	-5.3077826475192602e-01	-2.7984899288901199e-01	-1.6052520525966038e-01	-4.2405301996221417e-02	-3.3325369911161079e-01	1.2698179532988560e-01	-4.2534025445230517e-01	-1.0900670837459404e-01	-1.4933764620372381e-01	-1.2011306787948386e-01	-1.2929016430327628e-01	-7.5573307417762400e-02	-5.6205301052686070e-02	-4.2814509170161646e-01	-7.9494296526116420e-02	-1.0283324932322811e-01	-1.8434477650779807e-01	-1.7067601155063067e-01	-1.0828118611405625e-01	-1.9870164314172983e-01	-1.5288876273890259e-01	-1.4835998608085443e-01	-2.2655033536227426e-01	-1.8992714072952316e-01	-1.7220484631527683e-01	-3.2067238273318333e-01	-2.3538690661055992e-01	-8.0584344874458813e-02	3.1678321022395148e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4968354968712047e-02	-7.8379495264632637e-01	-2.3433247028136855e-01	-4.0242436390067293e-01	1.0221941395874913e-01	-5.2590670866303042e-02	9.6648130014302377e-02	-4.7915672088609979e-01	1.2003908893598290e-01	-5.2567687333917579e-01	-2.7966980479694453e-01	-1.5730602548644015e-01	-4.1850445048939866e-02	-3.2770256308800649e-01	1.2699179185079407e-01	-4.2534304359124836e-01	-1.0767550187457704e-01	-1.4918075557033605e-01	-1.1872324503208738e-01	-1.2913362661682515e-01	-7.4725614043509761e-02	-5.5988058946121889e-02	-4.2793082229742585e-01	-7.8696366696651171e-02	-1.0267313465661326e-01	-1.8400149810830507e-01	-1.7080262521054723e-01	-1.0839575159028189e-01	-1.9816313208933156e-01	-1.5277548147309503e-01	-1.4811640169244861e-01	-2.2683041543335877e-01	-1.8907945415298430e-01	-1.7167527195846627e-01	-3.2086024236653171e-01	-2.3535121466882283e-01	-8.0488056958220325e-02	3.1816961753034199e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2154450576965101e-02	-7.7945249643225989e-01	-2.3214119694657984e-01	-3.9953511576631190e-01	1.0235441216058459e-01	-5.0843560205754659e-02	9.4731981806566820e-02	-4.7360615192888689e-01	1.1852177045008490e-01	-5.2054709145159894e-01	-2.7946906085120077e-01	-1.5410372584133797e-01	-4.1301500340235026e-02	-3.2216834686010609e-01	1.2697403565481341e-01	-4.2533026362988174e-01	-1.0633634157840889e-01	-1.4901184159970590e-01	-1.1731124507268570e-01	-1.2896479057332461e-01	-7.3871482219356591e-02	-5.5768459214101292e-02	-4.2770158087171978e-01	-7.7892520806714535e-02	-1.0250272947974333e-01	-1.8365435790041842e-01	-1.7092187990107155e-01	-1.0850680060311363e-01	-1.9761751805642327e-01	-1.5265468630276824e-01	-1.4785930610293566e-01	-2.2710033314423417e-01	-1.8821635432966874e-01	-1.7113753470700288e-01	-3.2104179502697433e-01	-2.3530939864404873e-01	-8.0384873819942818e-02	3.1957221568445084e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9387530737616448e-02	-7.7510669888097172e-01	-2.2997243616531615e-01	-3.9660099150011924e-01	1.0244300701432774e-01	-4.9112167403485750e-02	9.2825394181565588e-02	-4.6807136904289948e-01	1.1696576856858701e-01	-5.1539166475746923e-01	-2.7924659646421440e-01	-1.5091952082037322e-01	-4.0757678453158828e-02	-3.1665329804731052e-01	1.2692973508468186e-01	-4.2530204569855135e-01	-1.0498954293226855e-01	-1.4883097429754968e-01	-1.1587757295771918e-01	-1.2878364061149325e-01	-7.3011227176256868e-02	-5.5546560415471534e-02	-4.2745763978830142e-01	-7.7083029632713185e-02	-1.0232201089434664e-01	-1.8330342191575116e-01	-1.7103380971369556e-01	-1.0861431566169977e-01	-1.9706502979521331e-01	-1.5252638040511374e-01	-1.4758885828807292e-01	-2.2736007362238170e-01	-1.8733805529495823e-01	-1.7059192553394636e-01	-3.2121702417401266e-01	-2.3526153174632819e-01	-8.0274798972358674e-02	3.2099072378530762e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6666950769300145e-02	-7.7075913693746956e-01	-2.2782554121691456e-01	-3.9362381240866717e-01	1.0248655911353130e-01	-4.7396939639544014e-02	9.0930036951145543e-02	-4.6255445289540120e-01	1.1537425169329583e-01	-5.1021330936745357e-01	-2.7900227196764738e-01	-1.4775456523367086e-01	-4.0218214468812893e-02	-3.1115959673475818e-01	1.2686007835937121e-01	-4.2525852626057309e-01	-1.0363542099084432e-01	-1.4863822998393361e-01	-1.1442274714909108e-01	-1.2859016758256361e-01	-7.2145164482047455e-02	-5.5322421032417614e-02	-4.2719927232367583e-01	-7.6268164185179094e-02	-1.0213096104984579e-01	-1.8294875348283071e-01	-1.7113845118452886e-01	-1.0871827939382547e-01	-1.9650589464314006e-01	-1.5239056871452392e-01	-1.4730522274281271e-01	-2.2760962390875575e-01	-1.8644477508555471e-01	-1.7003873360429800e-01	-3.2138591005632156e-01	-2.3520768275291989e-01	-8.0157837342036062e-02	3.2242485995099184e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3992063391989434e-02	-7.6641135357471646e-01	-2.2569987123005628e-01	-3.9060541424278816e-01	1.0248644028416039e-01	-4.5698303406051723e-02	8.9047492489032293e-02	-4.5705741533163186e-01	1.1375031824142041e-01	-5.0501470800653259e-01	-2.7873597262408739e-01	-1.4460995456318512e-01	-3.9682369209280512e-02	-3.0568935379704604e-01	1.2676623186411393e-01	-4.2519984679155554e-01	-1.0227429023122415e-01	-1.4843369112493271e-01	-1.1294729893457199e-01	-1.2838436877108203e-01	-7.1273609701364121e-02	-5.5096099406040315e-02	-4.2692675239861788e-01	-7.5448195516181052e-02	-1.0192956718630809e-01	-1.8259041333398521e-01	-1.7123584314269344e-01	-1.0881867459567963e-01	-1.9594033840549271e-01	-1.5224725802511363e-01	-1.4700856916794555e-01	-2.2784897286197758e-01	-1.8553673564695886e-01	-1.6947824598902123e-01	-3.2154842992091942e-01	-2.3514791601373811e-01	-8.0033995276519970e-02	3.2387434166210873e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1362219796429145e-02	-7.6206485656776568e-01	-2.2359479282987174e-01	-3.8754764342499104e-01	1.0244403047226681e-01	-4.4016664115849084e-02	8.7179256540744529e-02	-4.5158219798283711e-01	1.1209699314042644e-01	-4.9979850643164875e-01	-2.7844760856892820e-01	-1.4148672548187713e-01	-3.9149430345460277e-02	-3.0024460948478537e-01	1.2664933859907707e-01	-4.2512615345501753e-01	-1.0090646437514493e-01	-1.4821744615755134e-01	-1.1145177173728991e-01	-1.2816624790598863e-01	-7.0396878062827226e-02	-5.4867653674129852e-02	-4.2664035431096686e-01	-7.4623394530335410e-02	-1.0171782167042852e-01	-1.8222845971485546e-01	-1.7132602656042772e-01	-1.0891548428201044e-01	-1.9536858524835543e-01	-1.5209645708976016e-01	-1.4669907216340908e-01	-2.2807811106728787e-01	-1.8461416274428744e-01	-1.6891074739983611e-01	-3.2170455822419175e-01	-2.3508229147290410e-01	-7.9903280555678247e-02	3.2533888609545731e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8776770643082612e-02	-7.5772111739172110e-01	-2.2150968167501628e-01	-3.8445235341267986e-01	1.0236071474367357e-01	-4.2352405804332124e-02	8.5326739234123913e-02	-4.4613067113883370e-01	1.1041722469621637e-01	-4.9456731009619553e-01	-2.7813711468539393e-01	-1.3838585652222624e-01	-3.8618713371417639e-02	-2.9482733226562591e-01	1.2651051678459355e-01	-4.2503759677540076e-01	-9.9532256219661941e-02	-1.4798958930858461e-01	-1.0993672041613067e-01	-1.2793581516212404e-01	-6.9515284134058164e-02	-5.4637141711319608e-02	-4.2634035246985508e-01	-7.3794031799330348e-02	-1.0149572202459371e-01	-1.8186294849574824e-01	-1.7140904440533050e-01	-1.0900869173627288e-01	-1.9479085760107584e-01	-1.5193817671510496e-01	-1.4637691092868824e-01	-2.2829703075042554e-01	-1.8367728587577603e-01	-1.6833651994426627e-01	-3.2185426684349172e-01	-2.3501086470549210e-01	-7.9765702406960806e-02	3.2681821044727024e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6235066992798363e-02	-7.5338157024078056e-01	-2.1944392388398518e-01	-3.8132140120368990e-01	1.0223788040194703e-01	-4.0705890919558327e-02	8.3491266274769077e-02	-4.4070463287549316e-01	1.0871388182702774e-01	-4.8932368106117374e-01	-2.7780445041581014e-01	-1.3530826888199421e-01	-3.8089562447474211e-02	-2.8943941791055128e-01	1.2635085862010259e-01	-4.2493433130952146e-01	-9.8151977476249111e-02	-1.4775022040809555e-01	-1.0840271055884125e-01	-1.2769308715233893e-01	-6.8629141505030911e-02	-5.4404621071785314e-02	-4.2602702113163676e-01	-7.2960377379894234e-02	-1.0126327094908623e-01	-1.8149393328409194e-01	-1.7148494149515081e-01	-1.0909828056039074e-01	-1.9420737606744984e-01	-1.5177242985199410e-01	-1.4604226897064781e-01	-2.2850572569654812e-01	-1.8272633818832065e-01	-1.6775584290034676e-01	-3.2199752528811976e-01	-2.3493368696855854e-01	-7.9621271524269233e-02	3.2831203224547485e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3736461171584008e-02	-7.4904761116514018e-01	-2.1739691735057476e-01	-3.7815664398948223e-01	1.0207691422991655e-01	-3.9077460195588457e-02	8.1674080310768962e-02	-4.3530580842676170e-01	1.0698975165401996e-01	-4.8407013515157327e-01	-2.7744959951237064e-01	-1.3225482735527888e-01	-3.7561351114841872e-02	-2.8408268881552573e-01	1.2617142919324911e-01	-4.2481651531748366e-01	-9.6765938618322750e-02	-1.4749944469817225e-01	-1.0685031776962764e-01	-1.2743808691041425e-01	-6.7738762480247960e-02	-5.4170148934639749e-02	-4.2570063413778003e-01	-7.2122700635156536e-02	-1.0102047633751272e-01	-1.8112146553730327e-01	-1.7155376435547684e-01	-1.0918423472378030e-01	-1.9361835934482780e-01	-1.5159923168090003e-01	-1.4569533381907154e-01	-2.2870419117427535e-01	-1.8176155639443589e-01	-1.6716899251031256e-01	-3.2213430090858181e-01	-2.3485080526553576e-01	-7.9470000090111584e-02	3.2982006965050235e+00
