# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.8822056983707680e-01	-1.0412472343657053e+00	-6.9009165032405639e-01	-5.0479673840541850e-01	-2.5493104693142377e-01	-3.9817242054585494e-01	-2.1900552375333684e-01	-8.9939952267152645e-01	-4.7766098321931549e-01	-7.0780031342549854e-01	-2.8397618091171994e-01	-3.6374025063403637e-01	-2.9239560886481192e-01	-7.0406455176692706e-01	-2.0868129607695321e-01	-3.4402328120491377e-01	-1.6193492374563531e-01	-1.1422905955977158e-01	-1.3375487448538478e-01	-9.8806838866931632e-02	-9.7369086185174758e-02	-5.8587013608284610e-02	-3.4508706826954838e-01	-1.0020974765209091e-01	-8.0443685402237661e-02	-1.7703608445465088e-01	-1.2599031955450113e-01	-7.9961395233199575e-02	-1.8801837393975926e-01	-1.2591064711887284e-01	-1.1137094404379046e-01	-1.5814964542527607e-01	-1.8391953908362108e-01	-1.5614282213462827e-01	-2.5522590865694272e-01	-1.9038298649567603e-01	-6.0966400991867099e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8846248587211767e-01	-1.0441121939731373e+00	-6.9229879679318229e-01	-5.0652458342312490e-01	-2.5580480949661472e-01	-3.9842598808671664e-01	-2.1913526260551672e-01	-9.0098297537529048e-01	-4.7853385943684129e-01	-7.0975748267316696e-01	-2.8527373100363507e-01	-3.6415172097741949e-01	-2.9367585703164900e-01	-7.0493856439477931e-01	-2.0935261761470750e-01	-3.4519609958879727e-01	-1.6224971480476882e-01	-1.1466780837519126e-01	-1.3414365345735252e-01	-9.9197998297705925e-02	-9.7594473643443314e-02	-5.8730215781447430e-02	-3.4650011713432416e-01	-1.0044833103594701e-01	-8.0755184957469708e-02	-1.7753135176252591e-01	-1.2645482338086245e-01	-8.0223895360054920e-02	-1.8853917897236463e-01	-1.2636333265782790e-01	-1.1176970432195529e-01	-1.5882887952693731e-01	-1.8446593168435668e-01	-1.5665175478768198e-01	-2.5620934780226873e-01	-1.9113868776342946e-01	-6.1186290554684726e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8856783683458789e-01	-1.0468824114302888e+00	-6.9445732801746440e-01	-5.0822196460751579e-01	-2.5666317012133300e-01	-3.9860461375681527e-01	-2.1922304662106371e-01	-9.0244334695627226e-01	-4.7934224309200185e-01	-7.1164938824258928e-01	-2.8657109748154475e-01	-3.6450169047253300e-01	-2.9495298669758546e-01	-7.0569858946359543e-01	-2.1000919384347747e-01	-3.4635006268146268e-01	-1.6254352195968744e-01	-1.1510232405371636e-01	-1.3452101863634058e-01	-9.9585971720630245e-02	-9.7808697396826155e-02	-5.8867115929399957e-02	-3.4790494203630129e-01	-1.0067595315282353e-01	-8.1063730181385421e-02	-1.7801107801646882e-01	-1.2691356889752431e-01	-8.0481351044257285e-02	-1.8904339927641053e-01	-1.2680994561980102e-01	-1.1216285071932258e-01	-1.5950582418228224e-01	-1.8499776893176617e-01	-1.5715035820349818e-01	-2.5718401319656931e-01	-1.9188856609085864e-01	-6.1403147239753965e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8853577311799496e-01	-1.0495563208172023e+00	-6.9656621061611279e-01	-5.0988811177965410e-01	-2.5750572969668922e-01	-3.9870766491493254e-01	-2.1926849276737817e-01	-9.0377922054848459e-01	-4.8008530526562365e-01	-7.1347478979006540e-01	-2.8786812334326400e-01	-3.6478942120776109e-01	-2.9622678477527964e-01	-7.0634339364026255e-01	-2.1065068072811938e-01	-3.4748492854636809e-01	-1.6281606315142289e-01	-1.1553249511603453e-01	-1.3488673957255701e-01	-9.9970655221988003e-02	-9.8011561970855851e-02	-5.8997605974435700e-02	-3.4930128497753377e-01	-1.0089244280080453e-01	-8.1369230806664056e-02	-1.7847502234132764e-01	-1.2736640775333502e-01	-8.0733679995479563e-02	-1.8953080015004109e-01	-1.2725036534377018e-01	-1.1255025437829026e-01	-1.6018036553667059e-01	-1.8551481717490018e-01	-1.5763843029993407e-01	-2.5814973215768905e-01	-1.9263245405790297e-01	-6.1616895978998290e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8836557247123942e-01	-1.0521324049920369e+00	-6.9862442566889471e-01	-5.1152225776716620e-01	-2.5833208990195183e-01	-3.9873457104515431e-01	-2.1927125165847300e-01	-9.0498926745556540e-01	-4.8076225858989280e-01	-7.1523247031306214e-01	-2.8916464940435410e-01	-3.6501421573488529e-01	-2.9749703621952472e-01	-7.0687182622506173e-01	-2.1127673639817643e-01	-3.4860047184936827e-01	-1.6306706863943443e-01	-1.1595821114549282e-01	-1.3524058871260261e-01	-1.0035194480832672e-01	-9.8202876095465463e-02	-5.9121580524025219e-02	-3.5068889120168323e-01	-1.0109763423448470e-01	-8.1671596585437184e-02	-1.7892295287199431e-01	-1.2781319286197892e-01	-8.0980803144811764e-02	-1.9000115782973800e-01	-1.2768447439424432e-01	-1.1293178830162737e-01	-1.6085238971945151e-01	-1.8601685097155218e-01	-1.5811577343224564e-01	-2.5910633893525326e-01	-1.9337018625321151e-01	-6.1827462377081602e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8805664199827032e-01	-1.0546091978424603e+00	-7.0063096981372597e-01	-5.1312363903900249e-01	-2.5914185350492241e-01	-3.9868482511609443e-01	-2.1923100841484242e-01	-9.0607224981511791e-01	-4.8137235871587158e-01	-7.1692123767744265e-01	-2.9046051432276038e-01	-3.6517541845314233e-01	-2.9876352408560009e-01	-7.0728282152732636e-01	-2.1188702143009780e-01	-3.4969648420342586e-01	-1.6329628139177893e-01	-1.1637936284929905e-01	-1.3558234157528851e-01	-1.0072973645509706e-01	-9.8382452932611913e-02	-5.9238937012095094e-02	-3.5206750941209414e-01	-1.0129136738047584e-01	-8.1970737334285268e-02	-1.7935464710388035e-01	-1.2825377853817724e-01	-8.1222644756676232e-02	-1.9045425986062139e-01	-1.2811215868540443e-01	-1.1330732747679122e-01	-1.6152178292161962e-01	-1.8650365338702049e-01	-1.5858219463467546e-01	-2.6005367494488285e-01	-1.9410159944687105e-01	-6.2034772775318978e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8760851986869176e-01	-1.0569852864844167e+00	-7.0258485633941847e-01	-5.1469149634888578e-01	-2.5993462466710943e-01	-3.9855798481648708e-01	-2.1914748346231774e-01	-9.0702702311591710e-01	-4.8191490572156859e-01	-7.1853992613525663e-01	-2.9175555462491110e-01	-3.6527241693496199e-01	-3.0002602958882918e-01	-7.0757540109947192e-01	-2.1248119913060215e-01	-3.5077277447553779e-01	-1.6350345745378531e-01	-1.1679584211616482e-01	-1.3591177692246670e-01	-1.0110392615473363e-01	-9.8550110299754023e-02	-5.9349575837968592e-02	-3.5343689198420813e-01	-1.0147348804447824e-01	-8.2266562978716276e-02	-1.7976989223044917e-01	-1.2868802063407137e-01	-8.1459132535041459e-02	-1.9088990544887058e-01	-1.2853330759874163e-01	-1.1367674899821172e-01	-1.6218843147437367e-01	-1.8697501627864027e-01	-1.5903750585743739e-01	-2.6099158898933789e-01	-1.9482653276242790e-01	-6.2238754315078054e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8702087673151113e-01	-1.0592593134024677e+00	-7.0448511627148647e-01	-5.1622507538661844e-01	-2.6071000925336851e-01	-3.9835367366237145e-01	-2.1902043326684023e-01	-9.0785253855912473e-01	-4.8238924545611989e-01	-7.2008739782985154e-01	-2.9304960473329977e-01	-3.6530464318912009e-01	-3.0128433216527567e-01	-7.0774867582145384e-01	-2.1305893582078400e-01	-3.5182916905467582e-01	-1.6368836629411762e-01	-1.1720754207023913e-01	-1.3622867692453172e-01	-1.0147440996408137e-01	-9.8705670888664013e-02	-5.9453400502637581e-02	-3.5479679517178270e-01	-1.0164384810932466e-01	-8.2558983597039726e-02	-1.8016848546681627e-01	-1.2911577667555302e-01	-8.1690197723577190e-02	-1.9130790579510182e-01	-1.2894781409380135e-01	-1.1403993218726204e-01	-1.6285222192845958e-01	-1.8743074056517603e-01	-1.5948152419851311e-01	-2.6191993746582443e-01	-1.9554482784784383e-01	-6.2439335000534196e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8629351682544981e-01	-1.0614299785260803e+00	-7.0633079944886168e-01	-5.1772362743643163e-01	-2.6146761514563410e-01	-3.9807158197146225e-01	-2.1884965100227802e-01	-9.0854784525512566e-01	-4.8279477081577393e-01	-7.2156254428504152e-01	-2.9434249699557202e-01	-3.6527157485716583e-01	-3.0253820953357985e-01	-7.0780184782820543e-01	-2.1361990112055912e-01	-3.5286551207970679e-01	-1.6385079112718476e-01	-1.1761435712119681e-01	-1.3653282732028024e-01	-1.0184108405107506e-01	-9.8848962479057861e-02	-5.9550317742037097e-02	-3.5614697930641043e-01	-1.0180230572342955e-01	-8.2847909463551625e-02	-1.8055023435846124e-01	-1.2953690599829865e-01	-8.1915775199414703e-02	-1.9170808440758400e-01	-1.2935557481167381e-01	-1.1439675870964276e-01	-1.6351304113417783e-01	-1.8787063648019520e-01	-1.5991407212967423e-01	-2.6283858455873660e-01	-1.9625632904501827e-01	-6.2636443760641342e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8542637878049828e-01	-1.0634960412362722e+00	-7.0812097558937126e-01	-5.1918641004148725e-01	-2.6220705256036242e-01	-3.9771146770087118e-01	-2.1863496714864908e-01	-9.0911209224804601e-01	-4.8313092294755278e-01	-7.2296428787503475e-01	-2.9563406171512430e-01	-3.6517273633914771e-01	-3.0378743775787215e-01	-7.0773421227306788e-01	-2.1416376823304234e-01	-3.5388166562642026e-01	-1.6399052921093757e-01	-1.1801618301036680e-01	-1.3682401757084142e-01	-1.0220384474058478e-01	-9.8979818146544940e-02	-5.9640237656999551e-02	-3.5748720898984165e-01	-1.0194872547910838e-01	-8.3133251090949295e-02	-1.8091495707413721e-01	-1.2995126988326677e-01	-8.2135803560192247e-02	-1.9209027739423681e-01	-1.2975649017088653e-01	-1.1474711268991312e-01	-1.6417077632193069e-01	-1.8829452380860523e-01	-1.6033497771615987e-01	-2.6374740241715827e-01	-1.9696088355750999e-01	-6.2830010510180570e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8441953610671402e-01	-1.0654563222971913e+00	-7.0985473534186949e-01	-5.2061268767363655e-01	-2.6292793436928569e-01	-3.9727315714481937e-01	-2.1837625001832403e-01	-9.0954453036058802e-01	-4.8339719237664391e-01	-7.2429158327183540e-01	-2.9692412718324973e-01	-3.6500769984485276e-01	-3.0503179131175445e-01	-7.0754515892077285e-01	-2.1469021422844187e-01	-3.5487750985296140e-01	-1.6410739211918160e-01	-1.1841291685280145e-01	-1.3710204100741588e-01	-1.0256258855934110e-01	-9.9098076464404994e-02	-5.9723073839568923e-02	-3.5881725327865677e-01	-1.0208297858026277e-01	-8.3414919271901047e-02	-1.8126248268210607e-01	-1.3035873169140916e-01	-8.2350225204090383e-02	-1.9245433373242132e-01	-1.3015046445538900e-01	-1.1509088082290722e-01	-1.6482531518317806e-01	-1.8870223210558196e-01	-1.6074407482944869e-01	-2.6464627131649188e-01	-1.9765834161608437e-01	-6.3019966209750283e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8327319736762315e-01	-1.0673097057073866e+00	-7.1153119132286613e-01	-5.2200173240749603e-01	-2.6362987642307301e-01	-3.9675654548953065e-01	-2.1807340620804214e-01	-9.0984451385233389e-01	-4.8359312005378846e-01	-7.2554341886678397e-01	-2.9821251971284607e-01	-3.6477608636700409e-01	-3.0627104314333203e-01	-7.0723417356410589e-01	-2.1519892032707683e-01	-3.5585294310314902e-01	-1.6420120598762339e-01	-1.1880445717521189e-01	-1.3736669497259751e-01	-1.0291721227986458e-01	-9.9203581698719512e-02	-5.9798743495362336e-02	-3.6013688586084430e-01	-1.0220494299896429e-01	-8.3692825119698472e-02	-1.8159265140888214e-01	-1.3075915699735235e-01	-8.2558986402582898e-02	-1.9280011551559326e-01	-1.3053740589434218e-01	-1.1542795248178556e-01	-1.6547654595167285e-01	-1.8909360089717825e-01	-1.6114120335257839e-01	-2.6553507980363983e-01	-1.9834855664171505e-01	-6.3206242924561909e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8198770603689207e-01	-1.0690551404656377e+00	-7.1314947913552484e-01	-5.2335282459788146e-01	-2.6431249787746391e-01	-3.9616159722305039e-01	-2.1772638097484481e-01	-9.1001150188532742e-01	-4.8371829831917251e-01	-7.2671881816295725e-01	-2.9949906367370166e-01	-3.6447756657300895e-01	-3.0750496474125932e-01	-7.0680083925895787e-01	-2.1568957218111046e-01	-3.5680788196733310e-01	-1.6427181173296562e-01	-1.1919070394970994e-01	-1.3761778095507590e-01	-1.0326761296332235e-01	-9.9296183996399112e-02	-5.9867167561675656e-02	-3.6144588522387694e-01	-1.0231450362050738e-01	-8.3966880107923719e-02	-1.8190531487971104e-01	-1.3115241372179962e-01	-8.2762037365654351e-02	-1.9312749817597535e-01	-1.3091722673345824e-01	-1.1575821982247672e-01	-1.6612435748483706e-01	-1.8946847986196369e-01	-1.6152620937748413e-01	-2.6641372482521980e-01	-1.9903138540566720e-01	-6.3388773881908736e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8056354003838015e-01	-1.0706916422464947e+00	-7.1470875836898451e-01	-5.2466525355960025e-01	-2.6497542152143133e-01	-3.9548834639830205e-01	-2.1733515853426530e-01	-9.1004505979137940e-01	-4.8377237177955013e-01	-7.2781684113516010e-01	-3.0078358152939771e-01	-3.6411186161220654e-01	-3.0873332620180749e-01	-7.0624483737312760e-01	-2.1616186015458880e-01	-3.5774226130062903e-01	-1.6431906524446099e-01	-1.1957155862332255e-01	-1.3785510471755433e-01	-1.0361368800124754e-01	-9.9375739565667365e-02	-5.9928270821035079e-02	-3.6274403481391393e-01	-1.0241155237654088e-01	-8.4236996109071247e-02	-1.8220033634007571e-01	-1.3153837226240486e-01	-8.2959332299261057e-02	-1.9343637068247616e-01	-1.3128984329766843e-01	-1.1608157788427945e-01	-1.6676863934514541e-01	-1.8982672899311018e-01	-1.6189894539384547e-01	-2.6728211183835349e-01	-1.9970668818629164e-01	-6.3567493527174987e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7900131097099736e-01	-1.0722182949808392e+00	-7.1620821357585696e-01	-5.2593831824859938e-01	-2.6561827410693711e-01	-3.9473689674827611e-01	-2.1689976227946217e-01	-9.0994486013617537e-01	-4.8375503809561821e-01	-7.2883658555424868e-01	-3.0206589387583788e-01	-3.6367874383570159e-01	-3.0995589629693271e-01	-7.0556594844489651e-01	-2.1661547960139946e-01	-3.5865603419855446e-01	-1.6434283754743917e-01	-1.1994692414326164e-01	-1.3807847641774787e-01	-1.0395533515605805e-01	-9.9442110848583315e-02	-5.9981982009910839e-02	-3.6403112318577985e-01	-1.0249598836593365e-01	-8.4503085432068123e-02	-1.8247759085757750e-01	-1.3191690562287514e-01	-8.3150829454842215e-02	-1.9372663571316681e-01	-1.3165517604492691e-01	-1.1639792468640271e-01	-1.6740928188137175e-01	-1.9016821874040990e-01	-1.6225927046895230e-01	-2.6814015490363341e-01	-2.0037432892216217e-01	-6.3742337578259201e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7730176302120537e-01	-1.0736342523370421e+00	-7.1764705522594574e-01	-5.2717132794342081e-01	-2.6624068667980222e-01	-3.9390742165281645e-01	-2.1642025492019465e-01	-9.0971068357605045e-01	-4.8366604867692570e-01	-7.2977718827259108e-01	-3.0334581948144401e-01	-3.6317803742624438e-01	-3.1117244254335324e-01	-7.0476405284805854e-01	-2.1705013114075167e-01	-3.5954917193026914e-01	-1.6434301493842177e-01	-1.2031670497795682e-01	-1.3828771072235996e-01	-1.0429245260032220e-01	-9.9495166685206304e-02	-6.0028233922316807e-02	-3.6530694414340986e-01	-1.0256771796306922e-01	-8.4765060858643188e-02	-1.8273696550360391e-01	-1.3228788954005144e-01	-8.3336491170711777e-02	-1.9399820980171992e-01	-1.3201314961099520e-01	-1.1670716132023652e-01	-1.6804617630955809e-01	-1.9049283013178020e-01	-1.6260705041812468e-01	-2.6898777675993335e-01	-2.0103417536119039e-01	-6.3913243078284637e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7546577156730481e-01	-1.0749387390985572e+00	-7.1902452063413491e-01	-5.2836360292590800e-01	-2.6684229491123784e-01	-3.9300016395709292e-01	-2.1589673854091487e-01	-9.0934241950396055e-01	-4.8350520928190760e-01	-7.3063782646753850e-01	-3.0462317532903188e-01	-3.6260961893582683e-01	-3.1238273127262778e-01	-7.0383913126081898e-01	-2.1746552092979418e-01	-3.6042166382980850e-01	-1.6431949909154561e-01	-1.2068080713387620e-01	-1.3848262691396815e-01	-1.0462493895471926e-01	-9.9534782469030331e-02	-6.0066963508034740e-02	-3.6657129687049383e-01	-1.0262665491331466e-01	-8.5022835678500414e-02	-1.8297835951426117e-01	-1.3265120260872901e-01	-8.3516283905196539e-02	-1.9425102345729800e-01	-1.3236369284508648e-01	-1.1700919203715628e-01	-1.6867921479356224e-01	-1.9080045487388850e-01	-1.6294215796524483e-01	-2.6982490888079863e-01	-2.0168609920536318e-01	-6.4080148446477844e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7349434148101128e-01	-1.0761310524340604e+00	-7.2033987486052797e-01	-5.2951447516008765e-01	-2.6742273942951783e-01	-3.9201543564238600e-01	-2.1532935457749094e-01	-9.0884006648195603e-01	-4.8327238052091742e-01	-7.3141771883982731e-01	-3.0589777665941215e-01	-3.6197341772902020e-01	-3.1358652770225209e-01	-7.0279126493666932e-01	-2.1786136093298353e-01	-3.6127351714587119e-01	-1.6427220713611737e-01	-1.2103913816818386e-01	-1.3866304899078469e-01	-1.0495269332465997e-01	-9.9560840293341057e-02	-6.0098111965212697e-02	-3.6782398605107397e-01	-1.0267272041545368e-01	-8.5276323723260758e-02	-1.8320168443012239e-01	-1.3300672640397374e-01	-8.3690178261413145e-02	-1.9448502125747974e-01	-1.3270673883628362e-01	-1.1730392433168192e-01	-1.6930829052503704e-01	-1.9109099543160338e-01	-1.6326447289298984e-01	-2.7065149151221962e-01	-2.0232997625074622e-01	-6.4242993527097336e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7138860513308463e-01	-1.0772105630565436e+00	-7.2159241158094156e-01	-5.3062328896814137e-01	-2.6798166615135577e-01	-3.9095361735043127e-01	-2.1471828371242868e-01	-9.0820373245825647e-01	-4.8296747826049435e-01	-7.3211612676390081e-01	-3.0716943701672256e-01	-3.6126941633035969e-01	-3.1478359600778649e-01	-7.0162063577609701e-01	-2.1823736918785239e-01	-3.6210475685090565e-01	-1.6420107170523254e-01	-1.2139160719730233e-01	-1.3882880575928674e-01	-1.0527561533552783e-01	-9.9573229088175841e-02	-6.0121624827104155e-02	-3.6906482197990453e-01	-1.0270584319092374e-01	-8.5525439399141631e-02	-1.8340686421440469e-01	-1.3335434560070106e-01	-8.3858149003608037e-02	-1.9470016191390233e-01	-1.3304222493068260e-01	-1.1759126901982313e-01	-1.6993329780269725e-01	-1.9136436508605717e-01	-1.6357388218237956e-01	-2.7146747369165780e-01	-2.0296568652241370e-01	-6.4401719636301716e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6914982011103452e-01	-1.0781767162680764e+00	-7.2278145392592952e-01	-5.3168940170234513e-01	-2.6851872661243786e-01	-3.8981515776313441e-01	-2.1406374568874106e-01	-9.0743363476776207e-01	-4.8259047392735882e-01	-7.3273235538729486e-01	-3.0843796829554543e-01	-3.6049765067440337e-01	-3.1597369939602116e-01	-7.0032752619871419e-01	-2.1859327006678156e-01	-3.6291542541040200e-01	-1.6410604095548992e-01	-1.2173812490146663e-01	-1.3897973091974863e-01	-1.0559360516651954e-01	-9.9571844747594715e-02	-6.0137452042726844e-02	-3.7029362066241017e-01	-1.0272595953974363e-01	-8.5770097718350438e-02	-1.8359383534927293e-01	-1.3369394809028223e-01	-8.4020175065017882e-02	-1.9489641831039969e-01	-1.3337009273925010e-01	-1.1787114031246003e-01	-1.7055413211072565e-01	-1.9162048797118700e-01	-1.6387028014128663e-01	-2.7227281324826991e-01	-2.0359311440396888e-01	-6.4556269606849875e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6677936665809856e-01	-1.0790290328872778e+00	-7.2390635528654079e-01	-5.3271218441187684e-01	-2.6903357829664626e-01	-3.8860057284002364e-01	-2.1336599904292813e-01	-9.0653009991565525e-01	-4.8214139471106549e-01	-7.3326575467624555e-01	-3.0970318078982417e-01	-3.5965821025744366e-01	-3.1715660017922753e-01	-6.9891231881612292e-01	-2.1892879453444797e-01	-3.6370558251346347e-01	-1.6398707855794128e-01	-1.2207860352537878e-01	-1.3911566314473367e-01	-1.0590656358306391e-01	-9.9556590246999144e-02	-6.0145548051238583e-02	-3.7151020390412320e-01	-1.0273301338307028e-01	-8.6010214329174731e-02	-1.8376254691002983e-01	-1.3402542509395377e-01	-8.4176239547237894e-02	-1.9507377751351535e-01	-1.3369028813641864e-01	-1.1814345588362458e-01	-1.7117069019617012e-01	-1.9185929908869917e-01	-1.6415356852158802e-01	-2.7306747678433990e-01	-2.0421214876132959e-01	-6.4706587830533388e-02	0
