# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9420262540424784e-01	-3.5117998285127705e-01	8.3645239493296955e-02	-1.1430600557975263e+00	-3.2029458791218141e-01	2.4348386583460471e-01	-5.0585847819122032e-01	2.3049061156125419e-01	-2.7518755138797341e-01	-8.7964140153455106e-01	4.1373638444318250e-01	-7.1846958090596402e-01	-1.1104316800778882e-01	-1.1912187604277227e-01	-2.9914106196570989e-01	-2.4394432315557862e-01	-1.3796568944403889e-01	-1.0953567640170360e-01	-1.0753272239299326e-01	-1.1419699000393195e-01	-2.0603250699859493e-01	-1.9242321611584493e-01	-1.6397105609589885e-01	-1.2013739073084516e-01	-1.4088598183562340e-01	-1.4032371628059484e-01	-2.1959129239409264e-01	-1.1114500462529943e-01	-5.0930098772715870e-02	2.3549913856545297e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9453511958389016e-01	-3.5281543238964491e-01	9.0010250095986788e-02	-1.1345251229513629e+00	-3.1798045594089275e-01	2.4582115575706853e-01	-5.0892399779784481e-01	2.3630437514007208e-01	-2.7046639268585893e-01	-8.7737344312209542e-01	4.1849668542266211e-01	-7.2115495912646976e-01	-1.1115246266887717e-01	-1.1951443065340242e-01	-2.9977365730888278e-01	-2.4457340354775639e-01	-1.3751796643695913e-01	-1.1000956174538924e-01	-1.0816333477148625e-01	-1.1423896039978761e-01	-2.0635605305615554e-01	-1.9219896815367321e-01	-1.6453699233409669e-01	-1.1851167134180424e-01	-1.4110401817921406e-01	-1.4081415277423528e-01	-2.1984298704529270e-01	-1.1005984288340545e-01	-5.1122757177471563e-02	2.3629642898067158e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9484894690980428e-01	-3.5444143167173148e-01	9.6298106040564130e-02	-1.1260079239312917e+00	-3.1563677521402267e-01	2.4804087488568446e-01	-5.1186183157553533e-01	2.4206096534150690e-01	-2.6578124361967720e-01	-8.7498087951186987e-01	4.2310111896547831e-01	-7.2375364422156896e-01	-1.1125314879856571e-01	-1.1990361417675818e-01	-3.0039919799835135e-01	-2.4518716032839377e-01	-1.3705580234998624e-01	-1.1047904158197862e-01	-1.0879539090399855e-01	-1.1426840321482493e-01	-2.0665851904522464e-01	-1.9196094457207227e-01	-1.6509243196581233e-01	-1.1688772418126987e-01	-1.4130519074718995e-01	-1.4129488957494202e-01	-2.2007652001119166e-01	-1.0897540637095939e-01	-5.1312390721602298e-02	2.3711652316696079e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9514420221334896e-01	-3.5605630296567964e-01	1.0250680575613781e-01	-1.1175092354112892e+00	-3.1326228762963443e-01	2.5014063199507547e-01	-5.1466693853478651e-01	2.4775833184204363e-01	-2.6113360539197994e-01	-8.7246256776844278e-01	4.2754552283208891e-01	-7.2626231557040077e-01	-1.1134506872747474e-01	-1.2028930722182898e-01	-3.0101752314836744e-01	-2.4578519595035039e-01	-1.3657937162428527e-01	-1.1094390981601328e-01	-1.0942874156383890e-01	-1.1428527523163744e-01	-2.0693963343000135e-01	-1.9170947113609937e-01	-1.6563713106190664e-01	-1.1526600270431965e-01	-1.4148926636745771e-01	-1.4176573462265196e-01	-2.2029183606832525e-01	-1.0789204037627159e-01	-5.1498903947457902e-02	2.3795936990801025e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9542098585799308e-01	-3.5765837251885352e-01	1.0863437509799748e-01	-1.1090297956005666e+00	-3.1085582577001930e-01	2.5211819193483748e-01	-5.1733447556657275e-01	2.5339443774880749e-01	-2.5652490918179244e-01	-8.6981754087524221e-01	4.3182591394085679e-01	-7.2867773200272579e-01	-1.1142806629965797e-01	-1.2067139016001611e-01	-3.0162847369916590e-01	-2.4636712048370177e-01	-1.3608886377246976e-01	-1.1140396294186621e-01	-1.1006323730091670e-01	-1.1428954876940439e-01	-2.0719914819914051e-01	-1.9144489419793537e-01	-1.6617086115854429e-01	-1.1364695338233922e-01	-1.4165603293072720e-01	-1.4222650974732745e-01	-2.2048890443143679e-01	-1.0681008745156348e-01	-5.1682204743412917e-02	2.3882490558958764e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9567940230986172e-01	-3.5924597452834400e-01	1.1467887289373724e-01	-1.1005703083272658e+00	-3.0841631880394882e-01	2.5397148582962092e-01	-5.1985981183806018e-01	2.5896726509636686e-01	-2.5195651191200702e-01	-8.6704501368071474e-01	4.3593850098470549e-01	-7.3099674045252727e-01	-1.1150198701201972e-01	-1.2104974325620467e-01	-3.0223189272848827e-01	-2.4693255211249057e-01	-1.3558448310064838e-01	-1.1185900037943002e-01	-1.1069872869945133e-01	-1.1428121170595973e-01	-2.0743683952729508e-01	-1.9116758002531126e-01	-1.6669340977940672e-01	-1.1203101570515654e-01	-1.4180530001194566e-01	-1.4267705108038106e-01	-2.2066771910743035e-01	-1.0572988734071660e-01	-5.1862204549008570e-02	2.3971305423045921e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9591955871495317e-01	-3.6081745512436064e-01	1.2063839649096512e-01	-1.0921314470053340e+00	-3.0594279792532986e-01	2.5569862069634952e-01	-5.2223854256053903e-01	2.6447482036723058e-01	-2.4742969233370460e-01	-8.6414438819603656e-01	4.3987969651112147e-01	-7.3321628442384923e-01	-1.1156667815206456e-01	-1.2142424680154193e-01	-3.0282762574791589e-01	-2.4748111760041014e-01	-1.3506644836796206e-01	-1.1230882479766921e-01	-1.1133506663241825e-01	-1.1426026743422438e-01	-2.0765250834833607e-01	-1.9087791403472176e-01	-1.6720458089464052e-01	-1.1041862216635356e-01	-1.4193689940695367e-01	-1.4311720941188413e-01	-2.2082829916171956e-01	-1.0465177688348067e-01	-5.2038818547541166e-02	2.4062372754051755e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9614156349550473e-01	-3.6237117634231697e-01	1.2651108726997670e-01	-1.0837138584670094e+00	-3.0343440128587840e-01	2.5729788840727963e-01	-5.2446650204282197e-01	2.6991514000212030e-01	-2.4294564745919373e-01	-8.6111525820279800e-01	4.4364612839037476e-01	-7.3533341222155790e-01	-1.1162198893415023e-01	-1.2179478124741061e-01	-3.0341552098295455e-01	-2.4801245272421713e-01	-1.3453499238482786e-01	-1.1275324242448034e-01	-1.1197210251157391e-01	-1.1422673475317167e-01	-2.0784598083651734e-01	-1.9057629993237235e-01	-1.6770419531363800e-01	-1.0881019823198598e-01	-1.4205068558033254e-01	-1.4354685049117147e-01	-2.2097068889438559e-01	-1.0357608989677929e-01	-5.2211965844987510e-02	2.4155682500613298e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9634552497774240e-01	-3.6390552005922816e-01	1.3229513608473184e-01	-1.0753181666444862e+00	-3.0089037838340921e-01	2.5876777393196126e-01	-5.2653977594743007e-01	2.7528629586587361e-01	-2.3850548937284424e-01	-8.5795741313375129e-01	4.4723465060003276e-01	-7.3734528490058759e-01	-1.1166777063443724e-01	-1.2216122734007043e-01	-3.0399542963597687e-01	-2.4852620267395717e-01	-1.3399036155160546e-01	-1.1319206334141531e-01	-1.1260968853193182e-01	-1.1418064769405205e-01	-2.0801710879253932e-01	-1.9026315876656183e-01	-1.6819209100920740e-01	-1.0720616229313629e-01	-1.4214653602105989e-01	-1.4396585526886577e-01	-2.2109495792416961e-01	-1.0250315703398219e-01	-5.2381569634249024e-02	2.4251223400261459e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9653155006307124e-01	-3.6541889187007348e-01	1.3798878859592412e-01	-1.0669449760855456e+00	-2.9831009387190571e-01	2.6010696279625989e-01	-5.2845471267177979e-01	2.8058640063497736e-01	-2.3411024244560230e-01	-8.5467084119484726e-01	4.5064235325789270e-01	-7.3924918388858485e-01	-1.1170387672476462e-01	-1.2252346625543603e-01	-3.0456720613128596e-01	-2.4902202241939436e-01	-1.3343281533988882e-01	-1.1362510176196673e-01	-1.1324767790960347e-01	-1.1412205528312970e-01	-2.0816576993219410e-01	-1.8993892789596367e-01	-1.6866812337117831e-01	-1.0560692560291003e-01	-1.4222435150326992e-01	-1.4437412007875916e-01	-2.2120120117895201e-01	-1.0143330562322488e-01	-5.2547557343791566e-02	2.4348982993353752e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9669974295417649e-01	-3.6690972488011581e-01	1.4359035046061369e-01	-1.0585948752893004e+00	-2.9569303076449344e-01	2.6131434770244860e-01	-5.3020793378234676e-01	2.8581361307319941e-01	-2.2976084097561933e-01	-8.5125573170227276e-01	4.5386657184012857e-01	-7.4104251823868106e-01	-1.1173016300569505e-01	-1.2288137973346142e-01	-3.0513070834176098e-01	-2.4949957704232556e-01	-1.3286262571907348e-01	-1.1405217629225950e-01	-1.1388592511197110e-01	-1.1405102124272751e-01	-2.0829186807603348e-01	-1.8960405987894638e-01	-1.6913216538800147e-01	-1.0401289219864683e-01	-1.4228405625012910e-01	-1.4477155675843187e-01	-2.2128953879204127e-01	-1.0036685948605263e-01	-5.2709860769870477e-02	2.4448947639656491e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9685020394705834e-01	-3.6837648338972473e-01	1.4909819234400998e-01	-1.0502684398495770e+00	-2.9303879300575858e-01	2.6238903426085730e-01	-5.3179634343634063e-01	2.9096614316256625e-01	-2.2545812727361170e-01	-8.4771247661410876e-01	4.5690489552688274e-01	-7.4272283147135310e-01	-1.1174648773899229e-01	-1.2323485021159417e-01	-3.0568579779670446e-01	-2.4995854203479315e-01	-1.3228007653131504e-01	-1.1447311017315304e-01	-1.1452428607922134e-01	-1.1396762363288394e-01	-2.0839533323927711e-01	-1.8925902128975400e-01	-1.6958410775544175e-01	-1.0242445881029806e-01	-1.4232559799957803e-01	-1.4515809270795371e-01	-2.2136011590425764e-01	-9.9304138737858441e-02	-5.2868416191642974e-02	2.4551102537526068e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9698302829917804e-01	-3.6981766644912040e-01	1.5451075472045600e-01	-1.0419662353950840e+00	-2.9034710739548897e-01	2.6333034579068149e-01	-5.3321713673264437e-01	2.9604225705807347e-01	-2.2120285020759820e-01	-8.4404167124225726e-01	4.5975517462349152e-01	-7.4428780796691063e-01	-1.1175271177980280e-01	-1.2358376095678465e-01	-3.0623233987070303e-01	-2.5039860356345478e-01	-1.3168546281839175e-01	-1.1488773150293870e-01	-1.1516261843633657e-01	-1.1387195443641858e-01	-2.0847612162196527e-01	-1.8890429146796231e-01	-1.7002385891200322e-01	-1.0084201475604403e-01	-1.4234894797145356e-01	-1.4553367088645683e-01	-2.2141310237247197e-01	-9.8245459571739371e-02	-5.3023164468597360e-02	2.4655431745627316e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9709830518306728e-01	-3.7123181126151766e-01	1.5982655243239335e-01	-1.0336888203170791e+00	-2.8761782485173748e-01	2.6413782715506373e-01	-5.3446780694164009e-01	3.0104028183592052e-01	-2.1699566421744518e-01	-8.4024411413662625e-01	4.6241552701208061e-01	-7.4573527887322311e-01	-1.1174869870881200e-01	-1.2392799619553524e-01	-3.0677020395348065e-01	-2.5081945870068406e-01	-1.3107909010437779e-01	-1.1529587343997733e-01	-1.1580078169472553e-01	-1.1376411909066349e-01	-2.0853421550014598e-01	-1.8854036120817105e-01	-1.7045134500126563e-01	-9.9265941826372620e-02	-1.4235410073626431e-01	-1.4589824974686860e-01	-2.2144869238593559e-01	-9.7191134027550391e-02	-5.3174051119856430e-02	2.4761918207114153e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9719611673385387e-01	-3.7261749641447833e-01	1.6504417897821730e-01	-1.0254367482769009e+00	-2.8485092100710890e-01	2.6481124760357061e-01	-5.3554615157194863e-01	3.0595861000681851e-01	-2.1283712880530961e-01	-8.3632080613994919e-01	4.6488434359527192e-01	-7.4706322749660314e-01	-1.1173431496464052e-01	-1.2426744124150334e-01	-3.0729926360089521e-01	-2.5122081562323062e-01	-1.3046127363836910e-01	-1.1569737438481674e-01	-1.1643863744275701e-01	-1.1364423596953603e-01	-2.0856962301965434e-01	-1.8816773139736845e-01	-1.7086650976187448e-01	-9.7696614157945935e-02	-1.4234107398665877e-01	-1.4625180310952035e-01	-2.2146710399239591e-01	-9.6141469748053945e-02	-5.3321026385046343e-02	2.4870543776186609e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9727653719794749e-01	-3.7397334492083267e-01	1.7016231050227054e-01	-1.0172105704875252e+00	-2.8204649613818650e-01	2.6535060260338972e-01	-5.3645027724088801e-01	3.1079570376788440e-01	-2.0872770850371666e-01	-8.3227294861798373e-01	4.6716029270111042e-01	-7.4826979414741457e-01	-1.1170942997673583e-01	-1.2460198262018710e-01	-3.0781939666738728e-01	-2.5160239377950228e-01	-1.2983233760181201e-01	-1.1609207814150500e-01	-1.1707604952455601e-01	-1.1351243582001681e-01	-2.0858237789480955e-01	-1.8778691160780275e-01	-1.7126931434645076e-01	-9.6134398098674440e-02	-1.4230990821337988e-01	-1.4659431997583716e-01	-2.2146857853663432e-01	-9.5096769724166003e-02	-5.3464045266558562e-02	2.4981289246927436e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9733963218913422e-01	-3.7529802705222265e-01	1.7517970946283812e-01	-1.0090108377649609e+00	-2.7920477443397845e-01	2.6575611464901022e-01	-5.3717860332456668e-01	3.1555009896889458e-01	-2.0466777331860728e-01	-8.2810194087625555e-01	4.6924232342600924e-01	-7.4935328041593385e-01	-1.1167391629899005e-01	-1.2493150819025262e-01	-3.0833048542034847e-01	-2.5196392402677226e-01	-1.2919261428522857e-01	-1.1647983405799395e-01	-1.1771288420651586e-01	-1.1336886115742045e-01	-2.0857253901505676e-01	-1.8739841865352308e-01	-1.7165973707120943e-01	-9.4579652065498995e-02	-1.4226066628822137e-01	-1.4692580428373039e-01	-2.2145338001467757e-01	-9.4057332031377713e-02	-5.3603067553168668e-02	2.5094134384310980e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9738545805699272e-01	-3.7659026295026304e-01	1.8009522795685673e-01	-1.0008381023471065e+00	-2.7632610261521562e-01	2.6602823304860634e-01	-5.3772986437286829e-01	3.2022040877113911e-01	-2.0065759964035551e-01	-8.2380937678065858e-01	4.7112966790034555e-01	-7.5031215285806585e-01	-1.1162764974429427e-01	-1.2525590726109107e-01	-3.0883241663700084e-01	-2.5230514873979226e-01	-1.2854244323935216e-01	-1.1686049714571120e-01	-1.1834901033108257e-01	-1.1321366562413882e-01	-2.0854018996328497e-01	-1.8700277511897556e-01	-1.7203777309858373e-01	-9.3032726396438920e-02	-1.4219343295721312e-01	-1.4724627460675155e-01	-2.2142179434752260e-01	-9.3023449559488575e-02	-5.3738057825113358e-02	2.5209057957267715e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9741406137134778e-01	-3.7784882500231753e-01	1.8490781068305737e-01	-9.9269291947941340e-01	-2.7341094792190990e-01	2.6616763269379706e-01	-5.3810311128390642e-01	3.2480532697975334e-01	-1.9669737161156733e-01	-8.1939704060529139e-01	4.7282184246936049e-01	-7.5114504607482879e-01	-1.1157050952019947e-01	-1.2557507070622934e-01	-3.0932508168452155e-01	-2.5262582189248289e-01	-1.2788217040582639e-01	-1.1723392817854505e-01	-1.1898429945747065e-01	-1.1304701331675948e-01	-2.0848543845017145e-01	-1.8660050786820953e-01	-1.7240343405561370e-01	-9.1493963198497882e-02	-1.4210831424791801e-01	-1.4755576379945393e-01	-2.2137412857874780e-01	-9.1995409737810382e-02	-5.3868985440858476e-02	2.5326037773679371e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9742547852517369e-01	-3.7907253997107199e-01	1.8961649752840756e-01	-9.8457584876837145e-01	-2.7045989549208665e-01	2.6617521182771153e-01	-5.3829771124194326e-01	3.2930363103321358e-01	-1.9278718293642783e-01	-8.1486690213657931e-01	4.7431864778994137e-01	-7.5185076517395688e-01	-1.1150237836582585e-01	-1.2588889107225071e-01	-3.0980837658424065e-01	-2.5292570911449186e-01	-1.2721214723273361e-01	-1.1759999377165131e-01	-1.1961862598907136e-01	-1.1286907808663593e-01	-2.0840841566949431e-01	-1.8619214654330832e-01	-1.7275674759130555e-01	-8.9963696193044909e-02	-1.4200543679534353e-01	-1.4785431859178519e-01	-2.2131071000088948e-01	-9.0973494258018081e-02	-5.3995824505921899e-02	2.5445050717171092e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9741973545706628e-01	-3.8026029086927399e-01	1.9422042576598914e-01	-9.7648745530553704e-01	-2.6747364515959388e-01	2.6605208883430131e-01	-5.3831334643188145e-01	3.3371418463659919e-01	-1.8892703911258310e-01	-8.1022111106809036e-01	4.7562016785177824e-01	-7.5242828760637714e-01	-1.1142314269010867e-01	-1.2619726268292575e-01	-3.1028220206083540e-01	-2.5320458772453919e-01	-1.2653272978025654e-01	-1.1795856644064807e-01	-1.2025186728741832e-01	-1.1268004281910080e-01	-2.0830927557986867e-01	-1.8577822206063827e-01	-1.7309775687655982e-01	-8.8442250560286775e-02	-1.4188494709153190e-01	-1.4814199913565634e-01	-2.2123188521590589e-01	-8.9957978796795096e-02	-5.4118553824238858e-02	2.5566072785561382e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9739684749311472e-01	-3.8141101857336912e-01	1.9871883185574227e-01	-9.6842831056637391e-01	-2.6445300770356228e-01	2.6579959807948400e-01	-5.3815001155240905e-01	3.3803594002820136e-01	-1.8511686006302175e-01	-8.0546199072542113e-01	4.7672676793907814e-01	-7.5287676437483586e-01	-1.1133269271143137e-01	-1.2650008173829008e-01	-3.1074646357752850e-01	-2.5346224674253770e-01	-1.2584427782178090e-01	-1.1830952464189645e-01	-1.2088390377267672e-01	-1.1248009869657234e-01	-2.0818819411880762e-01	-1.8535926511341677e-01	-1.7342652005063544e-01	-8.6929942784428879e-02	-1.4174701066440665e-01	-1.4841887850714519e-01	-2.2113801913543527e-01	-8.8949132740391651e-02	-5.4237156832675493e-02	2.5689079130823451e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9735681930677054e-01	-3.8252372317196898e-01	2.0311105284284825e-01	-9.6039899308968613e-01	-2.6139890058631410e-01	2.6541928484189908e-01	-5.3780801015843205e-01	3.4226793987212728e-01	-1.8135648314220928e-01	-8.0059203116498057e-01	4.7763909155645101e-01	-7.5319552061632489e-01	-1.1123092259863690e-01	-1.2679724640844900e-01	-3.1120107135833774e-01	-2.5369848688253155e-01	-1.2514715394568299e-01	-1.1865275279470353e-01	-1.2151461901071951e-01	-1.1226944445080245e-01	-2.0804536835540932e-01	-1.8493580468890769e-01	-1.7374310961841968e-01	-8.5427080501092545e-02	-1.4159181119188560e-01	-1.4868504216803841e-01	-2.2102949392690169e-01	-8.7947218913149952e-02	-5.4351621519403315e-02	2.5814044100407729e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9729964499408184e-01	-3.8359746504747588e-01	2.0739652735181055e-01	-9.5240008894483985e-01	-2.5831234322013380e-01	2.6491289937769219e-01	-5.3728794987147965e-01	3.4640931877254100e-01	-1.7764566648794078e-01	-7.9561388169444014e-01	4.7835805634965006e-01	-7.5338405556436205e-01	-1.1111773061336411e-01	-1.2708865692193475e-01	-3.1164594039848348e-01	-2.5391312052850662e-01	-1.2444172266294112e-01	-1.1898814128638764e-01	-1.2214389978694776e-01	-1.1204828560945734e-01	-2.0788101558825087e-01	-1.8450836660830239e-01	-1.7404761180304634e-01	-8.3933962348506280e-02	-1.4141954955765415e-01	-1.4894058739063895e-01	-2.2090670791177786e-01	-8.6952493311967652e-02	-5.4461940326948864e-02	2.5940941279771015e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9722530826056053e-01	-3.8463136569137257e-01	2.1157479617753877e-01	-9.4443219199525985e-01	-2.5519445180650174e-01	2.6428239016980115e-01	-5.3659073650436862e-01	3.5045930440821194e-01	-1.7398409268788978e-01	-7.9053034286605428e-01	4.7888484905850759e-01	-7.5344204190124764e-01	-1.1099301925359319e-01	-1.2737421564847648e-01	-3.1208099046406140e-01	-2.5410597169513194e-01	-1.2372834952555681e-01	-1.1931558646124782e-01	-1.2277163616710120e-01	-1.1181683374211911e-01	-2.0769537239533040e-01	-1.8407747209700714e-01	-1.7434012585861444e-01	-8.2450877823921007e-02	-1.4123044285529468e-01	-1.4918562264994284e-01	-2.2077007442253188e-01	-8.5965204848581542e-02	-5.4568110040825214e-02	2.6069743535954801e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9713378271484219e-01	-3.8562460825588191e-01	2.1564550247786166e-01	-9.3649590396784588e-01	-2.5204643379392505e-01	2.6352989641758134e-01	-5.3571756715327457e-01	3.5441721828898021e-01	-1.7037137272782671e-01	-7.8534435799686220e-01	4.7922091954553525e-01	-7.5336932451455463e-01	-1.1085669539823567e-01	-1.2765382717609453e-01	-3.1250614608210708e-01	-2.5427687597543353e-01	-1.2300740026056896e-01	-1.1963499059455728e-01	-1.2339772154538840e-01	-1.1157530571062531e-01	-2.0748869364302577e-01	-1.8364363639266537e-01	-1.7462076334792662e-01	-8.0978107146627620e-02	-1.4102472334770036e-01	-1.4942026698740818e-01	-2.2062002062492567e-01	-8.4985595101430694e-02	-5.4670131664725216e-02	2.6200423062053972e+00
