# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3749213330430966e-01	-9.6546084653510567e-01	-4.6638119925313498e-01	-4.5083062144273262e-01	-5.4738890478094410e-02	-1.6449508141759750e-01	7.6411352929494067e-02	-7.1321159290173608e-01	-4.8639486115752313e-02	-6.7122687040368356e-01	-2.8541185163707988e-01	-2.8040901365777621e-01	-1.5577396287609158e-01	-5.5071884302898433e-01	-2.8519449178926138e-03	-3.9857744743246815e-01	-1.5763874106216202e-01	-1.3779965702741909e-01	-1.4890316480017640e-01	-1.1930541980694166e-01	-1.0076166687470237e-01	-6.1761804447061683e-02	-4.1192901243886665e-01	-1.0455230986154367e-01	-9.6441362439494277e-02	-1.9242507921037275e-01	-1.5126892099939840e-01	-9.4938025074878848e-02	-2.0831351473882312e-01	-1.4676687899025331e-01	-1.3656619293104727e-01	-1.9705568677541413e-01	-2.0535609031633859e-01	-1.7887251854996969e-01	-3.0092475374959299e-01	-2.2551389483764375e-01	-7.3621383163947840e-02	2.9970643814231703e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3219580726410092e-01	-9.6321169705968890e-01	-4.6357563866992552e-01	-4.5038084939967549e-01	-5.2499646008309003e-02	-1.6206015866407897e-01	7.7657490366870752e-02	-7.0933517835680215e-01	-4.4984973318420170e-02	-6.6959334433549267e-01	-2.8600672668851929e-01	-2.7825714126372003e-01	-1.5474707708080723e-01	-5.4683600912466390e-01	-9.4627986393822083e-04	-3.9927197611566789e-01	-1.5703320611985103e-01	-1.3809475229454338e-01	-1.4875979140597942e-01	-1.1955540648719570e-01	-1.0048928801166127e-01	-6.1691877174819235e-02	-4.1276316460746471e-01	-1.0431977561476818e-01	-9.6629598365326808e-02	-1.9240564590223708e-01	-1.5164222821341275e-01	-9.5145717951992281e-02	-2.0836662272132392e-01	-1.4699558595282203e-01	-1.3691389945694887e-01	-1.9771230982111504e-01	-2.0539139884255228e-01	-1.7901073991184058e-01	-3.0154560807774561e-01	-2.2595482222530988e-01	-7.3771982832661814e-02	2.9986775394430301e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2691808913366821e-01	-9.6089792362404169e-01	-4.6077153880052957e-01	-4.4989828714629893e-01	-5.0285090520767968e-02	-1.5963437854274248e-01	7.8817116618546137e-02	-7.0539819303790996e-01	-4.1420860370475113e-02	-6.6788482744009159e-01	-2.8660219415951443e-01	-2.7606039232331614e-01	-1.5373960420876853e-01	-5.4288977324932453e-01	9.2502423613426154e-04	-3.9995494320213315e-01	-1.5640937426001805e-01	-1.3838237563473196e-01	-1.4859589670205889e-01	-1.1979871612251658e-01	-1.0020341850744002e-01	-6.1617509552022810e-02	-4.1357868297422268e-01	-1.0407489564677215e-01	-9.6812386870922071e-02	-1.9237659188355657e-01	-1.5201114203572583e-01	-9.5350953657151266e-02	-2.0840784469339094e-01	-1.4721800820767694e-01	-1.3725440381434684e-01	-1.9836474815101385e-01	-2.0541162205801383e-01	-1.7913646753820650e-01	-3.0215851778876285e-01	-2.2638695292404043e-01	-7.3918396077499574e-02	3.0004747384366701e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2166067702915602e-01	-9.5852006455819561e-01	-4.5796967319848519e-01	-4.4938190058851862e-01	-4.8096230462347692e-02	-1.5721765887607553e-01	7.9890960167466690e-02	-7.0140139388533429e-01	-3.7948149700200204e-02	-6.6610093139814763e-01	-2.8719796027353417e-01	-2.7381941205439164e-01	-1.5275171648553240e-01	-5.3888109512610238e-01	2.7614805316527966e-03	-4.0062627246580168e-01	-1.5576734190527111e-01	-1.3866236621130426e-01	-1.4841119170267267e-01	-1.2003521682292283e-01	-9.9904027496876935e-02	-6.1538718623908355e-02	-4.1437542399957211e-01	-1.0381765559058809e-01	-9.6989625168944840e-02	-1.9233802166081129e-01	-1.5237557758961129e-01	-9.5553717369792984e-02	-2.0843717128821651e-01	-1.4743411094685924e-01	-1.3758748898177767e-01	-1.9901286953563049e-01	-2.0541663843211502e-01	-1.7924959454108219e-01	-3.0276352489564468e-01	-2.2681026504475124e-01	-7.4060543387396927e-02	3.0024569281478786e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.1642521570748749e-01	-9.5607870294340980e-01	-4.5517079182849352e-01	-4.4883067832886975e-01	-4.5934048362600316e-02	-1.5480993018559353e-01	8.0879852845271022e-02	-6.9734559769560478e-01	-3.4567733927112376e-02	-6.6424133287444997e-01	-2.8779371959174582e-01	-2.7153490968920874e-01	-1.5178355570466570e-01	-5.3481099457922188e-01	4.5626442725590789e-03	-4.0128588628077161e-01	-1.5510721116040402e-01	-1.3893456375465374e-01	-1.4820539491366358e-01	-1.2026477672214894e-01	-9.9591091022042694e-02	-6.1455522435561259e-02	-4.1515325330873282e-01	-1.0354804723146298e-01	-9.7161210408436199e-02	-1.9229004226695534e-01	-1.5273544992590365e-01	-9.5753994493137082e-02	-2.0845459727238241e-01	-1.4764386000773438e-01	-1.3791293915673508e-01	-1.9965654177561346e-01	-2.0540632986369969e-01	-1.7935002049935608e-01	-3.0336067340526240e-01	-2.2722474137179652e-01	-7.4198346123305781e-02	3.0046250091218258e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1121329558030919e-01	-9.5357446678431834e-01	-4.5237562005749860e-01	-4.4824363429707548e-01	-4.3799500909895775e-02	-1.5241113682439802e-01	8.1784727248254377e-02	-6.9323168135028701e-01	-3.1280394594993967e-02	-6.6230577538917290e-01	-2.8838915505753371e-01	-2.6920765716889000e-01	-1.5083523269447693e-01	-5.3068055129648040e-01	6.3281135489858089e-03	-4.0193370586717753e-01	-1.5442908982759143e-01	-1.3919880874524548e-01	-1.4797823284089295e-01	-1.2048726405623782e-01	-9.9264592177944921e-02	-6.1367940045626290e-02	-4.1591204580586794e-01	-1.0326606859626893e-01	-9.7327039731324574e-02	-1.9223276313529286e-01	-1.5309067416073993e-01	-9.5951770653772459e-02	-2.0846012166421818e-01	-1.4784722184660426e-01	-1.3823054011372224e-01	-2.0029563282576834e-01	-2.0538058187497599e-01	-1.7943765172570267e-01	-3.0395000914690051e-01	-2.2763036935566835e-01	-7.4331726594126013e-02	3.0069798313070764e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0602645186719291e-01	-9.5100802905970128e-01	-4.4958485771045237e-01	-4.4761981033311371e-01	-4.1693517068936883e-02	-1.5002123797829059e-01	8.2606613893311434e-02	-6.8906058184639274e-01	-2.8086801164555034e-02	-6.6029407103192472e-01	-2.8898393808841000e-01	-2.6683848763340573e-01	-1.4990682686891144e-01	-5.2649090441583235e-01	8.0575299230564532e-03	-4.0256965154389440e-01	-1.5373309141546135e-01	-1.3945494259945371e-01	-1.4772944049455239e-01	-1.2070254724509920e-01	-9.8924521248168140e-02	-6.1275991539789458e-02	-4.1665168577233702e-01	-1.0297172403259669e-01	-9.7487010331177931e-02	-1.9216629596823517e-01	-1.5344116561511290e-01	-9.6147031699513941e-02	-2.0845374784295576e-01	-1.4804416351152544e-01	-1.3854007956148656e-01	-2.0093001091825413e-01	-2.0533928380073985e-01	-1.7951240151946182e-01	-3.0453157959451227e-01	-2.2802714109295086e-01	-7.4460608130094405e-02	3.0095221927059232e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0086616388802462e-01	-9.4838010765047365e-01	-4.4679917819517706e-01	-4.4695827871244159e-01	-3.9616996247728485e-02	-1.4764020853378118e-01	8.3346638125336936e-02	-6.8483329612591659e-01	-2.4987510272340450e-02	-6.5820610200985830e-01	-2.8957772871652093e-01	-2.6442829371462079e-01	-1.4899838586597880e-01	-5.2224325193457555e-01	9.7505789490759734e-03	-4.0319364298701416e-01	-1.5301933514171712e-01	-1.3970280785787989e-01	-1.4745876188818655e-01	-1.2091049497708344e-01	-9.8570875830039206e-02	-6.1179698043944152e-02	-4.1737206694919549e-01	-1.0266502427741031e-01	-9.7641019514263877e-02	-1.9209075460135636e-01	-1.5378683995574660e-01	-9.6339763695599656e-02	-2.0843548364832648e-01	-1.4823465261460145e-01	-1.3884134749831906e-01	-2.0155954468455362e-01	-2.0528232897247931e-01	-1.7957419040450284e-01	-3.0510543368337562e-01	-2.2841505329348333e-01	-7.4584915153431866e-02	3.0122528380770164e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9573385449382233e-01	-9.4569146514405700e-01	-4.4401922770038443e-01	-4.4625814460319890e-01	-3.7570806521947636e-02	-1.4526803981226272e-01	8.4006016788884891e-02	-6.8055088070306702e-01	-2.1982965261381601e-02	-6.5604182202182226e-01	-2.9017017577863075e-01	-2.6197802564098371e-01	-1.4810992527664163e-01	-5.1793884994059791e-01	1.1406990578846754e-02	-4.0380559949300376e-01	-1.5228794592901315e-01	-1.3994224837578131e-01	-1.4716595053125453e-01	-1.2111097629660471e-01	-9.8203660948946350e-02	-6.1079081736950931e-02	-4.1807309260414072e-01	-1.0234598651517834e-01	-9.7788964762973496e-02	-1.9200625486320774e-01	-1.5412761333679162e-01	-9.6529952919320372e-02	-2.0840534147029430e-01	-1.4841865730403059e-01	-1.3913413656431131e-01	-2.0218410327583758e-01	-2.0520961489696157e-01	-1.7962294635115786e-01	-3.0567162162189138e-01	-2.2879410723474902e-01	-7.4704573246069647e-02	3.0151724576942462e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9063088963465417e-01	-9.4294290851494211e-01	-4.4124562447058990e-01	-4.4551854844542771e-01	-3.5555782924494517e-02	-1.4290474017047244e-01	8.4586054678011391e-02	-6.7621445108884803e-01	-1.9073495987733904e-02	-6.5380125745128126e-01	-2.9076091715614633e-01	-2.5948868916335660e-01	-1.4724142846668176e-01	-5.1357901166608777e-01	1.3026539449369295e-02	-4.0440544024546837e-01	-1.5153905439382623e-01	-1.4017310951520309e-01	-1.4685076991404877e-01	-1.2130386069483604e-01	-9.7822889161462936e-02	-6.0974165862897514e-02	-4.1875467558316032e-01	-1.0201463442544442e-01	-9.7930743801652953e-02	-1.9191291443136838e-01	-1.5446340254182869e-01	-9.6717585853181617e-02	-2.0836333832868154e-01	-1.4859614623620399e-01	-1.3941824238947409e-01	-2.0280355648134948e-01	-2.0512104342894216e-01	-1.7965860498138039e-01	-3.0623019469928431e-01	-2.2916430870357515e-01	-7.4819509214293617e-02	3.0182816861657020e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8555857806265367e-01	-9.4013528868192930e-01	-4.3847895816126514e-01	-4.4473866824267716e-01	-3.3572725807779896e-02	-1.4055033546825377e-01	8.5088140779330412e-02	-6.7182518101383404e-01	-1.6259318905819008e-02	-6.5148450837158733e-01	-2.9134958006538492e-01	-2.5696134331242715e-01	-1.4639284649352738e-01	-5.0916510636507251e-01	1.4609045050811712e-02	-4.0499308458440386e-01	-1.5077279682808908e-01	-1.4039523833841108e-01	-1.4651299398379242e-01	-1.2148901820347537e-01	-9.7428580646965718e-02	-6.0864974742762722e-02	-4.1941673834716092e-01	-1.0167099821983197e-01	-9.8066254664876104e-02	-1.9181085268524931e-01	-1.5479412512566787e-01	-9.6902649176718647e-02	-2.0830949594249548e-01	-1.4876708854815576e-01	-1.3969346393663773e-01	-2.0341777484444346e-01	-2.0501652093767833e-01	-1.7968110975637591e-01	-3.0678120509002998e-01	-2.2952566792529422e-01	-7.4929651150164672e-02	3.0215811013164418e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8051817116764538e-01	-9.3726949994306097e-01	-4.3571978927718030e-01	-4.4391772175667565e-01	-3.1622399286031576e-02	-1.3820486940543295e-01	8.5513744324267810e-02	-6.6738430145099292e-01	-1.3540537434076358e-02	-6.4909174935801095e-01	-2.9193578139796278e-01	-2.5439709799891680e-01	-1.4556409811957749e-01	-5.0469855801711383e-01	1.6154371773171215e-02	-4.0556845227685812e-01	-1.4998931517339761e-01	-1.4060848380218491e-01	-1.4615240761073786e-01	-1.2166631949156885e-01	-9.7020763287466977e-02	-6.0751533785386412e-02	-4.2005921299391724e-01	-1.0131511466852614e-01	-9.8195395768174112e-02	-1.9170019055617052e-01	-1.5511969955542335e-01	-9.7085129757092048e-02	-2.0824384078882593e-01	-1.4893145383067286e-01	-1.3995960383807626e-01	-2.0402662977592856e-01	-2.0489595846696029e-01	-1.7969041214602555e-01	-3.0732470565583569e-01	-2.2987819948058524e-01	-7.5034928489598279e-02	3.0250712231386530e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7551086294224608e-01	-9.3434647928998693e-01	-4.3296864869644958e-01	-4.4305496859624183e-01	-2.9705529764546285e-02	-1.3586840373043746e-01	8.5864410667360794e-02	-6.6289309944160879e-01	-1.0917142601093426e-02	-6.4662323010190303e-01	-2.9251912811084707e-01	-2.5179711146856754e-01	-1.4475506992302697e-01	-5.0018084386045603e-01	1.7662428830764364e-02	-4.0613146378789494e-01	-1.4918875698763590e-01	-1.4081269695253140e-01	-1.4576880704309597e-01	-1.2183563596535454e-01	-9.6599472735413250e-02	-6.0633869497643433e-02	-4.2068204126568520e-01	-1.0094702711630339e-01	-9.8318065981229746e-02	-1.9158105037526491e-01	-1.5544004535034958e-01	-9.7265014638606095e-02	-2.0816640415123186e-01	-1.4908921210237611e-01	-1.4021646872482979e-01	-2.0462999366437754e-01	-2.0475927188842066e-01	-1.7968647177952174e-01	-3.0786074974603650e-01	-2.3022192221027823e-01	-7.5135272067004336e-02	3.0287525128126824e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7053779007288470e-01	-9.3136720560399988e-01	-4.3022603728235886e-01	-4.4214971219203825e-01	-2.7822804562464578e-02	-1.3354101832397838e-01	8.6141757008177930e-02	-6.5835291672837426e-01	-8.3890139709888838e-03	-6.4407927582328806e-01	-2.9309921766525870e-01	-2.4916258762449925e-01	-1.4396561650665421e-01	-4.9561349275885491e-01	1.9133170064231028e-02	-4.0668204055078400e-01	-1.4837127540390324e-01	-1.4100773111935563e-01	-1.4536200034963218e-01	-1.2199683987107199e-01	-9.6164752469236559e-02	-6.0512009493722312e-02	-4.2128517454287734e-01	-1.0056678548821971e-01	-9.8434164703523147e-02	-1.9145355571976355e-01	-1.5575508321992382e-01	-9.7442291031302655e-02	-2.0807722215759905e-01	-1.4924033378508628e-01	-1.4046386954773057e-01	-2.0522773998308336e-01	-2.0460638204791168e-01	-1.7966925657672678e-01	-3.0838939099728618e-01	-2.3055685910846621e-01	-7.5230614166412482e-02	3.0326253718021929e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6560003215261857e-01	-9.2833269873664637e-01	-4.2749242558458483e-01	-4.4120130164934468e-01	-2.5974870635178133e-02	-1.3122281116187981e-01	8.6347467975047124e-02	-6.5376514820082865e-01	-5.9559208454215218e-03	-6.4146028747917072e-01	-2.9367563851329853e-01	-2.4649477323007124e-01	-1.4319556080456586e-01	-4.9099808340722201e-01	2.0566593620446126e-02	-4.0722010523534058e-01	-1.4753702908166375e-01	-1.4119344211062043e-01	-1.4493180784878412e-01	-1.2214980440065999e-01	-9.5716653836480078e-02	-6.0385982503403893e-02	-4.2186857382419196e-01	-1.0017444628509700e-01	-9.8543591942403294e-02	-1.9131783125823107e-01	-1.5606473519967201e-01	-9.7616946298785118e-02	-2.0797633580749647e-01	-1.4938478968078259e-01	-1.4070162188917965e-01	-2.0581974339335962e-01	-2.0443721490478678e-01	-1.7963874285985285e-01	-3.0891068313342618e-01	-2.3088303720433945e-01	-7.5320888569032685e-02	3.0366901410265741e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6069861201127592e-01	-9.2524401847828963e-01	-4.2476825363092990e-01	-4.4020913347161550e-01	-2.4162333402047140e-02	-1.2891389816168566e-01	8.6483291089256314e-02	-6.4913124015930135e-01	-3.6175237382293254e-03	-6.3876674176588177e-01	-2.9424797063084296e-01	-2.4379495500584739e-01	-1.4244469448627786e-01	-4.8633624238214396e-01	2.1962741511341508e-02	-4.0774558201336952e-01	-1.4668618215008158e-01	-1.4136968840551148e-01	-1.4447806252317097e-01	-1.2229440380024786e-01	-9.5255236084348716e-02	-6.0255818379239670e-02	-4.2243220969362905e-01	-9.9770072568978199e-02	-9.8646248393541552e-02	-1.9117400259532266e-01	-1.5636892478424183e-01	-9.7788967945444755e-02	-2.0786379098911356e-01	-1.4952255095046033e-01	-1.4092954626476564e-01	-2.0640587984390377e-01	-2.0425170166395110e-01	-1.7959491544517320e-01	-3.0942467976642235e-01	-2.3120048743320171e-01	-7.5406030597219786e-02	3.0409471001135109e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5583449615797138e-01	-9.2210226341860646e-01	-4.2205393081022624e-01	-4.3917265314823256e-01	-2.2385755684549376e-02	-1.2661441291832456e-01	8.6551032128754396e-02	-6.4445268840452929e-01	-1.3733761173336716e-03	-6.3599919091476820e-01	-2.9481578609495723e-01	-2.4106445663457732e-01	-1.4171277845705552e-01	-4.8162964204412473e-01	2.3321699053298912e-02	-4.0825839682018805e-01	-1.4581890414354334e-01	-1.4153633134612259e-01	-1.4400061041838383e-01	-1.2243051348132003e-01	-9.4780566377573955e-02	-6.0121548102525041e-02	-4.2297606227481788e-01	-9.9353733938747760e-02	-9.8742035523707777e-02	-1.9102219611663457e-01	-1.5666757705724019e-01	-9.7958343603253686e-02	-2.0773963848590996e-01	-1.4965358909518264e-01	-1.4114746841386622e-01	-2.0698602666596128e-01	-2.0404977890058776e-01	-1.7953776771455776e-01	-3.0993143419925456e-01	-2.3150924449720106e-01	-7.5485977154838055e-02	3.0453964667344122e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5100859533074127e-01	-9.1890856970340307e-01	-4.1934983584656921e-01	-4.3809135660055137e-01	-2.0645656759451229e-02	-1.2432450633461047e-01	8.6552550410586460e-02	-6.3973103616101046e-01	7.7707359279364694e-04	-6.3315826228159566e-01	-2.9537864970375294e-01	-2.3830463568838442e-01	-1.4099954345288121e-01	-4.7687999829927114e-01	2.4643594189411335e-02	-4.0875847761122458e-01	-1.4493536992940390e-01	-1.4169323532716638e-01	-1.4349931102497965e-01	-1.2255801013441490e-01	-9.4292719803514349e-02	-5.9983203787970264e-02	-4.2350012117310298e-01	-9.8925506496138793e-02	-9.8830855655791791e-02	-1.9086253883421389e-01	-1.5696061881736911e-01	-9.8125061018303594e-02	-2.0760393397315380e-01	-1.4977787593961300e-01	-1.4135521957842370e-01	-2.0756006266405830e-01	-2.0383138867749651e-01	-1.7946730166673669e-01	-3.1043099923163608e-01	-2.3180934671634945e-01	-7.5560666764039802e-02	3.0500383960251689e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4622176514773417e-01	-9.1566410969268563e-01	-4.1665631686454963e-01	-4.3696479148105272e-01	-1.8942511531017042e-02	-1.2204434615275549e-01	8.6489754011382161e-02	-6.3496787184305559e-01	2.8344797560714385e-03	-6.3024465773105309e-01	-2.9593611963639366e-01	-2.3551688049244537e-01	-1.4030469072790289e-01	-4.7208906822881824e-01	2.5928596697504774e-02	-4.0924575461273560e-01	-1.4403575962803977e-01	-1.4184026798321506e-01	-1.4297403764262473e-01	-1.2267677184519944e-01	-9.3791779364444466e-02	-5.9840818686967105e-02	-4.2400438540582819e-01	-9.8485472802369148e-02	-9.8912612055977289e-02	-1.9069515823328545e-01	-1.5724797870041346e-01	-9.8289108037262027e-02	-2.0745673800456924e-01	-1.4989538361829891e-01	-1.4155263676915103e-01	-2.0812786820208415e-01	-2.0359647865501199e-01	-1.7938352794828280e-01	-3.1092342696941994e-01	-2.3210083587045660e-01	-7.5630039598499066e-02	3.0548729800944874e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4147480685408720e-01	-9.1237009052528073e-01	-4.1397369154466462e-01	-4.3579255832118918e-01	-1.7276749825618755e-02	-1.1977411639355871e-01	8.6364594945203543e-02	-6.3016482667325813e-01	4.7995970263920865e-03	-6.2725915281876954e-01	-2.9648774815062112e-01	-2.3270260693953254e-01	-1.3962789283172858e-01	-4.6725864759564706e-01	2.7176917287451585e-02	-4.0972016056570898e-01	-1.4312025852532134e-01	-1.4197730037297607e-01	-1.4242467772537365e-01	-1.2278667821273524e-01	-9.3277835957022520e-02	-5.9694427189357468e-02	-4.2448886332126451e-01	-9.8033721825667983e-02	-9.8987209022955561e-02	-1.9052018212074534e-01	-1.5752958729665317e-01	-9.8450472593922506e-02	-2.0729811598935130e-01	-1.5000608456496217e-01	-1.4173956301847487e-01	-2.0868932528454257e-01	-2.0334500219350324e-01	-1.7928646586441238e-01	-3.1140876863852729e-01	-2.3238375703265174e-01	-7.5694037513157772e-02	3.0599002476217665e+00
