# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2625418631110299e-01	-7.5520219992499760e-01	-4.1089153412203455e-01	-3.4377895517723689e-01	-6.7319435609472927e-02	-5.1348346163430265e-02	1.4620488521277286e-02	-4.1943141993577099e-01	-7.5109694732965956e-02	-4.4157816334233568e-01	-3.3698343034699435e-01	-9.5411520911188180e-02	-2.1331929723816442e-01	-2.4079357465077714e-01	-2.5331161981643414e-02	-4.0722379672246783e-01	-8.8292782730777619e-02	-1.2867644441273932e-01	-8.9995667562694573e-02	-1.0973061816894891e-01	-5.5781233685858557e-02	-4.5594484713697411e-02	-4.2955530953281229e-01	-6.7307484308306242e-02	-8.8165625868322398e-02	-1.6998088395278108e-01	-1.5226944894154471e-01	-9.4198078456897497e-02	-1.8470074029840200e-01	-1.4335898006480721e-01	-1.2952919082657882e-01	-2.1894834972824345e-01	-1.7158780031776436e-01	-1.5880597936745366e-01	-3.2570425087968419e-01	-2.3691066135495220e-01	-6.6052249683446640e-02	3.7509445428889965e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2291450306437485e-01	-7.5117715586311951e-01	-4.0829785452245126e-01	-3.4117150170295829e-01	-6.6570703799847530e-02	-4.9549937227697870e-02	1.4507181827351640e-02	-4.1488325651002494e-01	-7.4273140722494385e-02	-4.3733087443410329e-01	-3.3709633105580511e-01	-9.2924339142176196e-02	-2.1299361985532567e-01	-2.3638632786416758e-01	-2.4646884075300707e-02	-4.0716359442073241e-01	-8.6933037639894267e-02	-1.2826219251516985e-01	-8.8620822371887287e-02	-1.0931727960182680e-01	-5.4887286715775162e-02	-4.5276871341039464e-02	-4.2939217263365898e-01	-6.6540675800991406e-02	-8.7820787964907707e-02	-1.6952773883635805e-01	-1.5216684410336312e-01	-9.4162198346191481e-02	-1.8419518557365189e-01	-1.4312550175450156e-01	-1.2923870673354734e-01	-2.1912639624606023e-01	-1.7072226108147370e-01	-1.5828457465640436e-01	-3.2593991321531418e-01	-2.3691607932187467e-01	-6.5814616771784906e-02	3.7607433957612471e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1961460520676952e-01	-7.4716535634325731e-01	-4.0570362763455231e-01	-3.3855397755486799e-01	-6.5829373304245334e-02	-4.7774319763358594e-02	1.4392849956191381e-02	-4.1036819471956038e-01	-7.3455059493297142e-02	-4.3308843013788212e-01	-3.3719248001477403e-01	-9.0460517508953633e-02	-2.1265804259729776e-01	-2.3201662826703634e-01	-2.3965828419903783e-02	-4.0709490388643116e-01	-8.5569410096121859e-02	-1.2783786288641399e-01	-8.7235089456986617e-02	-1.0889410720305183e-01	-5.3990679705231193e-02	-4.4958060823693094e-02	-4.2921634282445792e-01	-6.5770997425334488e-02	-8.7468026350798617e-02	-1.6907250086173795e-01	-1.5205899477287055e-01	-9.4123837618167144e-02	-1.8368581024707550e-01	-1.4288514523057752e-01	-1.2894051024521622e-01	-2.1929603597836936e-01	-1.6984626172290973e-01	-1.5775761242696887e-01	-3.2616893045969125e-01	-2.3691574358762649e-01	-6.5571768964207244e-02	3.7706805657505620e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1635430210051986e-01	-7.4316758340312949e-01	-4.0310910251929388e-01	-3.3592711575201750e-01	-6.5095229658771056e-02	-4.6021456632588012e-02	1.4277886364236662e-02	-4.0588672009587978e-01	-7.2654860314977407e-02	-4.2885188879095787e-01	-3.3727186200418557e-01	-8.8020316018588327e-02	-2.1231242971618799e-01	-2.2768498885278363e-01	-2.3287881225684530e-02	-4.0701778640306868e-01	-8.4202132050792022e-02	-1.2740354031490950e-01	-8.5838865207748610e-02	-1.0846116488341206e-01	-5.3091641214380120e-02	-4.4638117505746776e-02	-4.2902799562188487e-01	-6.4998645555858200e-02	-8.7107393833371738e-02	-1.6861525337003447e-01	-1.5194594936361500e-01	-9.4083001914679706e-02	-1.8317274408963796e-01	-1.4263793694982538e-01	-1.2863470235819452e-01	-2.1945723340277781e-01	-1.6895997217709149e-01	-1.5722525870094559e-01	-3.2639125709737848e-01	-2.3690967354796713e-01	-6.5323731893337511e-02	3.7807549901400788e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1313339344007652e-01	-7.3918459181129670e-01	-4.0051452992223374e-01	-3.3329164700712893e-01	-6.4368062264396828e-02	-4.4291301891858079e-02	1.4162663893092134e-02	-4.0143928765932757e-01	-7.1871965445221717e-02	-4.2462228622709819e-01	-3.3733447227447499e-01	-8.5603973878757761e-02	-2.1195665828659457e-01	-2.2339189169927096e-01	-2.2612937080817713e-02	-4.0693230320643808e-01	-8.2831434371546830e-02	-1.2695931324283277e-01	-8.4432549718713251e-02	-1.0801852030691612e-01	-5.2190398707008930e-02	-4.4317105216256356e-02	-4.2882730643124228e-01	-6.4223816129525560e-02	-8.6738946324834892e-02	-1.6815607780617006e-01	-1.5182775687943548e-01	-9.4039697150743701e-02	-1.8265611649824787e-01	-1.4238390544887661e-01	-1.2832138679365848e-01	-2.1960995394236515e-01	-1.6806356594558122e-01	-1.5668767953580778e-01	-3.2660684698250891e-01	-2.3689788726644603e-01	-6.5070532691866731e-02	3.7909655937498132e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0995166981554995e-01	-7.3521710910590043e-01	-3.9792016221311793e-01	-3.3064829911585952e-01	-6.3647664696691905e-02	-4.2583801042669255e-02	1.4047535181635769e-02	-3.9702632246541031e-01	-7.1105810347948190e-02	-4.2040063543252759e-01	-3.3738031641392119e-01	-8.3211710006837636e-02	-2.1159061817502528e-01	-2.1913778849905019e-01	-2.1940898874086789e-02	-4.0683851540567956e-01	-8.1457546819230953e-02	-1.2650527369776010e-01	-8.3016546452620424e-02	-1.0756624486500273e-01	-5.1287178416923720e-02	-4.3995087247468707e-02	-4.2861445036037005e-01	-6.3446704523552944e-02	-8.6362742823392277e-02	-1.6769505372045537e-01	-1.5170446686272487e-01	-9.3993929518438005e-02	-1.8213605642232530e-01	-1.4212308135637672e-01	-1.2800066988556039e-01	-2.1975416396509692e-01	-1.6715722001245509e-01	-1.5614504090704692e-01	-3.2681565339264151e-01	-2.3688040148914752e-01	-6.4812200001763465e-02	3.8013112895529777e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0680891325809816e-01	-7.3126583566461756e-01	-3.9532625331451121e-01	-3.2799779636543847e-01	-6.2933834992989338e-02	-4.0898891287070985e-02	1.3932833097831342e-02	-3.9264822017379508e-01	-7.0355843873274690e-02	-4.1618792624377599e-01	-3.3740941020185833e-01	-8.0843723549967592e-02	-2.1121421198609355e-01	-2.1492310110824542e-01	-2.1271677699648613e-02	-4.0673648390405631e-01	-8.0080698026948657e-02	-1.2604151722222157e-01	-8.1591261904687365e-02	-1.0710441364805086e-01	-5.0382205218245560e-02	-4.3672126334038712e-02	-4.2838960203727600e-01	-6.2667505435342191e-02	-8.5978845392045977e-02	-1.6723225877117481e-01	-1.5157612934337791e-01	-9.3945705489880904e-02	-1.8161269228995283e-01	-1.4185549740228490e-01	-1.2767266046778031e-01	-2.1988983078419483e-01	-1.6624111475661224e-01	-1.5559750859247606e-01	-3.2701762908156029e-01	-2.3685723166248993e-01	-6.4548763983034260e-02	3.8117909792916014e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0370489776752687e-01	-7.2733144480456235e-01	-3.9273305862007662e-01	-3.2534085896315407e-01	-6.2226375917068498e-02	-3.9236501787329729e-02	1.3818871187998384e-02	-3.8830534763803087e-01	-6.9621528400965416e-02	-4.1198512508638618e-01	-3.3742177944801227e-01	-7.8500194414379582e-02	-2.1082735498630489e-01	-2.1074822211236058e-01	-2.0605192744985571e-02	-4.0662626931969892e-01	-7.8701115481202580e-02	-1.2556814280131162e-01	-8.0157105268317944e-02	-1.0663310541425161e-01	-4.9475702499752590e-02	-4.3348284633260493e-02	-4.2815293543175992e-01	-6.1886412764705447e-02	-8.5587319135075862e-02	-1.6676776872817514e-01	-1.5144279478852998e-01	-9.3895031819297259e-02	-1.8108615193375560e-01	-1.4158118842431611e-01	-1.2733746976044133e-01	-2.2001692265950337e-01	-1.6531543386060621e-01	-1.5504524805860934e-01	-3.2721272633097725e-01	-2.3682839195397437e-01	-6.4280256321997256e-02	3.8224035540908123e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0063938982238047e-01	-7.2341458291095062e-01	-3.9014083490315404e-01	-3.2267820248512114e-01	-6.1525095201546344e-02	-3.7596553929127183e-02	1.3705944141373629e-02	-3.8399804351404104e-01	-6.8902339949041921e-02	-4.0779317475338572e-01	-3.3741745981858684e-01	-7.6181283802366592e-02	-2.1042997500628643e-01	-2.0661351540729067e-01	-1.9941371163142891e-02	-4.0650793190656376e-01	-7.7319025505008368e-02	-1.2508525278851074e-01	-7.8714488102795868e-02	-1.0615240255590835e-01	-4.8567892043389155e-02	-4.3023623706330276e-02	-4.2790462368128995e-01	-6.1103619498547784e-02	-8.5188232172246706e-02	-1.6630165747745074e-01	-1.5130451405318324e-01	-9.3841915544198712e-02	-1.8055656251666338e-01	-1.4130019137154484e-01	-1.2699521125560503e-01	-2.2013540879988261e-01	-1.6438036421619448e-01	-1.5448842434922466e-01	-3.2740089700111569e-01	-2.3679389527577266e-01	-6.4006710239024073e-02	3.8331478950711300e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7612148872818175e-02	-7.1951586959324187e-01	-3.8754984021627792e-01	-3.2001053734563417e-01	-6.0829805768174337e-02	-3.5978961587657621e-02	1.3594328267883284e-02	-3.7972661888549625e-01	-6.8197768249256566e-02	-4.0361299422239055e-01	-3.3739649664972959e-01	-7.3887134755318232e-02	-2.1002201232233161e-01	-2.0251931679388338e-01	-1.9280147930329797e-02	-4.0638153147584710e-01	-7.5934653242892211e-02	-1.2459295282987758e-01	-7.7263824003491591e-02	-1.0566239106322829e-01	-4.7658993907052208e-02	-4.2698204500657179e-02	-4.2764483892137350e-01	-6.0319317598160428e-02	-8.4781655610786211e-02	-1.6583399702672399e-01	-1.5116133833181525e-01	-9.3786363985702753e-02	-1.8002405045770478e-01	-1.4101254530520321e-01	-1.2664600060255765e-01	-2.2024525936666317e-01	-1.6343609582679344e-01	-1.5392720197621126e-01	-3.2758209258015708e-01	-2.3675375331103843e-01	-6.3728160495712297e-02	3.8440228739581421e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4622927816596286e-02	-7.1563589786755555e-01	-3.8496033378227423e-01	-3.1733856828740364e-01	-6.0140325926362939e-02	-3.4383631396034224e-02	1.3484281987146298e-02	-3.7549135790418475e-01	-6.7507316791122152e-02	-3.9944547851011558e-01	-3.3735894474904171e-01	-7.1617872701329632e-02	-2.0960341951817474e-01	-1.9846593458444042e-01	-1.8621465689977374e-02	-4.0624712731808632e-01	-7.4548222647658660e-02	-1.2409135178676019e-01	-7.5805528275094958e-02	-1.0516316048567534e-01	-4.6749226311748077e-02	-4.2372087333232208e-02	-4.2737375212064910e-01	-5.9533697889271493e-02	-8.4367663515186181e-02	-1.6536485751202279e-01	-1.5101331911105512e-01	-9.3728384748017063e-02	-1.7948874135798493e-01	-1.4071829139670489e-01	-1.2628995549288866e-01	-2.2034644547818061e-01	-1.6248282170703882e-01	-1.5336174481279971e-01	-3.2775626423253251e-01	-2.3670797654282724e-01	-6.3444643401444067e-02	3.8550273536889659e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1671473458451669e-02	-7.1177523436406775e-01	-3.8237257587758922e-01	-3.1466299389284424e-01	-5.9456479550267179e-02	-3.2810463015407049e-02	1.3376046326810390e-02	-3.7129251844355243e-01	-6.6830502836184788e-02	-3.9529149856307105e-01	-3.3730486818577715e-01	-6.9373606005957739e-02	-2.0917416132789088e-01	-1.9445365021957767e-01	-1.7965274584325820e-02	-4.0610477812617357e-01	-7.3159956468825685e-02	-1.2358056165717823e-01	-7.4340017608358594e-02	-1.0465480389094937e-01	-4.5838805533203082e-02	-4.2045331875064998e-02	-4.2709153292091584e-01	-5.8746949954989178e-02	-8.3946332874873825e-02	-1.6489430720524759e-01	-1.5086050812350957e-01	-9.3667985717120997e-02	-1.7895075992699841e-01	-1.4041747292293955e-01	-1.2592719554555948e-01	-2.2043893921541238e-01	-1.6152073777964568e-01	-1.5279221598925488e-01	-3.2792336284606322e-01	-2.3665657428550613e-01	-6.3156196819291091e-02	3.8661601890148938e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8757526953237062e-02	-7.0793441955814485e-01	-3.7978682770849886e-01	-3.1198450611655387e-01	-5.8778096234849357e-02	-3.1259349406224719e-02	1.3269845428415847e-02	-3.6713033276362811e-01	-6.6166857404227744e-02	-3.9115190118315202e-01	-3.3723434007040559e-01	-6.7154426524766511e-02	-2.0873421446088822e-01	-1.9048271889394103e-01	-1.7311532074607425e-02	-4.0595454191949265e-01	-7.1770076242616013e-02	-1.2306069749601974e-01	-7.2867709760817509e-02	-1.0413741782166226e-01	-4.4927945797997491e-02	-4.1717997136694239e-02	-4.2679834948229767e-01	-5.7959262031763110e-02	-8.3517743569804917e-02	-1.6442241252273701e-01	-1.5070295730281080e-01	-9.3605175058676077e-02	-1.7841022990942354e-01	-1.4011013525887867e-01	-1.2555784219214933e-01	-2.2052271362872780e-01	-1.6055004276976725e-01	-1.5221877779112311e-01	-3.2808333907794407e-01	-2.3659955471853084e-01	-6.2862860171223667e-02	3.8774202270996532e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5880824233124597e-02	-7.0411396802397297e-01	-3.7720335128082971e-01	-3.0930378983905177e-01	-5.8105011431371513e-02	-2.9730177100085884e-02	1.3165887059086459e-02	-3.6300500818560782e-01	-6.5515925233061406e-02	-3.8702750898680094e-01	-3.3714744232421967e-01	-6.4960410156384485e-02	-2.0828356740992474e-01	-1.8655337018930457e-01	-1.6660202750868745e-02	-4.0579647596939000e-01	-7.0378802283390746e-02	-1.2253187733419336e-01	-7.1389023241925392e-02	-1.0361110224977782e-01	-4.4016859184277932e-02	-4.1390141454772676e-02	-4.2649436833372451e-01	-5.7170820908478220e-02	-8.3081978334030915e-02	-1.6394923803482306e-01	-1.5054071873995806e-01	-9.3539961215199460e-02	-1.7786727401254507e-01	-1.3979632586754892e-01	-1.2518201856246267e-01	-2.2059774274576002e-01	-1.5957093809704889e-01	-1.5164159156010160e-01	-3.2823614339958218e-01	-2.3653692492247205e-01	-6.2564674442583124e-02	3.8888063081127178e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3041096419205609e-02	-7.0031436870942099e-01	-3.7462240926384566e-01	-3.0662152244177354e-01	-5.7437066562824664e-02	-2.8222826471641291e-02	1.3064363127421071e-02	-3.5891672777439565e-01	-6.4877264713554761e-02	-3.8291912039640374e-01	-3.3704426543964933e-01	-6.2791617394851229e-02	-2.0782222024310681e-01	-1.8266580871364824e-01	-1.6011258132466268e-02	-4.0563063672617550e-01	-6.8986353676410692e-02	-1.2199422209687302e-01	-6.9904377003021462e-02	-1.0307596052888443e-01	-4.3105755527091907e-02	-4.1061822479727721e-02	-4.2617975422890036e-01	-5.6381811828788347e-02	-8.2639122717290486e-02	-1.6347484647638322e-01	-1.5037384464100942e-01	-9.3472352902537567e-02	-1.7732201383445281e-01	-1.3947609428742505e-01	-1.2479984937066918e-01	-2.2066400158040320e-01	-1.5858362776557486e-01	-1.5106081759760145e-01	-3.2838172614029687e-01	-2.3646869091716513e-01	-6.2261682185776622e-02	3.9003172658171392e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0238070217861848e-02	-6.9653608523091959e-01	-3.7204426484889980e-01	-3.0393837340327817e-01	-5.6774109119827894e-02	-2.6737172010037974e-02	1.2965450202073417e-02	-3.5486565102749751e-01	-6.4250447801505697e-02	-3.7882750966257239e-01	-3.3692490823197668e-01	-6.0648093880124800e-02	-2.0735018438084643e-01	-1.7882021474485546e-01	-1.5364676460225924e-02	-4.0545707974783640e-01	-6.7592948271812878e-02	-1.2144785552096647e-01	-6.8414190132522437e-02	-1.0253209934437066e-01	-4.2194842328375351e-02	-4.0733097164493283e-02	-4.2585467000790672e-01	-5.5592418396779163e-02	-8.2189265044678481e-02	-1.6299929875838573e-01	-1.5020238728618474e-01	-9.3402359105677082e-02	-1.7677456979315456e-01	-1.3914949211730610e-01	-1.2441146080214335e-01	-2.2072146614293514e-01	-1.5758831825190386e-01	-1.5047661507106813e-01	-3.2852003752990711e-01	-2.3639485770185689e-01	-6.1953927523153714e-02	3.9119519281513795e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7471468302197741e-02	-6.9277955618711817e-01	-3.6946918160350123e-01	-3.0125500391655952e-01	-5.6115992737595571e-02	-2.5273082589404767e-02	1.2869310031578075e-02	-3.5085191456867176e-01	-6.3635059907950736e-02	-3.7475342691591612e-01	-3.3678947758312161e-01	-5.8529870945664871e-02	-2.0686748235873664e-01	-1.7501674487774249e-01	-1.4720442481265396e-02	-4.0527585963064661e-01	-6.6198802679680951e-02	-1.2089290407193415e-01	-6.6918881556701157e-02	-1.0197962866156975e-01	-4.1284324671612589e-02	-4.0404021754306019e-02	-4.2551927646458160e-01	-5.4802822486049917e-02	-8.1732496374445823e-02	-1.6252265398042889e-01	-1.5002639899042583e-01	-9.3329989073933098e-02	-1.7622506105674407e-01	-1.3881657299873260e-01	-1.2401698040116355e-01	-2.2077011345125053e-01	-1.5658521839138673e-01	-1.4988914192311528e-01	-3.2865102774021948e-01	-2.3631542929723207e-01	-6.1641456149026025e-02	3.9237091178046435e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4741009678928050e-02	-6.8904519549014209e-01	-3.6689742332136099e-01	-2.9857206652732438e-01	-5.5462577254571453e-02	-2.3830421737910723e-02	1.2776090064088887e-02	-3.4687563284484646e-01	-6.3030699769455897e-02	-3.7069759824694271e-01	-3.3663808817818341e-01	-5.6436966162102212e-02	-2.0637414757730788e-01	-1.7125553267317131e-01	-1.4078547227410271e-02	-4.0508702994183832e-01	-6.4804132266095521e-02	-1.2032949686008022e-01	-6.5418869746394687e-02	-1.0141866167194120e-01	-4.0374405141172263e-02	-4.0074651777556890e-02	-4.2517373221979382e-01	-5.4013204152281863e-02	-8.1268910453981796e-02	-1.6204496944427454e-01	-1.4984593206545713e-01	-9.3255252315554746e-02	-1.7567360547475810e-01	-1.3847739259601932e-01	-1.2361653695961602e-01	-2.2080992154320350e-01	-1.5557453926295731e-01	-1.4929855478352197e-01	-3.2877464692545100e-01	-2.3623040878918511e-01	-6.1324315330789775e-02	3.9355876527852445e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2046410041015571e-02	-6.8533339271324389e-01	-3.6432925386904036e-01	-2.9589020479300571e-01	-5.4813728753376756e-02	-2.2409047904946470e-02	1.2685923965772131e-02	-3.4293689882484557e-01	-6.2436979299901899e-02	-3.6666072581269277e-01	-3.3647086223540840e-01	-5.4369383876050323e-02	-2.0587022403964070e-01	-1.6753668930807381e-01	-1.3438987788139931e-02	-4.0489064315449158e-01	-6.3409151150046764e-02	-1.1975776555643065e-01	-6.3914572429955560e-02	-1.0084931473735938e-01	-3.9465283746317026e-02	-3.9745042037686168e-02	-4.2481819360071743e-01	-5.3223741549358938e-02	-8.0798603674032757e-02	-1.6156630066837194e-01	-1.4966103878338546e-01	-9.3178158591788879e-02	-1.7512031951085597e-01	-1.3813200857396774e-01	-1.2321026040685137e-01	-2.2084086949003542e-01	-1.5455649407258967e-01	-1.4870500888414107e-01	-3.2889084526160872e-01	-2.3613979837421953e-01	-6.1002553909114327e-02	3.9475863469815260e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9387382106443740e-02	-6.8164451345370403e-01	-3.6176493702974660e-01	-2.9321005296231634e-01	-5.4169319584754627e-02	-2.1008814725997201e-02	1.2598932136691676e-02	-3.3903578469852741e-01	-6.1853523425238463e-02	-3.6264348796872792e-01	-3.3628792923024442e-01	-5.2327115743200175e-02	-2.0535576607776862e-01	-1.6386030422526313e-01	-1.2801767078945963e-02	-4.0468675058478987e-01	-6.2014072201090460e-02	-1.1917784430831202e-01	-6.2406406312735516e-02	-1.0027170733257224e-01	-3.8557157849868941e-02	-3.9415246606105417e-02	-4.2445281452619760e-01	-5.2434610849092574e-02	-8.0321675021209710e-02	-1.6108670140337325e-01	-1.4947177134186806e-01	-9.3098717910445758e-02	-1.7456531817694609e-01	-1.3778048057333603e-01	-1.2279828170082181e-01	-2.2086293741086915e-01	-1.5353129803559976e-01	-1.4810865797675607e-01	-3.2899957298486460e-01	-2.3604359940634700e-01	-6.0676222297159431e-02	3.9597040107149324e+00
