# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1326490707050730e-01	-3.1461282754219760e-01	-4.8233458382363953e-01	-5.6067798496225496e-01	-4.5317235327703020e-01	-1.0003262722263302e+00	-2.8813900694286082e-01	-5.1841764952489700e-01	-9.3147293243077067e-01	-4.4001763631718799e-01	-5.5633655604573584e-01	-4.7348379525161721e-01	-7.8693477092458741e-01	-1.2231852931853904e+00	-2.7949198107316331e-01	7.6241642915646099e-02	4.2610556219330403e-01	6.6109717738628754e-02	1.2043541494201673e-01	2.0430455219811683e-01	5.3173870772179638e-02	2.2876780760436019e-01	3.2094549967639263e-01	9.8065803229560225e-02	8.0541457805821337e-02	2.1604620873513924e-01	1.2169430423152955e-01	7.2959578030395419e-02	1.2707711694104770e-01	5.2876176332891316e-02	8.2345312051676917e-02	2.4200777395388007e-01	8.0136475914180008e-02	6.8915435419310694e-02	9.1774135732346052e-02	1.3408609483011788e-01	2.8631820246772288e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0896730279252599e-01	-3.0864494712052731e-01	-4.7831751624589280e-01	-5.5867675540402995e-01	-4.5216389149221331e-01	-9.9846561502845188e-01	-2.8598208987625590e-01	-5.1638498331802063e-01	-9.2762029425525205e-01	-4.3803676646926520e-01	-5.5615131165285969e-01	-4.6874848566676686e-01	-7.8813727991858296e-01	-1.2126852020136254e+00	-2.7854585908728546e-01	7.5679697276353902e-02	4.2591997787801750e-01	6.5912957122631288e-02	1.1995238524671231e-01	2.0420894842113879e-01	5.2829927365380253e-02	2.2768393404269505e-01	3.2115715944125145e-01	9.7947005720737626e-02	8.0306749107363504e-02	2.1594947728535122e-01	1.2144593743308671e-01	7.2902375480063411e-02	1.2663690449078455e-01	5.2173884193379733e-02	8.1998698593261990e-02	2.4241907782301447e-01	7.8517306816985641e-02	6.8631794367285504e-02	9.0812924273783596e-02	1.3412118023312047e-01	2.8711364551056584e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0466744297351084e-01	-3.0271664924912695e-01	-4.7428051401982718e-01	-5.5662168061094308e-01	-4.5111107087944319e-01	-9.9653244141284769e-01	-2.8380028486196324e-01	-5.1430731162637000e-01	-9.2371589990783431e-01	-4.3600656924461811e-01	-5.5592513944045507e-01	-4.6398298189098364e-01	-7.8930116473378953e-01	-1.2022205152114043e+00	-2.7757070739144646e-01	7.5107608199632928e-02	4.2572246756563664e-01	6.5709700250396436e-02	1.1945614907767610e-01	2.0410166635170005e-01	5.2480445519811902e-02	2.2658231365462503e-01	3.2135950074965447e-01	9.7820987349516539e-02	8.0063772674870845e-02	2.1584488769716934e-01	1.2118980514241841e-01	7.2839389626697185e-02	1.2618804135897413e-01	5.1468253968097136e-02	8.1645477013570250e-02	2.4282386183569107e-01	7.6897302638050766e-02	6.8342102861570442e-02	8.9848443306768805e-02	1.3414736100574215e-01	2.8790571391370756e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0036711894044521e-01	-2.9682982619884052e-01	-4.7022559146835829e-01	-5.5451353679612225e-01	-4.5001415243894610e-01	-9.9452787567965872e-01	-2.8159458579964169e-01	-5.1218555240892849e-01	-9.1976179888532783e-01	-4.3392771438165267e-01	-5.5565811364227713e-01	-4.5918945829173929e-01	-7.9042616481361727e-01	-1.1917949853282979e+00	-2.7656679563354242e-01	7.4525532561924138e-02	4.2551327480925649e-01	6.5500010072486389e-02	1.1894682969780093e-01	2.0398278034824846e-01	5.2125521903865969e-02	2.2546324558725367e-01	3.2155271786092027e-01	9.7687785567835680e-02	7.9812554676092620e-02	2.1573266471263750e-01	1.2092603831727280e-01	7.2770623272187959e-02	1.2573073723143643e-01	5.0759463754678970e-02	8.1285790900570143e-02	2.4322223209895782e-01	7.5277024386369365e-02	6.8046457310279751e-02	8.8880930672935260e-02	1.3416461092691209e-01	2.8869446297964502e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9606807754702658e-01	-2.9098627266921867e-01	-4.6615473589410011e-01	-5.5235312058977226e-01	-4.4887341635075151e-01	-9.9245307116845782e-01	-2.7936598773561999e-01	-5.1002063815181431e-01	-9.1576003168989351e-01	-4.3180089244165032e-01	-5.5535032583729860e-01	-4.5437006751291631e-01	-7.9151203149077043e-01	-1.1814121970595139e+00	-2.7553440517117311e-01	7.3933630336488185e-02	4.2529263587869748e-01	6.5283952070003481e-02	1.1842455409225536e-01	2.0385236575653937e-01	5.1765254349659090e-02	2.2432702743159422e-01	3.2173700383058412e-01	9.7547439155530338e-02	7.9553123021637404e-02	2.1561303338674817e-01	1.2065476888819189e-01	7.2696080811282912e-02	1.2526520217043083e-01	5.0047687364009982e-02	8.0919784563711364e-02	2.4361429828505032e-01	7.3657019055965431e-02	6.7744954726246406e-02	8.7910614562671879e-02	1.3417290531377341e-01	2.8947994966073148e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9177202054129864e-01	-2.8518768750567286e-01	-4.6206990593586850e-01	-5.5014124814221710e-01	-4.4768916170122869e-01	-9.9030920891850815e-01	-2.7711548584877643e-01	-5.0781351487292459e-01	-9.1171262797906238e-01	-4.2962681407824516e-01	-5.5500188492300462e-01	-4.4952693865778548e-01	-7.9255852819222450e-01	-1.1710755696233481e+00	-2.7447382881991050e-01	7.3332064474858433e-02	4.2506077985286173e-01	6.5061594185032476e-02	1.1788945281366683e-01	2.0371049880969308e-01	5.1399741831911795e-02	2.2317395519751163e-01	3.2191255028552113e-01	9.7399988160309578e-02	7.9285507357519852e-02	2.1548621886826530e-01	1.2037612962194651e-01	7.2615768219725277e-02	1.2479164640328158e-01	4.9333094435691560e-02	8.0547602888142486e-02	2.4400017350337250e-01	7.2037819603818540e-02	6.7437692627997259e-02	8.6937713694955343e-02	1.3417222096802836e-01	2.9026223246413901e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8748060403614772e-01	-2.7943567551786191e-01	-4.5797303001962053e-01	-5.4787875421435395e-01	-4.4646170619125813e-01	-9.8809749630940291e-01	-2.7484407445959091e-01	-5.0556514112595541e-01	-9.0762160478277065e-01	-4.2740620929091777e-01	-5.5461291707314231e-01	-4.4466217556681104e-01	-7.9356543063443896e-01	-1.1607883593496231e+00	-2.7338537059038742e-01	7.2721000787744544e-02	4.2481792872569918e-01	6.4833006749311889e-02	1.1734165982676757e-01	2.0355725653248802e-01	5.1029084446583904e-02	2.2200432329924510e-01	3.2207954720930843e-01	9.7245473838914714e-02	7.9009739059115652e-02	2.1535244618609031e-01	1.2009025398765051e-01	7.2529693041772342e-02	1.2431028011655804e-01	4.8615850559513500e-02	8.0169391191936806e-02	2.4437997416943902e-01	7.0419944951203031e-02	6.7124768943382998e-02	8.5962437510537046e-02	1.3416253612101067e-01	2.9104137135482322e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8319543807908365e-01	-2.7373174938780553e-01	-4.5386600490396517e-01	-5.4556649125732004e-01	-4.4519138582661305e-01	-9.8581916568482575e-01	-2.7255274606373675e-01	-5.0327648700545180e-01	-9.0348896478885210e-01	-4.2513982666400596e-01	-5.5418356567983418e-01	-4.3977785519066204e-01	-7.9453252700839827e-01	-1.1505536624588693e+00	-2.7226934541465914e-01	7.2100607825503288e-02	4.2456429752449648e-01	6.4598262411276502e-02	1.1678131235281977e-01	2.0339271664991640e-01	5.0653383389127102e-02	2.2081842455077921e-01	3.2223818273797206e-01	9.7083938599573621e-02	7.8725851226474616e-02	2.1521194004132610e-01	1.1979727602568983e-01	7.2437864377119729e-02	1.2382131325604595e-01	4.7896117402031597e-02	7.9785295086509708e-02	2.4475381987102621e-01	6.8803900007006938e-02	6.6806281915986407e-02	8.4984986377118613e-02	1.3414383037764016e-01	2.9181742765664004e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7891808631761761e-01	-2.6807733165671987e-01	-4.4975069432011544e-01	-5.4320532848313197e-01	-4.4387855459116748e-01	-9.8347547296207005e-01	-2.7024249039144654e-01	-5.0094853315459364e-01	-8.9931669469816666e-01	-4.2282843259277680e-01	-5.5371399128006771e-01	-4.3487602605852155e-01	-7.9545961815407840e-01	-1.1403744180127462e+00	-2.7112607886229273e-01	7.1471056758297888e-02	4.2430009443924105e-01	6.4357436061612483e-02	1.1620855071413705e-01	2.0321695750000518e-01	5.0272740932222684e-02	2.1961655017033921e-01	3.2238864296620168e-01	9.6915425945853950e-02	7.8433878680931407e-02	2.1506492460517626e-01	1.1949733021958543e-01	7.2340292867255740e-02	1.2332495533272858e-01	4.7174052837384323e-02	7.9395460340389967e-02	2.4512183323177184e-01	6.7190175711632633e-02	6.6482330014423552e-02	8.4005551805197046e-02	1.3411608465941924e-01	2.9259046395176436e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7465006575647427e-01	-2.6247375678009971e-01	-4.4562892770589119e-01	-5.4079615092808475e-01	-4.4252358410357129e-01	-9.8106769623001611e-01	-2.6791429349379464e-01	-4.9858226977735126e-01	-8.9510676365035835e-01	-4.2047281049808044e-01	-5.5320437146654355e-01	-4.2995870684149035e-01	-7.9634651772398102e-01	-1.1302534110168647e+00	-2.6995590684668253e-01	7.0832521256061834e-02	4.2402552096185009e-01	6.4110604757466827e-02	1.1562351817901007e-01	2.0303005795090057e-01	4.9887260402881647e-02	2.1839898979329952e-01	3.2253111176410304e-01	9.6739980422014080e-02	7.8133857962946252e-02	2.1491162332279271e-01	1.1919055137090104e-01	7.2236990681273830e-02	1.2282141523496920e-01	4.6449811081522921e-02	7.9000032746502358e-02	2.4548413977247349e-01	6.5579249100117587e-02	6.6153011844638274e-02	8.3024316673319179e-02	1.3407928114662854e-01	2.9336054397855987e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7039284660276558e-01	-2.5692227324104627e-01	-4.4150249903312455e-01	-5.3833985851066746e-01	-4.4112686325805578e-01	-9.7859713433821072e-01	-2.6556913685692274e-01	-4.9617869565656664e-01	-8.9086112172098386e-01	-4.1807376003112789e-01	-5.5265490078291535e-01	-4.2502788501060956e-01	-7.9719305233538618e-01	-1.1201932756580792e+00	-2.6875917532209948e-01	7.0185177368386253e-02	4.2374077203409649e-01	6.3857847645457544e-02	1.1502636080733318e-01	2.0283209732218935e-01	4.9497046158792496e-02	2.1716603149279567e-01	3.2266577060451063e-01	9.6557647559940063e-02	7.7825827331103867e-02	2.1475225872316733e-01	1.1887707447729542e-01	7.2127971501167495e-02	1.2231090104707093e-01	4.5723542829060458e-02	7.8599157993100785e-02	2.4584086777032774e-01	6.3971583383148262e-02	6.5818426065286248e-02	8.2041455461526844e-02	1.3403340321988474e-01	2.9412773252805824e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6614785219526460e-01	-2.5142404571242433e-01	-4.3737316572760471e-01	-5.3583736508571111e-01	-4.3968879785006915e-01	-9.7606510547965419e-01	-2.6320799654511867e-01	-4.9373881717951396e-01	-8.8658169849057977e-01	-4.1563209626991338e-01	-5.5206579060347472e-01	-4.2008551558875251e-01	-7.9799906171098900e-01	-1.1101964986589876e+00	-2.6753623997200582e-01	6.9529203404448445e-02	4.2344603620310373e-01	6.3599245883619565e-02	1.1441722729722349e-01	2.0262315531042346e-01	4.9102203563812757e-02	2.1591796180735709e-01	3.2279279840085845e-01	9.6368473827752085e-02	7.7509826762192355e-02	2.1458705223514321e-01	1.1855703461380918e-01	7.2013250506632820e-02	1.2179361987436448e-01	4.4995395391990753e-02	7.8192981538480782e-02	2.4619214811635609e-01	6.2367628044682911e-02	6.5478671306285513e-02	8.1057134491842139e-02	1.3397843540122212e-01	2.9489209533920463e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6191645901380978e-01	-2.4598015725889977e-01	-4.3324264768045323e-01	-5.3328959749650229e-01	-4.3820981018742872e-01	-9.7347294576988774e-01	-2.6083184237355878e-01	-4.9126364737240236e-01	-8.8227040168602144e-01	-4.1314864890880321e-01	-5.5143726899736611e-01	-4.1513351999542103e-01	-7.9876439880762862e-01	-1.1002654227332673e+00	-2.6628746588918006e-01	6.8864779813097216e-02	4.2314149578332783e-01	6.3334882562436148e-02	1.1379626883291313e-01	2.0240331191879898e-01	4.8702838962507385e-02	2.1465506577487684e-01	3.2291237135556655e-01	9.6172506580156400e-02	7.7185897952278287e-02	2.1441622400960422e-01	1.1823056681746397e-01	7.1892844359404448e-02	1.2126977767495564e-01	4.4265512839563606e-02	7.7781648489585881e-02	2.4653811417126770e-01	6.0767818954943598e-02	6.5133846090608863e-02	8.0071512174688220e-02	1.3391436329485945e-01	2.9565369899302602e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5769999676495126e-01	-2.4059161157047149e-01	-4.2911262634963271e-01	-5.3069749462651861e-01	-4.3669033868774093e-01	-9.7082200782491856e-01	-2.5844163711143592e-01	-4.8875420494527566e-01	-8.7792911589431721e-01	-4.1062426144279018e-01	-5.5076958057741365e-01	-4.1017378498322005e-01	-7.9948892993283449e-01	-1.0904022501262736e+00	-2.6501322724822030e-01	6.8192089063210906e-02	4.2282732702400033e-01	6.3064842625089282e-02	1.1316363893418308e-01	2.0217264739093349e-01	4.8299059653648536e-02	2.1337762697226589e-01	3.2302466281888326e-01	9.5969794010605208e-02	7.6854084318691326e-02	2.1423999274787794e-01	1.1789780597524484e-01	7.1766771187148054e-02	1.2073957909824480e-01	4.3534036138643643e-02	7.7365303484612111e-02	2.4687890161999071e-01	5.9172578497579432e-02	6.4784048759378099e-02	7.9084739260202527e-02	1.3384117352781619e-01	2.9641261080588466e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5349974853983287e-01	-2.3525933521961165e-01	-4.2498474395010366e-01	-5.2806200645244594e-01	-4.3513083746281372e-01	-9.6811365934046978e-01	-2.5603833571604628e-01	-4.8621151334861346e-01	-8.7355970134880623e-01	-4.0805979034790790e-01	-5.5006298633372330e-01	-4.0520816166460571e-01	-8.0017253484893403e-01	-1.0806090462261595e+00	-2.6371390697100178e-01	6.7511315524442769e-02	4.2250370028103706e-01	6.2789212787072973e-02	1.1251949330759922e-01	2.0193124214866712e-01	4.7890973862599960e-02	2.1208592756014799e-01	3.2312984315808507e-01	9.5760385105329165e-02	7.6514431002827135e-02	2.1405857553638163e-01	1.1755888671552593e-01	7.1635050566934519e-02	1.2020322733030855e-01	4.2801103293920929e-02	7.6944090579699032e-02	2.4721464832512399e-01	5.7582315709846323e-02	6.4429377400309892e-02	7.8096959093453294e-02	1.3375885369054041e-01	2.9716889872197716e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.4931695104044227e-01	-2.2998417993464823e-01	-4.2086060273095449e-01	-5.2538409310008205e-01	-4.3353177589083119e-01	-9.6534928167498935e-01	-2.5362288459835319e-01	-4.8363659984299817e-01	-8.6916399278756085e-01	-4.0545610425925982e-01	-5.4931776345219341e-01	-4.0023846462728224e-01	-8.0081510686450375e-01	-1.0708877432316088e+00	-2.6238989638567262e-01	6.6822645348465715e-02	4.2217078019248538e-01	6.2508081455302580e-02	1.1186398969979787e-01	2.0167917673381605e-01	4.7478690712517799e-02	2.1078024833197292e-01	3.2322807963691563e-01	9.5544329599289698e-02	7.6166984873673280e-02	2.1387218768751387e-01	1.1721394330298880e-01	7.1497703508318078e-02	1.1966092394621591e-01	4.2066849487381042e-02	7.6518153139786479e-02	2.4754549417954086e-01	5.5997426434698475e-02	6.4069929779557430e-02	7.7108307872627069e-02	1.3366739227770905e-01	2.9792263120523560e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.4515279487029482e-01	-2.2476692488251970e-01	-4.1674176433767468e-01	-5.2266472390468788e-01	-4.3189363817705528e-01	-9.6253026843878353e-01	-2.5119622092041805e-01	-4.8103049458305708e-01	-8.6474379838359106e-01	-4.0281408314810901e-01	-5.4853420511812323e-01	-3.9526647113646163e-01	-8.0141655291295555e-01	-1.0612401438630601e+00	-2.6104159487980177e-01	6.6126266350828050e-02	4.2182872585661918e-01	6.2221538646859170e-02	1.1119728775305700e-01	2.0141653175378549e-01	4.7062320194311294e-02	2.0946086876694814e-01	3.2331953630511961e-01	9.5321677934098153e-02	7.5811794531962490e-02	2.1368104258678189e-01	1.1686310953707867e-01	7.1354752436043251e-02	1.1911286876933291e-01	4.1331407216482929e-02	7.6087633733702364e-02	2.4787158095837744e-01	5.4418293483730160e-02	6.3705803276976336e-02	7.6118914909310678e-02	1.3356677862936106e-01	2.9867387713079768e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4100842488571009e-01	-2.1960827895452742e-01	-4.1262974925759210e-01	-5.1990487647730821e-01	-4.3021692290383434e-01	-9.5965802409157719e-01	-2.4875927192500547e-01	-4.7839422971686263e-01	-8.6030089874631210e-01	-4.0013461749943208e-01	-5.4771262030512868e-01	-3.9029392042202543e-01	-8.0197679361810803e-01	-1.0516679251051613e+00	-2.5966940954826268e-01	6.5422367893528829e-02	4.2147769101184651e-01	6.1929675907498954e-02	1.1051954886337756e-01	2.0114338783095270e-01	4.6641973135313465e-02	2.0812806708620907e-01	3.2340437389790327e-01	9.5092481217937022e-02	7.5448910314852416e-02	2.1348535154615017e-01	1.1650651865402921e-01	7.1206221172401274e-02	1.1855925973764814e-01	4.0594906430533234e-02	7.5652674033535691e-02	2.4819305217064139e-01	5.2845286809954158e-02	6.3337094824839554e-02	7.5128902890047894e-02	1.3345700287252460e-01	2.9942270567619456e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3688494060387333e-01	-2.1450888304918264e-01	-4.0852603634637241e-01	-5.1710553577854268e-01	-4.2850214257070462e-01	-9.5673396255074772e-01	-2.4631295429756028e-01	-4.7572883850190717e-01	-8.5583704599354171e-01	-3.9741860749131874e-01	-5.4685333354960275e-01	-3.8532251304850085e-01	-8.0249576334657147e-01	-1.0421726419689525e+00	-2.5827375483649023e-01	6.4711140768419592e-02	4.2111782421764604e-01	6.1632586230058801e-02	1.0983093604128517e-01	2.0085982555571943e-01	4.6217761166623204e-02	2.0678212031166901e-01	3.2348274974513480e-01	9.4856791187512821e-02	7.5078384301032683e-02	2.1328532366356709e-01	1.1614430323248402e-01	7.1052134919259963e-02	1.1800029277714140e-01	3.9857474664782677e-02	7.5213414718336605e-02	2.4851005291066083e-01	5.1278763689448593e-02	6.2963900850012661e-02	7.4138388138398847e-02	1.3333805586349132e-01	3.0016918621242505e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3278339666395348e-01	-2.0946931234671559e-01	-4.0443206243333735e-01	-5.1426769320117971e-01	-4.2674982312538490e-01	-9.5375950581236646e-01	-2.4385817356070230e-01	-4.7303535443870054e-01	-8.5135396289322818e-01	-3.9466696217755315e-01	-5.4595668471098036e-01	-3.8035391036560040e-01	-8.0297341024685831e-01	-1.0327557312630700e+00	-2.5685505217969951e-01	6.3992777081537514e-02	4.2074926903579424e-01	6.1330363972886007e-02	1.0913161377555218e-01	2.0056592544312654e-01	4.5789796689088440e-02	2.0542330432701372e-01	3.2355481769007616e-01	9.4614660172062243e-02	7.4700270316156711e-02	2.1308116568862517e-01	1.1577659510273186e-01	7.0892520239787940e-02	1.1743616168218779e-01	3.9119237171812010e-02	7.4769995382176963e-02	2.4882272970959735e-01	4.9719068910948780e-02	6.2586317219594303e-02	7.3147480876792653e-02	1.3320992913089613e-01	3.0091338819506058e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2870480333759091e-01	-2.0449007857025051e-01	-4.0034922200327583e-01	-5.1139234566305491e-01	-4.2496050348645603e-01	-9.5073608258712938e-01	-2.4139582350123456e-01	-4.7031481042297579e-01	-8.4685334207384744e-01	-3.9188059867468206e-01	-5.4502302871808195e-01	-3.7538973403700693e-01	-8.0340969627511438e-01	-1.0234185153640358e+00	-2.5541372963871972e-01	6.3267470138470172e-02	4.2037216421119911e-01	6.1023104778414078e-02	1.0842174790002447e-01	2.0026176789292516e-01	4.5358192837908540e-02	2.0405189394033305e-01	3.2362072801742153e-01	9.4366141059426645e-02	7.4314623938495653e-02	2.1287308189429641e-01	1.1540352525956774e-01	7.0727405039894567e-02	1.1686705800299105e-01	3.8380317049809133e-02	7.4322554446589292e-02	2.4913123038723478e-01	4.8166534972509216e-02	6.2204439190017051e-02	7.2156285487504079e-02	1.3307261481975213e-01	3.0165538105554157e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2465012708518459e-01	-1.9957163222909002e-01	-3.9627886695231862e-01	-5.0848049471147183e-01	-4.2313473505852389e-01	-9.4766512695317484e-01	-2.3892678562964814e-01	-4.6756823791740659e-01	-8.4233684530240971e-01	-3.8906044135482237e-01	-5.4405273530186149e-01	-3.7043156564493124e-01	-8.0380459720741193e-01	-1.0141622059764159e+00	-2.5395022153301788e-01	6.2535414330852968e-02	4.1998664385170115e-01	6.0710905492008249e-02	1.0770150546372613e-01	1.9994743315298838e-01	4.4923063445844097e-02	2.0266816294789500e-01	3.2368062739039977e-01	9.4111287264204063e-02	7.3921502504712494e-02	2.1266127395467121e-01	1.1502522377878145e-01	7.0556818549406763e-02	1.1629317094000607e-01	3.7640835367379714e-02	7.3871229077396211e-02	2.4943570390425479e-01	4.6621482284403146e-02	6.1818361359595841e-02	7.1164900772144365e-02	1.3292610563658996e-01	3.0239523409281005e-01	0
