# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1013042758452911e-01	-8.9955055810697870e-01	-1.2189917349495791e+00	-1.2404973266592858e+00	-1.0511356203936471e+00	-1.3251382463331685e+00	-1.1613654530099713e+00	-1.4021432596067804e+00	-1.4962863690793258e+00	-1.0904445408202807e+00	-1.0863447015834038e+00	-1.1004016208727361e+00	-1.3472673134955782e+00	-1.3665787886238978e+00	-1.0716447212737332e+00	2.6238379628536437e-02	2.4740654646683927e-01	3.4477780838113876e-02	4.5930883181188764e-02	1.2021484343179810e-01	1.3376791692953482e-02	8.1783777688349241e-02	1.6465145321262090e-01	2.2020309542427226e-02	2.8187278861840144e-02	5.6293764208293143e-02	3.3760117631165008e-02	1.7573229722635218e-02	-4.7157220731061942e-03	-1.1735502060699165e-02	2.4943846351750411e-03	1.4388303202868669e-01	-4.6910841111001342e-02	6.8968655749680509e-03	-2.1215648356824163e-03	8.4017800715714533e-02	1.9104290582336977e-01	2.1048762184632617e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0232427888298550e-01	-8.8875505889123052e-01	-1.2112608329109855e+00	-1.2370665706394046e+00	-1.0510491699832540e+00	-1.3200075801165929e+00	-1.1561000311936152e+00	-1.3971366804209926e+00	-1.4861731536714895e+00	-1.0880108218609863e+00	-1.0862735409549842e+00	-1.0933750609145234e+00	-1.3462946338695454e+00	-1.3532493169065716e+00	-1.0704205692626945e+00	2.4826643244171411e-02	2.4484277870275853e-01	3.3454427304612525e-02	4.3942905689593838e-02	1.1822324586335367e-01	1.2392919805871516e-02	7.8876405543085143e-02	1.6164147610885263e-01	2.0262268822074912e-02	2.6862298075514865e-02	5.3049594115144851e-02	3.1801014065514797e-02	1.6237922596677130e-02	-7.1785925811071990e-03	-1.2977715552305088e-02	8.8505329178224887e-04	1.4166580954403882e-01	-4.9060425384398546e-02	5.5627248543142485e-03	-3.9284119097680202e-03	8.2629285937592570e-02	1.8914795161781431e-01	2.0972518028295313e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9442828703258692e-01	-8.7793885589711229e-01	-1.2033819208738958e+00	-1.2333849692243921e+00	-1.0507227813713542e+00	-1.3146900212030677e+00	-1.1505895140916729e+00	-1.3918602558399273e+00	-1.4759174486885012e+00	-1.0853138745475479e+00	-1.0859959653092361e+00	-1.0861613706513096e+00	-1.3450757263985023e+00	-1.3399653198228665e+00	-1.0689389402742753e+00	2.3422814794363436e-02	2.4233128454421904e-01	3.2427302793837529e-02	4.1964544087651566e-02	1.1623549486915787e-01	1.1426180814977902e-02	7.6016443253497573e-02	1.5866195697110158e-01	1.8520262524347107e-02	2.5542401936619677e-02	4.9836405773559182e-02	2.9859481720440426e-02	1.4907630566377051e-02	-9.6011264252630190e-03	-1.4194929026130770e-02	-7.0035779148633283e-04	1.3944194141459065e-01	-5.1147565226531716e-02	4.2466540745048076e-03	-5.7002825766882224e-03	8.1233600280886220e-02	1.8724937982952794e-01	2.0896064053513270e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8645119810969475e-01	-8.6711157591832200e-01	-1.1953669607285895e+00	-1.2294607050788393e+00	-1.0501606983983913e+00	-1.3091930868050623e+00	-1.1448457454187664e+00	-1.3863262460889081e+00	-1.4655308501973183e+00	-1.0823604218610352e+00	-1.0855156710498750e+00	-1.0787713922988222e+00	-1.3436153097173675e+00	-1.3267326146504690e+00	-1.0672054423613166e+00	2.2027758979523460e-02	2.3987285922306428e-01	3.1397135449506827e-02	3.9997236261792656e-02	1.1425301248562804e-01	1.0477256912936913e-02	7.3204895058758934e-02	1.5571527054878001e-01	1.6795789643806326e-02	2.4228555768063705e-02	4.6656327693989641e-02	2.7936929050607826e-02	1.3583442111767876e-02	-1.1981859931211805e-02	-1.5386721080523831e-02	-2.2607951348301869e-03	1.3721323373557376e-01	-5.3172136179883867e-02	2.9496032887360354e-03	-7.4365849649817460e-03	7.9831936587682784e-02	1.8534911014718886e-01	2.0819423236778207e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7840146925447771e-01	-8.5628237969253584e-01	-1.1872276040911232e+00	-1.2253020807828332e+00	-1.0493674250847258e+00	-1.3035243322964987e+00	-1.1388804863551025e+00	-1.3805468473065114e+00	-1.4550246958439510e+00	-1.0791574120940508e+00	-1.0848365251891383e+00	-1.0712158801488629e+00	-1.3419182922603223e+00	-1.3135567434310274e+00	-1.0652258933265637e+00	2.0642304640549794e-02	2.3746817916619362e-01	3.0364641177499024e-02	3.8042360790340846e-02	1.1227716919327822e-01	9.5467720364710816e-03	7.0442635657580924e-02	1.5280366118969957e-01	1.5090274338731233e-02	2.2921690382132581e-02	4.3511361889648832e-02	2.6034693168325414e-02	1.2266409289267984e-02	-1.4319451607384043e-02	-1.6552722045737090e-02	-3.7952807166442425e-03	1.3498145638610823e-01	-5.5134127820417198e-02	1.6724607862649322e-03	-9.1367994621079137e-03	7.8425471147172965e-02	1.8344902438060592e-01	2.0742618960372283e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7028726250908650e-01	-8.4545996303217308e-01	-1.1789751746803561e+00	-1.2209174932342373e+00	-1.0483477051042596e+00	-1.2976913305735833e+00	-1.1327053848728343e+00	-1.3745341599449088e+00	-1.4444100491217660e+00	-1.0757119934268464e+00	-1.0839625496789915e+00	-1.0635054730393760e+00	-1.3399897554575246e+00	-1.3004429758662885e+00	-1.0630063006871864e+00	1.9267244045559191e-02	2.3511780699178045e-01	2.9330522343354381e-02	3.6101235308079037e-02	1.1030928234383885e-01	8.6352921371355973e-03	6.7730414242744411e-02	1.4992924150022199e-01	1.3405064222598368e-02	2.1622700792724579e-02	4.0403383485758081e-02	2.4154038770882461e-02	1.0957546020892366e-02	-1.6612681474172129e-02	-1.7692613180946767e-02	-5.3029122171170647e-03	1.3274833950395062e-01	-5.7033639209209251e-02	4.1605249574352607e-04	-1.0800477554775161e-02	7.7015360921042691e-02	1.8155096246106345e-01	2.0665674959367215e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6211644032250889e-01	-8.3465255995577003e-01	-1.1706206533863437e+00	-1.2163154089518551e+00	-1.0471065011926561e+00	-1.2917016523934637e+00	-1.1263319474750484e+00	-1.3683001596045723e+00	-1.4336976856222394e+00	-1.0720314887660809e+00	-1.0828979059786863e+00	-1.0556506688550624e+00	-1.3378349371051488e+00	-1.2873963127838615e+00	-1.0605528416897962e+00	1.7903332326971687e-02	2.3282219661917261e-01	2.8295466570585535e-02	3.4175115188991453e-02	1.0835061486498410e-01	7.7433256950571756e-03	6.5068858810725078e-02	1.4709399163067521e-01	1.1741429063719996e-02	2.0332445119138839e-02	3.7334140864543189e-02	2.2296157394038178e-02	9.6578266004294158e-03	-1.8860449920503553e-02	-1.8806125722285117e-02	-6.7828629418338919e-03	1.3051557023919977e-01	-5.8870874137539553e-02	-8.1885832639435057e-04	-1.2427240466574851e-02	7.5602740940993118e-02	1.7965671874972092e-01	2.0588615268808983e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5389656261446223e-01	-8.2386794764089499e-01	-1.1621746659188168e+00	-1.2115043403525547e+00	-1.0456489746036581e+00	-1.2855628477357197e+00	-1.1197715133534596e+00	-1.3618566703010606e+00	-1.4228980812053924e+00	-1.0681233709636702e+00	-1.0816468799244485e+00	-1.0476618010813228e+00	-1.3354592149728193e+00	-1.2744214901220459e+00	-1.0578718434716714e+00	1.6551287064207811e-02	2.3058169845314197e-01	2.7260145640794601e-02	3.2265192537159357e-02	1.0640237423355052e-01	6.8713244592965607e-03	6.2458480701983225e-02	1.4429975915386303e-01	1.0100559878653341e-02	1.9051743677657159e-02	3.4305256312029818e-02	2.0462166978395525e-02	8.3681844138963138e-03	-2.1061776119391327e-02	-1.9893039791915083e-02	-8.2343814407438223e-03	1.2828478979188032e-01	-6.0646136199313548e-02	-2.0315711332662581e-03	-1.4016777606578327e-02	7.4188721886164585e-02	1.7776803866220081e-01	2.0511464171322267e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4563488528844133e-01	-8.1311345302076421e-01	-1.1536474729125679e+00	-1.2064928230640140e+00	-1.0439804647200082e+00	-1.2792824282212165e+00	-1.1130352309501570e+00	-1.3552153401417204e+00	-1.4120214020178647e+00	-1.0639952385244673e+00	-1.0802138669599950e+00	-1.0395490174163111e+00	-1.3328680907065518e+00	-1.2615229833841917e+00	-1.0549697634584621e+00	1.5211788006732592e-02	2.2839656460627414e-01	2.6225214495894197e-02	3.0372595474225651e-02	1.0446571170686454e-01	6.0196843978738450e-03	5.9899679329405167e-02	1.4154825950217279e-01	8.4835684030052216e-03	1.7781378256167029e-02	3.1318227131575005e-02	1.8653111734166197e-02	7.0895108703954747e-03	-2.3215796035124192e-02	-2.0953183178549880e-02	-9.6567908391294206e-03	1.2605759073622400e-01	-6.2359823723900497e-02	-3.2214478627729721e-03	-1.5568844843206196e-02	7.2774387846579511e-02	1.7588661561483601e-01	2.0434246145357129e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3733836008316342e-01	-8.0239596084984322e-01	-1.1450489623573215e+00	-1.2012893943237164e+00	-1.0421064689182613e+00	-1.2728678506129589e+00	-1.1061340368900530e+00	-1.3483876193726105e+00	-1.4010774962787749e+00	-1.0596547919021595e+00	-1.0786033577795844e+00	-1.0313222604293102e+00	-1.3300671740799219e+00	-1.2487050125141523e+00	-1.0518531700827005e+00	1.3885476931738269e-02	2.2626695412639178e-01	2.5191310342086600e-02	2.8498387710567469e-02	1.0254172180075334e-01	5.1887468400807586e-03	5.7392747054535759e-02	1.3884107692701789e-01	6.8914869215493243e-03	1.6522091566105283e-02	2.8374427188336517e-02	1.6869962288835017e-02	5.8226545383201359e-03	-2.5321760055521756e-02	-2.1986430000212710e-02	-1.1049487898229574e-02	1.2383551463238981e-01	-6.4012424601388382e-02	-4.3879124641036963e-03	-1.7083262618118704e-02	7.1360794277095088e-02	1.7401408829553752e-01	2.0356985814288491e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2901363565186659e-01	-7.9172192306811329e-01	-1.1363886442122122e+00	-1.1959025725041386e+00	-1.0400326227789323e+00	-1.2663265014144107e+00	-1.0990786372341426e+00	-1.3413847407401962e+00	-1.3900758877471699e+00	-1.0551098104734258e+00	-1.0768199244283203e+00	-1.0229912502386076e+00	-1.3270621676403194e+00	-1.2359715471458927e+00	-1.0485287239012255e+00	1.2572957630354400e-02	2.2419293819904909e-01	2.4159051854629559e-02	2.6643568386165134e-02	1.0063144200194314e-01	4.3787997934257939e-03	5.4937874173619818e-02	1.3617966594298306e-01	5.3252684381559882e-03	1.5274586865229308e-02	2.5475108848602154e-02	1.5113616101431970e-02	4.5684204809092049e-03	-2.7379030283072238e-02	-2.2992699260198420e-02	-1.2411941824013400e-02	1.2162004992449345e-01	-6.5604511031066542e-02	-5.5304501899203608e-03	-1.8559913915247403e-02	6.9948966144771960e-02	1.7215203825974351e-01	2.0279707896564885e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2066705976016485e-01	-7.8109736929936269e-01	-1.1276756470601619e+00	-1.1903408377940841e+00	-1.0377646807254974e+00	-1.2596656825719479e+00	-1.0918794909889249e+00	-1.3342177020990031e+00	-1.3790257707799320e+00	-1.0503681302707160e+00	-1.0748682068978435e+00	-1.0145654691685939e+00	-1.3238588517919636e+00	-1.2233263121819540e+00	-1.0450031591830795e+00	1.1274796015965210e-02	2.2217450529823873e-01	2.3129038481876474e-02	2.4809072166304229e-02	9.8735852701840821e-02	3.5900794175265293e-03	5.2535153977893413e-02	1.3356535321823024e-01	3.7857871649191470e-03	1.4039527743979345e-02	2.2621405277872670e-02	1.3384898126472203e-02	3.3275697842004076e-03	-2.9387077518846241e-02	-2.3971953307430415e-02	-1.3743692843243085e-02	1.1941263012195844e-01	-6.7136734222533773e-02	-6.6486066694812478e-03	-1.9998742100314049e-02	6.8539896271034823e-02	1.7030198784961575e-01	2.0202437157088688e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1230468249529642e-01	-7.7052791832555712e-01	-1.1189187166540837e+00	-1.1846126140565185e+00	-1.0353084971675934e+00	-1.2528925982802479e+00	-1.0845467957947732e+00	-1.3268972511847352e+00	-1.3679360068853623e+00	-1.0454376225443229e+00	-1.0727529002490481e+00	-1.0060541483338563e+00	-1.3204630703517888e+00	-1.2107727936573542e+00	-1.0412832660326392e+00	9.9915203479486892e-03	2.2021156626146063e-01	2.2101849846568128e-02	2.2995769576527034e-02	9.6855877338198643e-02	2.8227716373421300e-03	5.0184587855170611e-02	1.3099933987227361e-01	2.2738393090226102e-03	1.2817538067619752e-02	1.9814333061993698e-02	1.1684561710189049e-02	2.1008192697146415e-03	-3.1345477972893568e-02	-2.4924196212385320e-02	-1.5044350566366492e-02	1.1721463225955386e-01	-6.8609819077355097e-02	-7.7419867786302160e-03	-2.1399748646284862e-02	6.7134543868555288e-02	1.6846539843246669e-01	2.0125198359994352e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0393226038253451e-01	-7.6001879038685927e-01	-1.1101262162055980e+00	-1.1787262518744515e+00	-1.0326700082155014e+00	-1.2460143428822354e+00	-1.0770904757055826e+00	-1.3194338724630028e+00	-1.3568151226753578e+00	-1.0403261732148277e+00	-1.0704787422874185e+00	-9.9746625608783890e-01	-1.3168807166095129e+00	-1.1983142448475568e+00	-1.0373758731059204e+00	8.7236215639151897e-03	2.1830395926824617e-01	2.1078045241876491e-02	2.1204467560719430e-02	9.4992382730763880e-02	2.0770138783716592e-03	4.7886090402364259e-02	1.2848270414216451e-01	7.9014413525663510e-04	1.1609202065840271e-02	1.7054795116201872e-02	1.0013289701378828e-02	8.8884138347882250e-04	-3.3253909734350121e-02	-2.5849472069831778e-02	-1.6313592157088826e-02	1.1502737562993290e-01	-7.0024558877590307e-02	-8.8102533230855640e-03	-2.2762990760185918e-02	6.5733833271410164e-02	1.6664366895237237e-01	2.0048016222974954e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9555526130806264e-01	-7.4957482016507215e-01	-1.1013061282670069e+00	-1.1726900127880264e+00	-1.0298552140248398e+00	-1.2390378898484558e+00	-1.0695201709630948e+00	-1.3118377759559556e+00	-1.3456713091177606e+00	-1.0350416632674984e+00	-1.0680505018107722e+00	-9.8881048826471685e-01	-1.3131177199181026e+00	-1.1859536925812308e+00	-1.0332878309711009e+00	7.4715537134203555e-03	2.1645145470400062e-01	2.0058163219323719e-02	1.9435910245925395e-02	9.3146179596824266e-02	1.3528969068265860e-03	4.5639494521220472e-02	1.2601640437847828e-01	-6.6465471821768995e-04	1.0415064561094789e-02	1.4343583847878509e-02	8.3716957590722115e-03	-3.0773574752213047e-04	-3.5112149033780772e-02	-2.6747863239449429e-02	-1.7551160328486803e-02	1.1285212078109588e-01	-7.1381810005826662e-02	-9.8531255517864298e-03	-2.4088578926616484e-02	6.4338652855802869e-02	1.6483813478708489e-01	1.9970915373291362e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8717887015167343e-01	-7.3920047031686231e-01	-1.0924660580590904e+00	-1.1665120547185619e+00	-1.0268701618222662e+00	-1.2319700818151378e+00	-1.0618452296625884e+00	-1.3041188879432928e+00	-1.3345124219902886e+00	-1.0295919501310105e+00	-1.0654729674438743e+00	-9.8009526013592407e-01	-1.3091800328363483e+00	-1.1736939437207838e+00	-1.0290259961573487e+00	6.2357344859687034e-03	2.1465375989374275e-01	1.9042721265313669e-02	1.7690779897262282e-02	9.1318023232450932e-02	6.5046675826586767e-04	4.3444556472156774e-02	1.2360128233309634e-01	-2.0899876934246482e-03	9.2356313266703360e-03	1.1681384539819760e-02	6.7603258392148185e-03	-1.4883281008455593e-03	-3.6920066329394513e-02	-2.7619488535281619e-02	-1.8756861185498349e-02	1.1069006876994156e-01	-7.2682486719602701e-02	-1.0870377517255595e-02	-2.5376674383004623e-02	6.2949854147444917e-02	1.6305006690069548e-01	1.9893920305581096e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7880799503719056e-01	-7.2889984543215991e-01	-1.0836132381000076e+00	-1.1602004185682255e+00	-1.0237209296551057e+00	-1.2248176216548745e+00	-1.0540747012014042e+00	-1.2962868434297756e+00	-1.3233459834380941e+00	-1.0239848500738502e+00	-1.0627509370693353e+00	-9.7132869999683957e-01	-1.3050736188409433e+00	-1.1615375917759350e+00	-1.0245972159293499e+00	5.0165458261170305e-03	2.1291052369277161e-01	1.8032215562729235e-02	1.5969698046311480e-02	8.9508614345292017e-02	-3.0273261240817993e-05	4.1300960863669231e-02	1.2123806670168352e-01	-3.4853575579583715e-03	8.0713695652440184e-03	9.0687789221497363e-03	5.1796598427113743e-03	-2.6523953957961533e-03	-3.8677622247649111e-02	-2.8464501374717302e-02	-1.9930561933360649e-02	1.0854236066197923e-01	-7.3927556001333328e-02	-1.1861836299924655e-02	-2.6627486541395802e-02	6.1568251110642645e-02	1.6128067128099940e-01	1.9817055341567666e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7044727411335701e-01	-7.1867670630228997e-01	-1.0747545339947100e+00	-1.1537630159778953e+00	-1.0204136109001045e+00	-1.2175870645495639e+00	-1.0462173313981609e+00	-1.2883509802686075e+00	-1.3121791845385693e+00	-1.0182281216433160e+00	-1.0598892078596795e+00	-9.6251864429460532e-01	-1.3008044406212282e+00	-1.1494870236179091e+00	-1.0200083138182290e+00	3.8143346284423871e-03	2.1122134092365494e-01	1.7027120833766132e-02	1.4273226776448888e-02	8.7718600024910748e-02	-6.8936051667480805e-04	3.9208325557277851e-02	1.1892737688493034e-01	-4.8503374644228471e-03	6.9227084985766804e-03	6.5062489023316461e-03	3.6301134074104469e-03	-3.7994405923154700e-03	-4.0384863407569145e-02	-2.9283087897389468e-02	-2.1072188471206597e-02	1.0641007726632644e-01	-7.5118032503041915e-02	-1.2827380113304832e-02	-2.7841270371077385e-02	6.0194619613163504e-02	1.5953108864924345e-01	1.9740344591754433e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6210108278291022e-01	-7.0853448439157551e-01	-1.0658964512490428e+00	-1.1472076182201514e+00	-1.0169542995591991e+00	-1.2102848110312385e+00	-1.0382815591684205e+00	-1.2803203348285492e+00	-1.3010188887792080e+00	-1.0123294501637410e+00	-1.0568925669112985e+00	-9.5367263420473636e-01	-1.2963784489660717e+00	-1.1375444262641303e+00	-1.0152660759331233e+00	2.6294135052130673e-03	2.0958575665110452e-01	1.6027890259980502e-02	1.2601870148836321e-02	8.5948574836900909e-02	-1.3268709428682606e-03	3.7166206470397999e-02	1.1666972693395597e-01	-6.1845688457965869e-03	5.7900400589337127e-03	3.9941804243142989e-03	2.1120398269856423e-03	-4.9290092617557844e-03	-4.2041918156694065e-02	-3.0075465064020510e-02	-2.2181722889554206e-02	1.0429423909429962e-01	-7.6254973603400028e-02	-1.3766936306603300e-02	-2.9018323755873539e-02	5.8829697060120922e-02	1.5780239442881877e-01	1.9663811919170717e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5377354130293173e-01	-6.9847629641542575e-01	-1.0570451429784400e+00	-1.1405418461994494e+00	-1.0133490763631234e+00	-1.2029171009535158e+00	-1.0302755146417961e+00	-1.2722036390924802e+00	-1.2898716363570217e+00	-1.0062964333030202e+00	-1.0537657824772078e+00	-9.4479791356204235e-01	-1.2918015722487535e+00	-1.1257117937055896e+00	-1.0103772380715317e+00	1.4620616196222179e-03	2.0800327028827745e-01	1.5034955475333140e-02	1.0956075753089052e-02	8.4199082027343955e-02	-1.9429169142756797e-03	3.5174102261848396e-02	1.1446552964682334e-01	-7.4877591679935454e-03	4.6737196728442341e-03	1.5328674293923379e-03	6.2573208010710958e-04	-6.0406888397810058e-03	-4.3648992245126299e-02	-3.0841878744848089e-02	-2.3259200889778515e-02	1.0219580652926234e-01	-7.7339474592722474e-02	-1.4680479281046696e-02	-3.0158984839357441e-02	5.7474182189379511e-02	1.5609559895854519e-01	1.9587480905222379e+00
