# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8804545956839260e-01	-7.4053916106072282e-01	-4.9184794313446611e-01	-7.9701674924564725e-01	-6.5052822148507961e-01	-5.7473376219307637e-01	-7.7739583220205899e-01	-8.1926349945788779e-01	-1.1583290504235806e+00	-8.1078075033942865e-01	-8.4806127036272660e-01	-1.0284086551412424e+00	5.0789488969569155e-02	4.3693651883423661e-02	9.4123014924109225e-02	2.0524116393697403e-01	7.1834255644037365e-02	2.3557806291875194e-01	1.3635688379415828e-01	1.3462046542256664e-01	8.5384029049741336e-02	1.2971613154048686e-01	7.6774603590888640e-02	7.8441934829869914e-02	2.0415273184189131e-01	1.2196575970957847e-01	1.0031294728175977e-01	1.2800477664483531e-01	7.4590178648908240e-02	2.8507424003190245e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9142447098833706e-01	-7.3853781682733366e-01	-4.9480869492999036e-01	-7.9936311892681633e-01	-6.5167741256897327e-01	-5.7299930589659076e-01	-7.7608838033973282e-01	-8.2081870697253045e-01	-1.1565478540972041e+00	-8.1164353877569506e-01	-8.4555677503164550e-01	-1.0290092946315836e+00	5.0836348607575868e-02	4.3658900823320246e-02	9.3464863152472571e-02	2.0486919315345536e-01	7.1161609988502794e-02	2.3497513908476433e-01	1.3631385159466142e-01	1.3400290784826296e-01	8.4785129776340146e-02	1.2897495894920613e-01	7.6636201882132757e-02	7.8494828401798666e-02	2.0319152286455550e-01	1.2141820579023364e-01	9.9498150926521270e-02	1.2779543977440189e-01	7.4161776013469405e-02	2.8463912066819024e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9480707705103741e-01	-7.3644253586503339e-01	-4.9773393020941564e-01	-8.0165602631417598e-01	-6.5274183250126538e-01	-5.7115131261807894e-01	-7.7466514343746329e-01	-8.2228050139937248e-01	-1.1546593785652470e+00	-8.1240030836510824e-01	-8.4293812581773309e-01	-1.0295113867287620e+00	5.0879236230926640e-02	4.3620357694237756e-02	9.2791719475829232e-02	2.0447944673686122e-01	7.0475573857765733e-02	2.3435476547357773e-01	1.3626107683654037e-01	1.3336814415624243e-01	8.4174385883424782e-02	1.2821769183504281e-01	7.6489838051821163e-02	7.8540763707892508e-02	2.0221205017827470e-01	1.2085428551039296e-01	9.8667847347239226e-02	1.2757074023312276e-01	7.3720164017841414e-02	2.8420813173579158e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9819286335159760e-01	-7.3425458489184292e-01	-5.0062266341451411e-01	-8.0389448977391209e-01	-6.5372129839379667e-01	-5.6919189872537779e-01	-7.7312772214514847e-01	-8.2364835939059600e-01	-1.1526648160210267e+00	-8.1305132041377470e-01	-8.4020772711852509e-01	-1.0299149001640175e+00	5.0918112204385933e-02	4.3578021328435183e-02	9.2103783764894212e-02	2.0407221666723627e-01	6.9776374863395788e-02	2.3371744491310267e-01	1.3619861160355809e-01	1.3271647628318686e-01	8.3552125002723590e-02	1.2744471519096598e-01	7.6335566184693393e-02	7.8579664780934158e-02	2.0121498010242531e-01	1.2027422662892036e-01	9.7822376447163850e-02	1.2733066247454428e-01	7.3265429629183337e-02	2.8378127502773300e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0158141335773774e-01	-7.3197529382543469e-01	-5.0347392977307981e-01	-8.0607755266590320e-01	-6.5461569837641065e-01	-5.6712326936223967e-01	-7.7147780813159206e-01	-8.2492183039851685e-01	-1.1505654248617792e+00	-8.1359692858416499e-01	-8.3736805757390242e-01	-1.0302198708096408e+00	5.0952937864798355e-02	4.3531891342492614e-02	9.1401264083317321e-02	2.0364780596653007e-01	6.9064248828361763e-02	2.3306368966128158e-01	1.3612651193830383e-01	1.3204821736668873e-01	8.2918682837998553e-02	1.2665642341546815e-01	7.6173444536516269e-02	7.8611458351054680e-02	2.0020098835333722e-01	1.1967826807219427e-01	9.6962086985544774e-02	1.2707519991464541e-01	7.2797668751257746e-02	2.8335855315135765e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0497230853150752e-01	-7.2960605329854167e-01	-5.0628678607692101e-01	-8.0820428451307369e-01	-6.5542499112568997e-01	-5.6494771342874306e-01	-7.6971718018497204e-01	-8.2610053714739673e-01	-1.1483625278576459e+00	-8.1403757741525151e-01	-8.3442166514266058e-01	-1.0304264013710827e+00	5.0983675511877935e-02	4.3481968085828597e-02	9.0684376403155145e-02	2.0320652812689358e-01	6.8339439464687637e-02	2.3239402053375069e-01	1.3604483770467024e-01	1.3136369118874108e-01	8.2274402591614906e-02	1.2585321965323495e-01	7.6003535401766270e-02	7.8636073926671671e-02	1.9917075889963282e-01	1.1906665957467781e-01	9.6087336069487203e-02	1.2680435495952366e-01	7.2316986132817451e-02	2.8293996954227634e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0836512844258139e-01	-7.2714831208831099e-01	-5.0906031142038344e-01	-8.1027378213825552e-01	-6.5614920525648013e-01	-5.6266759845345160e-01	-7.6784770017678106e-01	-8.2718417596738780e-01	-1.1460575102197230e+00	-8.1437380066223408e-01	-8.3137116210793716e-01	-1.0305346609647235e+00	5.1010288397457311e-02	4.3428252589126734e-02	8.9953344310398808e-02	2.0274870652604612e-01	6.7602198040517841e-02	2.3170896602659963e-01	1.3595365244821894e-01	1.3066323160521495e-01	8.1619634382636308e-02	1.2503551512822256e-01	7.5825904977548556e-02	7.8653443872753442e-02	1.9812498281731805e-01	1.1843966130408001e-01	9.5198488638530837e-02	1.2651813901920062e-01	7.1823495261845199e-02	2.8252552847728647e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1175945087304895e-01	-7.2460357446885304e-01	-5.1179360789896367e-01	-8.1228517076601747e-01	-6.5678843858027280e-01	-5.6028536537634199e-01	-7.6587130890481792e-01	-8.2817251699054184e-01	-1.1436518175728003e+00	-8.1460621946383349e-01	-8.2821922002859161e-01	-1.0305448845833949e+00	5.1032740713308523e-02	4.3370746512891738e-02	8.9208398701446312e-02	2.0227467383174094e-01	6.6852783037608512e-02	2.3100906143697483e-01	1.3585302325495641e-01	1.2994718196331090e-01	8.0954734658382183e-02	1.2420372847129274e-01	7.5640623224325854e-02	7.8663503486275280e-02	1.9706435714817405e-01	1.1779754347229154e-01	9.4295916943471322e-02	1.2621657250752411e-01	7.1317318245934833e-02	2.8211523508622416e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1515485191369779e-01	-7.2197339749640133e-01	-5.1448580126768018e-01	-8.1423760508700971e-01	-6.5734285723498020e-01	-5.5780352326146154e-01	-7.6379002183093214e-01	-8.2906540420926134e-01	-1.1411469538386829e+00	-8.1473554034564954e-01	-8.2496856465340207e-01	-1.0304573724520441e+00	5.1050997577658422e-02	4.3309452096350183e-02	8.8449777471424268e-02	2.0178477139734091e-01	6.6091459800282304e-02	2.3029484798419941e-01	1.3574302060903737e-01	1.2921589450898105e-01	8.0280065601365899e-02	1.2335828504452553e-01	7.5447763724027589e-02	7.8666191068742938e-02	1.9598958376490855e-01	1.1714058593330751e-01	9.3380000020923656e-02	1.2589968482817976e-01	7.0798585679143614e-02	2.8170909536271145e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1855090605179686e-01	-7.1925938823644697e-01	-5.1713604155902348e-01	-8.1613027028251917e-01	-6.5781269469097536e-01	-5.5522464395806148e-01	-7.6160592472928534e-01	-8.2986275539802423e-01	-1.1385444790361725e+00	-8.1476255306856582e-01	-8.2162197081470179e-01	-1.0302724892762842e+00	5.1065025020520703e-02	4.3244372106908520e-02	8.7677725195276654e-02	2.0127934865051289e-01	6.5318500176890726e-02	2.2956687193402642e-01	1.3562371824988462e-01	1.2846972978630741e-01	7.9595994533510503e-02	1.2249961626429233e-01	7.5247403536097740e-02	7.8661447995661785e-02	1.9490136824641341e-01	1.1646907776935979e-01	9.2451123165106674e-02	1.2556751434686270e-01	7.0267436495678237e-02	2.8130711617376902e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2194718625045331e-01	-7.1646320094227889e-01	-5.1974350366044331e-01	-8.1796238300697088e-01	-6.5819825063865400e-01	-5.5255135672870237e-01	-7.5932116926084692e-01	-8.3056456189961214e-01	-1.1358460070040526e+00	-8.1468812833157211e-01	-8.1818225731771743e-01	-1.0299906633868279e+00	5.1074789967976597e-02	4.3175509790372692e-02	8.6892492802544713e-02	2.0075876247701346e-01	6.4534182154843203e-02	2.2882568372855180e-01	1.3549519302921145e-01	1.2770905603081287e-01	7.8902893319499262e-02	1.2162815892512678e-01	7.5039623052034252e-02	7.8649218782836816e-02	1.9380041876635290e-01	1.1578331686649400e-01	9.1509677398292952e-02	1.2522010834970282e-01	6.9724017810816857e-02	2.8090930526825995e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2534326401969809e-01	-7.1358653419420381e-01	-5.2230738785143105e-01	-8.1973319232628261e-01	-6.5849988976305407e-01	-5.4978634286240669e-01	-7.5693796848974226e-01	-8.3117088827756014e-01	-1.1330532030535232e+00	-8.1451321533877896e-01	-8.1465228184146488e-01	-1.0296123857831074e+00	5.1080260225529792e-02	4.3102868822127591e-02	8.6094337246764865e-02	2.0022337660151596e-01	6.3738789490252898e-02	2.2807183712423085e-01	1.3535752476839805e-01	1.2693424855864779e-01	7.8201137771081466e-02	1.2074435452637053e-01	7.4824505848954129e-02	7.8629451149393653e-02	1.9268744499816859e-01	1.1508360948082791e-01	9.0556058941333423e-02	1.2485752298806878e-01	6.9168484749501324e-02	2.8051567128413799e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2873870947941712e-01	-7.1063112800867756e-01	-5.2482692030041977e-01	-8.2144198061011320e-01	-6.5871804041139370e-01	-5.4693233029053079e-01	-7.5445859235688328e-01	-8.3168187183688436e-01	-1.1301677815567455e+00	-8.1423883924062745e-01	-8.1103493586657949e-01	-1.0291382090796530e+00	5.1081404460671720e-02	4.3026453259470097e-02	8.5283521170408341e-02	1.9967356096737263e-01	6.2932611333256575e-02	2.2730588834033000e-01	1.3521079611665882e-01	1.2614568915356697e-01	7.7491107054096120e-02	1.1984864860350884e-01	7.4602138542703672e-02	7.8602096077417055e-02	1.9156315703943597e-01	1.1437026979672875e-01	8.9590668685622210e-02	1.2447982320991646e-01	6.8601000263064330e-02	2.8012622375447149e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3213309141438956e-01	-7.0759876092638874e-01	-5.2730135352177332e-01	-8.2308806437611304e-01	-6.5885319315957014e-01	-5.4399208822244205e-01	-7.5188536312602183e-01	-8.3209772201560750e-01	-1.1271915034781803e+00	-8.1386609845961178e-01	-8.0733313964486442e-01	-1.0285687463589932e+00	5.1078192184790941e-02	4.2946267495275553e-02	8.4460312566286805e-02	1.9910969111716692e-01	6.2115941850051079e-02	2.2652839522004917e-01	1.3505509241041311e-01	1.2534376545356576e-01	7.6773183099921774e-02	1.1894149006603921e-01	7.4372610641015385e-02	7.8567107868111691e-02	1.9042826435835145e-01	1.1364361947813736e-01	8.8613911667824632e-02	1.2408708267788385e-01	6.8021734934586880e-02	2.7974097311221944e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3552597732165994e-01	-7.0449124708812760e-01	-5.2972996679329676e-01	-8.2467079508450147e-01	-6.5890589928392607e-01	-5.4096842181751725e-01	-7.4922065081705846e-01	-8.3241871964992831e-01	-1.1241261738555564e+00	-8.1339616191094732e-01	-8.0354983722479456e-01	-1.0279046699351240e+00	5.1070593734559896e-02	4.2862316213174635e-02	8.3624984436329250e-02	1.9853214757584151e-01	6.1289079842680165e-02	2.2573991640641847e-01	1.3489050153424134e-01	1.2452887033899258e-01	7.6047750022992605e-02	1.1802333054363495e-01	7.4136014397189046e-02	7.8524444194392279e-02	1.8928347476495511e-01	1.1290398721425843e-01	8.7626196548632754e-02	1.2367938367436723e-01	6.7430866773409620e-02	2.7935993069373679e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3891693345052969e-01	-7.0131043330706888e-01	-5.3211206653473375e-01	-8.2618955988137510e-01	-6.5887676914470195e-01	-5.3786416690927197e-01	-7.4646686864100675e-01	-8.3264521611626641e-01	-1.1209736392373097e+00	-8.1283026612879672e-01	-7.9968799154649017e-01	-1.0271467100317360e+00	5.1058580252935630e-02	4.2774604344403895e-02	8.2777814448633649e-02	1.9794131523812855e-01	6.0452328367586315e-02	2.2494101053495899e-01	1.3471711378378864e-01	1.2370140132389522e-01	7.5315193545951523e-02	1.1709462374227789e-01	7.3892444664752588e-02	7.8474066149820831e-02	1.8812949340952179e-01	1.1215170826081783e-01	8.6627935096765571e-02	1.2325681699384741e-01	6.6828580999345147e-02	2.7898310874098864e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4230552483553349e-01	-6.9805819614580877e-01	-5.3444698664786250e-01	-8.2764378228932778e-01	-6.5876647048776238e-01	-5.3468218479672980e-01	-7.4362646845058467e-01	-8.3277763235375590e-01	-1.1177357850833560e+00	-8.1216971230868262e-01	-7.9575057961900431e-01	-1.0262956533796037e+00	5.1042123669907527e-02	4.2683137026485525e-02	8.1919084593669755e-02	1.9733758276193081e-01	5.9605994353923587e-02	2.2413223544496477e-01	1.3453502173094281e-01	1.2286175995229581e-01	7.4575900433929726e-02	1.1615582481195082e-01	7.3641998753532834e-02	7.8415938293812742e-02	1.8696702181036751e-01	1.1138712397806715e-01	8.5619541679365446e-02	1.2281948182277118e-01	6.6215069817162561e-02	2.7861052040245733e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4569131532270996e-01	-6.9473643900618665e-01	-5.3673408881882267e-01	-8.2903292284409513e-01	-6.5857572667127162e-01	-5.3142535711731931e-01	-7.4070193621984803e-01	-8.3281645777106517e-01	-1.1144145331360531e+00	-8.1141586327677173e-01	-7.9174058779200773e-01	-1.0253523417376822e+00	5.1021196683125394e-02	4.2587919563881145e-02	8.1049080840497112e-02	1.9672134196922819e-01	5.8750388222601820e-02	2.2331414741112654e-01	1.3434432009159045e-01	1.2201035120101397e-01	7.3830257939365582e-02	1.1520738972737393e-01	7.3384776287540240e-02	7.8350028693042528e-02	1.8579675691313516e-01	1.1061058136669343e-01	8.4601432759884826e-02	1.2236748560731905e-01	6.5590532181936029e-02	2.7824217973272574e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4907386758962027e-01	-6.9134708923960042e-01	-5.3897276278338568e-01	-8.3035647967610904e-01	-6.5830531482402088e-01	-5.2809658081479749e-01	-7.3769578756576981e-01	-8.3276224904175311e-01	-1.1110118387681585e+00	-8.1057014039663955e-01	-7.8766100713317799e-01	-1.0243176703426011e+00	5.0995772738540147e-02	4.2488957390753146e-02	8.0168092793836146e-02	1.9609298725599766e-01	5.7885823507004185e-02	2.2248730039708198e-01	1.3414510559622497e-01	1.2114758289058189e-01	7.3078653258681972e-02	1.1424977468318082e-01	7.3120879065040320e-02	7.8276308958985311e-02	1.8461939018342011e-01	1.0982243260275870e-01	8.3574026404490603e-02	1.2190094390942406e-01	6.4955173555864901e-02	2.7787810169072631e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5245274315947799e-01	-6.8789209528517958e-01	-5.4116242655596569e-01	-8.3161398903596562e-01	-6.5795606394218409e-01	-5.2469876321479780e-01	-7.3461056332397900e-01	-8.3261562879257767e-01	-1.1075296883145365e+00	-8.0963402042406729e-01	-7.8351482892179292e-01	-1.0231925862913174e+00	5.0965826011182970e-02	4.2386256035956950e-02	7.9276413352803804e-02	1.9545291501255060e-01	5.7012616476287616e-02	2.2165224533233790e-01	1.3393747686364607e-01	1.2027386510571231e-01	7.2321473002060918e-02	1.1328343550481446e-01	7.2850410921159861e-02	7.8194754281536549e-02	1.8343560673442122e-01	1.0902303457276917e-01	8.2537741797950995e-02	1.2141998025143380e-01	6.4309205657195362e-02	2.7751830213664523e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5582750240989551e-01	-6.8437342384277922e-01	-5.4330252662318057e-01	-8.3280502576298854e-01	-6.5752885293124119e-01	-5.2123481721973519e-01	-7.3144882519031906e-01	-8.3237728418953605e-01	-1.1039700963942307e+00	-8.0860903232026604e-01	-7.7930504026819003e-01	-1.0219780868618737e+00	5.0931331386212739e-02	4.2279821090375126e-02	7.8374338372098479e-02	1.9480152305559945e-01	5.6131085762144164e-02	2.2080952941386606e-01	1.3372153427796912e-01	1.1938960962669404e-01	7.1559102677452219e-02	1.1230882707633404e-01	7.2573477593342164e-02	7.8105343458663892e-02	1.8224608449109020e-01	1.0821274840993185e-01	8.1492998769897254e-02	1.2092472594983328e-01	6.3652846201876404e-02	2.7716279782747626e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5919770457665661e-01	-6.8079305708738747e-01	-5.4539253810282340e-01	-8.3392920369623635e-01	-6.5702460859977907e-01	-5.1770765663385543e-01	-7.2821315143912102e-01	-8.3204796542650961e-01	-1.1003351032294533e+00	-8.0749675403373822e-01	-7.7503461986792899e-01	-1.0206752177771632e+00	5.0892264440352428e-02	4.2169658176696420e-02	7.7462166326385404e-02	1.9413921007326751e-01	5.5241551989860166e-02	2.1995969543353489e-01	1.3349737986912608e-01	1.1849522937300104e-01	7.0791926189867571e-02	1.1132640278619825e-01	7.2290186589936814e-02	7.8008058922046514e-02	1.8105149339207122e-01	1.0739193903262276e-01	8.0440217332288289e-02	1.2041531993847206e-01	6.2986318638606431e-02	2.7681160641121978e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6256290775306659e-01	-6.7715298993110051e-01	-5.4743196486915324e-01	-8.3498617602741121e-01	-6.5644430361179174e-01	-5.1412019162830513e-01	-7.2490613272844562e-01	-8.3162848412173285e-01	-1.0966267719678437e+00	-8.0629880926077446e-01	-7.7070653389863764e-01	-1.0192850714167530e+00	5.0848601423831803e-02	4.2055772921725500e-02	7.6540197978606145e-02	1.9346637508417358e-01	5.4344337414472997e-02	2.1910328113239452e-01	1.3326511719701375e-01	1.1759113786030649e-01	7.0020325356907331e-02	1.1033661399199891e-01	7.2000647062178652e-02	7.7902886758668882e-02	1.7985249463051980e-01	1.0656097468605055e-01	7.9379817228833485e-02	1.1989190858176212e-01	6.2309851877922311e-02	2.7646474641972545e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6592266888533480e-01	-6.7345522733843055e-01	-5.4942033964541526e-01	-8.3597563559532440e-01	-6.5578895440407792e-01	-5.1047532435513876e-01	-7.2153036800176829e-01	-8.3111971162736120e-01	-1.0928471860142148e+00	-8.0501686419432628e-01	-7.6632373206664006e-01	-1.0178087849817854e+00	5.0800319242953633e-02	4.1938170931304024e-02	7.5608736052891187e-02	1.9278341691160619e-01	5.3439765562781669e-02	2.1824081858269342e-01	1.3302485123941907e-01	1.1667774867200215e-01	6.9244679441379867e-02	1.0933990950500175e-01	7.1704969679778172e-02	7.7789816728342343e-02	1.7864973993471259e-01	1.0572022648805583e-01	7.8312217497065018e-02	1.1935464547833519e-01	6.1623680016001652e-02	2.7612223726018272e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6927654376452317e-01	-6.6970178170025518e-01	-5.5135722406453647e-01	-8.3689731512170529e-01	-6.5505961907510180e-01	-5.0677594471824872e-01	-7.1808846049488673e-01	-8.3052257725764522e-01	-1.0889984463778037e+00	-8.0365262427066408e-01	-7.6188914380967110e-01	-1.0162475386180250e+00	5.0747395443392462e-02	4.1816857767909013e-02	7.4668084912728944e-02	1.9209073367372667e-01	5.2528160881927008e-02	2.1737283359836790e-01	1.3277668828381944e-01	1.1575547494622138e-01	6.8465364701767589e-02	1.0833673509524647e-01	7.1403266510316102e-02	7.7668842277133679e-02	1.7744387088915711e-01	1.0487006797994423e-01	7.7237836043673375e-02	1.1880369125566537e-01	6.0928042053841960e-02	2.7578409920526168e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7262408701561560e-01	-6.6589467027129245e-01	-5.5324220869894369e-01	-8.3775098738830800e-01	-6.5425739525163973e-01	-5.0302492630823425e-01	-7.1458301385603551e-01	-8.2983806644134295e-01	-1.0850826690408397e+00	-8.0220783092295300e-01	-7.5740567466107012e-01	-1.0146025535020862e+00	5.0689808194329611e-02	4.1691838930983126e-02	7.3718550244999168e-02	1.9138872229062456e-01	5.1609848395204660e-02	2.1649984517460819e-01	1.3252073582313148e-01	1.1482472887927718e-01	6.7682753961206460e-02	1.0732753301784945e-01	7.1095650902603988e-02	7.7539960546689504e-02	1.7623551829674441e-01	1.0401087468320395e-01	7.6157089233659811e-02	1.1823921335618116e-01	6.0223181612487693e-02	2.7545035338191384e+00
