# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2962171217850442e-01	-1.2020725710341928e+00	-1.1883684792949349e+00	-1.1912109049251023e+00	-1.2623574370638841e+00	-1.2874520794369144e+00	-1.3709747643328647e+00	-1.3290688698271671e+00	-1.2653726761560184e+00	-1.3719215765187758e+00	-1.3324961864197629e+00	-1.2928039568466767e+00	2.3002336170452740e-02	1.5389797193701048e-02	-7.5156154814829505e-03	1.0991072550612928e-02	-2.2735378790605568e-02	9.3466147266860443e-03	3.4983183951032330e-02	-2.7873018326192683e-02	-3.8853767652240287e-02	-3.8910802863074315e-02	-2.3394448383898007e-03	3.3443153249503109e-02	-4.8357725606820466e-02	-2.3223952060321323e-02	-2.7706906911654235e-02	3.0642301361974773e-02	-4.6092366342758342e-03	1.6324512015216446e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3394954217362580e-01	-1.1963565227272508e+00	-1.1906806335285673e+00	-1.1912599153217953e+00	-1.2590908613470828e+00	-1.2800631368801469e+00	-1.3632154089671185e+00	-1.3253263560741573e+00	-1.2586480036072036e+00	-1.3656220521512994e+00	-1.3241489575575833e+00	-1.2878071410542027e+00	2.2284329112522490e-02	1.4725372063753749e-02	-9.4051513901189480e-03	7.9711291627951701e-03	-2.4265471211750437e-02	6.0272811391955108e-03	3.2854915492680110e-02	-3.0163612075175636e-02	-4.0356372024456952e-02	-4.1160076300427742e-02	-3.7593917927374512e-03	3.2238911053362886e-02	-5.1547511063160363e-02	-2.5455891294727247e-02	-2.9551284411145937e-02	2.8577458684999744e-02	-6.1182339500362578e-03	1.6244430031460353e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3820469670534168e-01	-1.1905132922502237e+00	-1.1927652388705527e+00	-1.1911287713120891e+00	-1.2556350054808743e+00	-1.2725514642600453e+00	-1.3553146887505569e+00	-1.3213858127148290e+00	-1.2518346629355086e+00	-1.3591461710369270e+00	-1.3157041490687249e+00	-1.2826666920932479e+00	2.1562880676178953e-02	1.4061310328850395e-02	-1.1274223932767315e-02	5.0025271726198235e-03	-2.5767051396223112e-02	2.7709617803122577e-03	3.0733872810627998e-02	-3.2395851977022924e-02	-4.1800442599465866e-02	-4.3350907118285147e-02	-5.1585015811802916e-03	3.1027163901333518e-02	-5.4654647391899631e-02	-2.7642703432369804e-02	-3.1354145202113930e-02	2.6518519840320842e-02	-7.6105192906672347e-03	1.6164352063983558e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4238649744007652e-01	-1.1845499870711778e+00	-1.1946245930323114e+00	-1.1908202628366322e+00	-1.2519966828689881e+00	-1.2649251282222878e+00	-1.3472809532607404e+00	-1.3172541324639322e+00	-1.2449384659440492e+00	-1.3525025113425566e+00	-1.3071695037002453e+00	-1.2773884060204319e+00	2.0838402150704861e-02	1.3397994572236394e-02	-1.3122027431465628e-02	2.0866460162486818e-03	-2.7239561642165476e-02	-4.2109034117050417e-04	2.8621376920461929e-02	-3.4568891699980141e-02	-4.3185598620664928e-02	-4.5482612597430541e-02	-6.5358090043815195e-03	2.9808670942186997e-02	-5.7678371993824300e-02	-2.9783312076504108e-02	-3.3114899845071259e-02	2.4466658070885380e-02	-9.0853172864173576e-03	1.6084301228370561e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4649430332095863e-01	-1.1784735777036859e+00	-1.1962611717414238e+00	-1.1903373343793930e+00	-1.2481826766627611e+00	-1.2571919054007148e+00	-1.3391223353833759e+00	-1.3129382420767619e+00	-1.2379651401358813e+00	-1.3456995233523337e+00	-1.2985525212592621e+00	-1.2719780637139553e+00	2.0111299248236136e-02	1.2735798651457993e-02	-1.4947811927374280e-02	-7.7525232465578699e-04	-2.8682509695744669e-02	-3.5477537719953820e-03	2.6518711691777157e-02	-3.6682008928625935e-02	-4.4511578347603810e-02	-4.7554628521238422e-02	-7.8904044064189299e-03	2.8584185519568765e-02	-6.0618075124577529e-02	-3.1876746170675221e-02	-3.4833041773421287e-02	2.2423005652682741e-02	-1.0541902575378915e-02	1.6004300519210817e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5052750947392506e-01	-1.1722908894005792e+00	-1.1976776203907666e+00	-1.1896830744397868e+00	-1.2441997283393005e+00	-1.2493592850982218e+00	-1.3308467490741989e+00	-1.3084450874892424e+00	-1.2309203206164405e+00	-1.3387455202136458e+00	-1.2898604578635833e+00	-1.2664414206261609e+00	1.9381971504026815e-02	1.2075087265660608e-02	-1.6750883139184245e-02	-3.5820219902639176e-03	-3.0095467834599186e-02	-6.6080361508518556e-03	2.4427122034424674e-02	-3.8734602732530675e-02	-4.5778235670656482e-02	-4.9566506536072939e-02	-9.2214345457452794e-03	2.7354453558187043e-02	-6.3473295710157057e-02	-3.3922139271677025e-02	-3.6508145750092494e-02	2.0388652341738051e-02	-1.1979600059678549e-02	1.5924372767202171e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5448554617292858e-01	-1.1660085949356498e+00	-1.1988767456487746e+00	-1.1888607049479896e+00	-1.2400545271264081e+00	-1.2414344731852283e+00	-1.3224618882078203e+00	-1.3037816195825678e+00	-1.2238095427059992e+00	-1.3316486697567518e+00	-1.2811003262186647e+00	-1.2607841970933269e+00	1.8650811714687011e-02	1.1416215560949293e-02	-1.8530602233389523e-02	-6.3326316304383691e-03	-3.1478071753269429e-02	-9.6010714783151957e-03	2.2347812244721300e-02	-4.0726190650963459e-02	-4.6985536460093368e-02	-5.1517911231412500e-02	-1.0528103261081728e-02	2.6120212019795440e-02	-6.6243716894460541e-02	-3.5918728487095423e-02	-3.8139866115983065e-02	1.8364644024200530e-02	-1.3397784962444419e-02	1.5844540598244607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5836787786368682e-01	-1.1596332084219638e+00	-1.1998615070428411e+00	-1.1878735706688202e+00	-1.2357537002490133e+00	-1.2334243970621008e+00	-1.3139752264014033e+00	-1.2989547805886070e+00	-1.2166382352475007e+00	-1.3244169873233542e+00	-1.2722788968160563e+00	-1.2550120692045705e+00	1.7918205415261877e-02	1.0759528773828747e-02	-2.0286385414672880e-02	-9.0261625325621393e-03	-3.2830019263419982e-02	-1.2526117144980102e-02	2.0281944514350999e-02	-4.2656405519355602e-02	-4.8133554678049535e-02	-5.3408616963252567e-02	-1.1809671934550490e-02	2.4882187434491360e-02	-6.8929161348666695e-02	-3.7865853093656331e-02	-3.9727934845365541e-02	1.6351981569074948e-02	-1.4795882692758271e-02	1.5764826394648557e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6217400224485583e-01	-1.1531710801127806e+00	-1.2006350085273545e+00	-1.1867251286375979e+00	-1.2313038039693462e+00	-1.2253357115367245e+00	-1.3053940177036936e+00	-1.2939714911484217e+00	-1.2094117145923147e+00	-1.3170583295389855e+00	-1.2634026999511248e+00	-1.2491306602290979e+00	1.7184530395810877e-02	1.0105361912595385e-02	-2.2017703345332512e-02	-1.1661806508595973e-02	-3.4151068822154025e-02	-1.5382550741708670e-02	1.8230637603926722e-02	-4.4524992062868259e-02	-4.9222468281355285e-02	-5.5238504444396180e-02	-1.3065459755203868e-02	2.3641094512213842e-02	-7.1529586371269938e-02	-3.9762952853682511e-02	-4.1272159423691106e-02	1.4351619881886173e-02	-1.6173368526769243e-02	1.5685252258562510e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6590344940477868e-01	-1.1466283921296401e+00	-1.2012004900481210e+00	-1.1854189376692814e+00	-1.2267113153909761e+00	-1.2171748054748219e+00	-1.2967252980441597e+00	-1.2888386380325274e+00	-1.2021351792439543e+00	-1.3095803889646178e+00	-1.2544780284617665e+00	-1.2431455325986918e+00	1.6450156257963377e-02	9.4540394764190596e-03	-2.3724080403232640e-02	-1.4238863560273624e-02	-3.5441037902152792e-02	-1.8169866675239128e-02	1.6194965682262780e-02	-4.6331803281977023e-02	-5.0252554942737580e-02	-5.7007557125261600e-02	-1.4294843787051070e-02	2.2397634838647450e-02	-7.4045078806801917e-02	-4.1609566047869619e-02	-4.2772420563527570e-02	1.2364467156368608e-02	-1.7529767113970189e-02	1.5605839977704539e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6955578101176765e-01	-1.1400111550610390e+00	-1.2015613191147576e+00	-1.1839586479799227e+00	-1.2219826249955168e+00	-1.2089478090876280e+00	-1.2879758873414215e+00	-1.2835630625282624e+00	-1.1948137051377086e+00	-1.3019906895638675e+00	-1.2455109410938081e+00	-1.2370621804401372e+00	1.5715444011696361e-02	8.8058752116817324e-03	-2.5405093788280264e-02	-1.6756739341127400e-02	-3.6699801217656564e-02	-2.0887672611599555e-02	1.4175957331608594e-02	-4.8076796654438904e-02	-5.1224187617133148e-02	-5.8715857388668850e-02	-1.5497258846506977e-02	2.1152495659068227e-02	-7.6475849810185237e-02	-4.3405327243466088e-02	-4.4228669774462284e-02	1.0391384320103570e-02	-1.8864651818404580e-02	1.5526610993462984e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7313058955529996e-01	-1.1333252053746738e+00	-1.2017209823930202e+00	-1.1823479909571075e+00	-1.2171240298795953e+00	-1.2006606017296306e+00	-1.2791523921758723e+00	-1.2781515494965159e+00	-1.1874522415324942e+00	-1.2942965829239768e+00	-1.2365072664041137e+00	-1.2308860226505527e+00	1.4980745712409640e-02	8.1611719050306026e-03	-2.7060372487831840e-02	-1.9214942433599082e-02	-3.7927288820539161e-02	-2.3535685768973122e-02	1.2174594718214079e-02	-4.9760030177428839e-02	-5.2137829979228764e-02	-6.0363582581926568e-02	-1.6672197195071844e-02	1.9906348752955220e-02	-7.8822229482832934e-02	-4.5149964817589726e-02	-4.5640926802944549e-02	8.4331846689869160e-03	-2.0177643905240104e-02	1.5447586371412416e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7662749763527845e-01	-1.1265762035863747e+00	-1.2016830773291478e+00	-1.1805907691134789e+00	-1.2121417276592641e+00	-1.1923188200874439e+00	-1.2702612089368996e+00	-1.2726108170971391e+00	-1.1800556074898276e+00	-1.2865052451708905e+00	-1.2274726071174027e+00	-1.2246223965066787e+00	1.4246404138163122e-02	7.5202212124473684e-03	-2.8689596111791352e-02	-2.1613081459179641e-02	-3.9123484080834575e-02	-2.6113729080835951e-02	1.0191812926779620e-02	-5.1381658272973592e-02	-5.2994031757341818e-02	-6.1951000909170391e-02	-1.7819208053803527e-02	1.8659849401527512e-02	-8.1084661405469230e-02	-4.6843298255956345e-02	-4.7009276957980239e-02	6.4906336843979402e-03	-2.1468411583622768e-02	1.5368786774272412e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8004615729645017e-01	-1.1197696331293738e+00	-1.2014513038187153e+00	-1.1786908462548646e+00	-1.2070418110086638e+00	-1.1839278666500812e+00	-1.2613085273618108e+00	-1.2669475071798462e+00	-1.1726284889136409e+00	-1.2786236745212411e+00	-1.2184123448587276e+00	-1.2182765517978416e+00	1.3512752506742293e-02	6.8833035235092259e-03	-3.0292493608364023e-02	-2.3950862039111679e-02	-4.0288421566055090e-02	-2.8621727249374829e-02	8.2284994565034533e-03	-5.2941927579078348e-02	-5.3793423988025849e-02	-6.3478467206556741e-02	-1.8937896946945216e-02	1.7413635449668188e-02	-8.3263697091757891e-02	-4.8485235247742488e-02	-4.8333868338523850e-02	4.5644490260759773e-03	-2.2736668917207079e-02	1.5290232437319040e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8338624940469721e-01	-1.1129107998685424e+00	-1.2010294559327466e+00	-1.1766521378918389e+00	-1.2018302627998434e+00	-1.1754929183600045e+00	-1.2523003343897969e+00	-1.2611681763348912e+00	-1.1651754361240803e+00	-1.2706586894170473e+00	-1.2093316451893139e+00	-1.2118536454708675e+00	1.2780114232051403e-02	6.2506878599078199e-03	-3.1868841871638069e-02	-2.6228083622746690e-02	-4.1422184833613075e-02	-3.1059702708318936e-02	6.2854938756687975e-03	-5.4441172648223325e-02	-5.4536714214658562e-02	-6.4946418622432334e-02	-2.0027924882739037e-02	1.6168326463040061e-02	-8.5359990385715762e-02	-5.0075768597534966e-02	-4.9614908978222211e-02	2.6553006928982585e-03	-2.3982174614022963e-02	1.5211943146242408e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8664748306214267e-01	-1.1060048322054807e+00	-1.2004214137140985e+00	-1.1744786019207887e+00	-1.1965129518110071e+00	-1.1670189353537488e+00	-1.2432424182611339e+00	-1.2552792875957335e+00	-1.1577008619377240e+00	-1.2626169271918573e+00	-1.2002354628795706e+00	-1.2053587367741689e+00	1.2048802719134357e-02	5.6226318071528562e-03	-3.3418464252217679e-02	-2.8444636200249007e-02	-4.2524904150427624e-02	-3.3427771513471628e-02	4.3635876309555547e-03	-5.5879811574050239e-02	-5.5224681652339278e-02	-6.6355370224022964e-02	-2.1089007380103619e-02	1.4924522980556826e-02	-8.7374291824886527e-02	-5.1614972975471358e-02	-5.0852663922939849e-02	7.6381134306739858e-04	-2.5204730707581915e-02	1.5133938217427607e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8982959505768786e-01	-1.0990566817220753e+00	-1.1996311350574980e+00	-1.1721742295978232e+00	-1.1910956289709844e+00	-1.1585106697104468e+00	-1.2341403727985005e+00	-1.2492872027838218e+00	-1.1502090402264138e+00	-1.2545048432203529e+00	-1.1911285473590045e+00	-1.1987967828870600e+00	1.1319121196978019e-02	4.9993814783091360e-03	-3.4941228982123408e-02	-3.0600496915866211e-02	-4.3596754153577957e-02	-3.5726139178419589e-02	2.4635240069372610e-03	-5.7258341566275635e-02	-5.5858172340311540e-02	-6.7705910551545997e-02	-2.2120913350439468e-02	1.3682805861759118e-02	-8.9307442990200714e-02	-5.3103001526666520e-02	-5.2047452256107435e-02	-1.1094432353741339e-03	-2.6404181141195013e-02	1.5056236480622247e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9293234934992036e-01	-1.0920711243118624e+00	-1.1986626476866797e+00	-1.1697430368261268e+00	-1.1855839241085024e+00	-1.1499726741357388e+00	-1.2249996018140503e+00	-1.2431981754838957e+00	-1.1427041049268796e+00	-1.2463287105067866e+00	-1.1820154482890179e+00	-1.1921726350196993e+00	1.0591362588070362e-02	4.3811715084978954e-03	-3.6437047525136573e-02	-3.2695726597508537e-02	-4.4637951465504998e-02	-3.7955096471972760e-02	5.8599823058828784e-04	-5.8577334492970826e-02	-5.6438094302043745e-02	-6.8998697139997817e-02	-2.3123463844310820e-02	1.2443735728055268e-02	-9.1160370862426704e-02	-5.4540082360884888e-02	-5.3199644086605706e-02	-2.9639335132777321e-03	-2.7580410267497964e-02	1.4978856263940103e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9595553657919877e-01	-1.0850527617507342e+00	-1.1975200412422922e+00	-1.1671890557745517e+00	-1.1799833431756628e+00	-1.1414093105177097e+00	-1.2158253235922658e+00	-1.2370183446365082e+00	-1.1351900494733242e+00	-1.2380946196707241e+00	-1.1729005212100696e+00	-1.1854910349680259e+00	9.8658094135673641e-03	3.7682250788132589e-03	-3.7905872863554735e-02	-3.4730466217914410e-02	-4.5648752276844819e-02	-4.0115015193123015e-02	-1.2683422849952208e-03	-5.9837432408431930e-02	-5.6965412731895530e-02	-7.0234452027963926e-02	-2.4096530673179847e-02	1.1207852496258591e-02	-9.2934082203987495e-02	-5.5926514943135761e-02	-5.4309657513324186e-02	-4.7991754783190330e-03	-2.8733341275030820e-02	1.4901815381138639e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9889897360595059e-01	-1.0780060236606270e+00	-1.1962074594942276e+00	-1.1645163268426266e+00	-1.1742992659161107e+00	-1.1328247583003286e+00	-1.2066225754051880e+00	-1.2307537287331380e+00	-1.1276707266255321e+00	-1.2298084792920567e+00	-1.1637879332206977e+00	-1.1787566121077635e+00	9.1427337327628956e-03	3.1607539682423562e-03	-3.9347697732163824e-02	-3.6704933302127520e-02	-4.6629449909505946e-02	-4.2206343938403494e-02	-3.0988975640009815e-03	-6.1039343083984579e-02	-5.7441145226235509e-02	-7.1413957272058043e-02	-2.5040034916724900e-02	9.9756750023320215e-03	-9.4629657983939366e-02	-5.7262666405499534e-02	-5.5377955580091447e-02	-6.6147297723716343e-03	-2.9862934553621101e-02	1.4825131121097415e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0017625030722681e+00	-1.0709351698222556e+00	-1.1947290926919623e+00	-1.1617288909844548e+00	-1.1685369439494164e+00	-1.1242230226281804e+00	-1.1973962180224422e+00	-1.2244102205978153e+00	-1.1201498486653285e+00	-1.2214760165802230e+00	-1.1546816686511499e+00	-1.1719738808107165e+00	8.4223971154659318e-03	2.5589586320898662e-03	-4.0762552809890114e-02	-3.8619418295539436e-02	-4.7580372372029195e-02	-4.4229603875724555e-02	-4.9051145652363676e-03	-6.2183835558070825e-02	-5.7866357075562543e-02	-7.2538050484629343e-02	-2.5953945326512195e-02	8.7477007128046440e-03	-9.6248247862776332e-02	-5.8548967799954652e-02	-5.6405043233984493e-02	-8.4102007187371510e-03	-3.0969186009923575e-02	1.4748820239414737e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0045459929841039e+00	-1.0638442927953240e+00	-1.1930891700663069e+00	-1.1588307824014514e+00	-1.1627014992443736e+00	-1.1156079422243792e+00	-1.1881509401845556e+00	-1.2179935827382060e+00	-1.1126309879349239e+00	-1.2131027783358190e+00	-1.1455855346996564e+00	-1.1651472382664485e+00	7.7050506457569060e-03	1.9630283053800202e-03	-4.2150504879310574e-02	-4.0474280906149615e-02	-4.8501879918694625e-02	-4.6185384537922272e-02	-6.6864865606224115e-03	-6.3271735721046787e-02	-5.8242156633112968e-02	-7.3607620411423186e-02	-2.6838276636997466e-02	7.5244055209095955e-03	-9.7791064752706866e-02	-5.9785910311408959e-02	-5.7391464299450017e-02	-1.0185235249743166e-02	-3.2052125344240810e-02	1.4672898952032380e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0072493363115063e+00	-1.0567373208071673e+00	-1.1912919524957197e+00	-1.1558260216113594e+00	-1.1567979229550960e+00	-1.1069831969709685e+00	-1.1788912630130874e+00	-1.2115094432479656e+00	-1.1051175776911457e+00	-1.2046941321755182e+00	-1.1365031670040888e+00	-1.1582809626918527e+00	6.9909349555258597e-03	1.3731411296452978e-03	-4.3511654963753303e-02	-4.2269946434179417e-02	-4.9394362623164281e-02	-4.8074339648430914e-02	-8.4425524024271011e-03	-6.4303921949106446e-02	-5.8569690774118596e-02	-7.4623602564860503e-02	-2.7693087794902344e-02	6.3062436241293875e-03	-9.9259379467911288e-02	-6.0974041449353991e-02	-5.8337798479878140e-02	-1.1939521745222101e-02	-3.3111814299238790e-02	1.4597382930790770e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0098724506044923e+00	-1.0496180208731964e+00	-1.1893417253499126e+00	-1.1527186088986792e+00	-1.1508310745949746e+00	-1.0983523151680874e+00	-1.1696215443364706e+00	-1.2049632922414024e+00	-1.0976129132504131e+00	-1.1962552679941250e+00	-1.1274380351264721e+00	-1.1513792119111328e+00	6.2802802861187538e-03	7.8946430150332212e-04	-4.4846136451302768e-02	-4.4006902101536183e-02	-5.0258237976777483e-02	-4.9897182990664271e-02	-1.0172895687063900e-02	-6.5281320800775838e-02	-5.8850140458745842e-02	-7.5586974927565651e-02	-2.8518480118053881e-02	5.0936474795062678e-03	-1.0065451547827421e-01	-6.2113961235825896e-02	-5.9244658397630413e-02	-1.3672788792285470e-02	-3.4148344890760331e-02	1.4522287300812207e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0124152776223629e+00	-1.0424900021150705e+00	-1.1872427915229256e+00	-1.1495125181493220e+00	-1.1448056815248162e+00	-1.0897186804546481e+00	-1.1603459829147986e+00	-1.1983604788007081e+00	-1.0901201534000260e+00	-1.1877911996399737e+00	-1.1183934479317599e+00	-1.1444460222882915e+00	5.5733065763425476e-03	2.1215424139180638e-04	-4.6154113214553427e-02	-4.5685693393081442e-02	-5.1093948520870500e-02	-5.1654684331883624e-02	-1.1877143823520873e-02	-6.6204902788417647e-02	-5.9084716410507623e-02	-7.6498753739653244e-02	-2.9314595394671156e-02	3.8870278328251035e-03	-1.0197784377895359e-01	-6.3206318406424891e-02	-6.0112686682647749e-02	-1.5384803876663780e-02	-3.5161837630360314e-02	1.4447626639604891e+00
