# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0955633674505469e-01	-8.8406691351434996e-01	-7.3689671953856872e-01	-9.4310134275998858e-01	-8.7970874920941955e-01	-8.2336726674971528e-01	-1.0041351579032314e+00	-1.0263109724196704e+00	-1.2022372697651442e+00	-1.0456941776163793e+00	-1.0319850928420538e+00	-1.1442743532957962e+00	4.6759510910943630e-02	3.8736259980060639e-02	6.5467814211769712e-02	1.6174265202572924e-01	4.3247225536007378e-02	1.8370135479997066e-01	1.1751691776127887e-01	9.3085720045834611e-02	5.1938426196334854e-02	8.2297923654882088e-02	5.9798273532416395e-02	7.0932100884028099e-02	1.3532383772181245e-01	8.3772494806034992e-02	6.2061622807867374e-02	1.0524178965714588e-01	5.2817154372937589e-02	2.3262109645665232e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1368411375923346e-01	-8.8131780963814510e-01	-7.4095081877749536e-01	-9.4536681612813611e-01	-8.8036583829257065e-01	-8.2009647962871979e-01	-1.0014415512126678e+00	-1.0269728865815708e+00	-1.1987826876895222e+00	-1.0452159376316255e+00	-1.0280247144615500e+00	-1.1433537448323172e+00	4.6580409240204790e-02	3.8508600381767004e-02	6.4193631191631087e-02	1.6021777433939485e-01	4.2008800437021744e-02	1.8192905098238615e-01	1.1680115167211551e-01	9.1489046951405362e-02	5.0636462349745504e-02	8.0559772982726832e-02	5.9118334789814153e-02	7.0599970067533463e-02	1.3300652110647954e-01	8.2295822891007855e-02	6.0542131531378530e-02	1.0428961412313094e-01	5.1834890485349498e-02	2.3212358412785701e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1779793927417734e-01	-8.7845139682236995e-01	-7.4491626301981950e-01	-9.4753439419223773e-01	-8.8088435674288501e-01	-8.1668828726703691e-01	-9.9860340562785321e-01	-1.0274847705884795e+00	-1.1952153211413310e+00	-1.0445781748984899e+00	-1.0239431175052991e+00	-1.1422997993453388e+00	4.6393896650923312e-02	3.8275373639623633e-02	6.2907196993127343e-02	1.5867836699071877e-01	4.0761751120856594e-02	1.8014809399940890e-01	1.1606965619644702e-01	8.9881650381234302e-02	4.9331169948509009e-02	7.8812948009258962e-02	5.8427675115536933e-02	7.0254718062979449e-02	1.3068369850635245e-01	8.0805856858554306e-02	5.9015752142632390e-02	1.0331757934589751e-01	5.0840160043221588e-02	2.3162697054358188e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2189702013613488e-01	-8.7547059629220170e-01	-7.4879189365536825e-01	-9.4960317924773041e-01	-8.8126576794659783e-01	-8.1314807322972971e-01	-9.9562524481757109e-01	-1.0278477063970277e+00	-1.1915378515531738e+00	-1.0437837382339505e+00	-1.0197452503058240e+00	-1.1411140237959898e+00	4.6199987030966012e-02	3.8036638653978147e-02	6.1609079078339811e-02	1.5712543187370473e-01	3.9506707062610960e-02	1.7835968074386799e-01	1.1532270484710674e-01	8.8264560518858420e-02	4.8023482544975550e-02	7.7058467711636672e-02	5.7726640150307262e-02	6.9896369454246765e-02	1.2835677064252363e-01	7.9303469663012827e-02	5.7483313779402599e-02	1.0232605860331848e-01	4.9833444430282411e-02	2.3113129737755753e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2598057080223000e-01	-8.7237839829019237e-01	-7.5257662939043135e-01	-9.5157235867132162e-01	-8.8151165034168122e-01	-8.0948125055689324e-01	-9.9251165132733765e-01	-1.0280629131541523e+00	-1.1877530259067235e+00	-1.0428355911752842e+00	-1.0154360769476123e+00	-1.1397980234639478e+00	4.5998697576573690e-02	3.7792455999322079e-02	6.0299848818507758e-02	1.5555996858510188e-01	3.8244299108020775e-02	1.7656499516773944e-01	1.1456057893150066e-01	8.6638803813729515e-02	4.6714324944396618e-02	7.5297344106816280e-02	5.7015581827810601e-02	6.9524958091649589e-02	1.2602711580865975e-01	7.7789539180742606e-02	5.5945640958798143e-02	1.0131543969795373e-01	4.8815233976775861e-02	2.3063660953590976e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3004781335063429e-01	-8.6917785497258371e-01	-7.5626946616671786e-01	-9.5344120575394242e-01	-8.8162369171920951e-01	-8.0569324860079339e-01	-9.8926725503221979e-01	-1.0281317429868109e+00	-1.1838636514062901e+00	-1.0417368028629641e+00	-1.0110205665460963e+00	-1.1383534978166556e+00	4.5790048726219883e-02	3.7542887829272245e-02	5.8980080656018299e-02	1.5398297276732545e-01	3.6975158508383912e-02	1.7476520647829760e-01	1.1378356721194249e-01	8.5005401233000016e-02	4.5404611585771755e-02	7.3530580739100973e-02	5.6294857870108989e-02	6.9140527074100164e-02	1.2369608791425879e-01	7.6264946789287608e-02	5.4403552429379012e-02	1.0028612431811118e-01	4.7786027155517864e-02	2.3014295513631846e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3409797746284289e-01	-8.6587207336339211e-01	-7.5986947694577889e-01	-9.5520908034936902e-01	-8.8160368342030559e-01	-8.0178950027463181e-01	-9.8589672184426003e-01	-1.0280556765516753e+00	-1.1798725901110845e+00	-1.0404905389169694e+00	-1.0065036828712086e+00	-1.1367822362549980e+00	4.5574064093701898e-02	3.7287997785283272e-02	5.7650351277853083e-02	1.5239543451673862e-01	3.5699915975328025e-02	1.7296146743151286e-01	1.1299196556788202e-01	8.3365366579607025e-02	4.4095244992879083e-02	7.1759171236519703e-02	5.5564831289080144e-02	6.8743128715573601e-02	1.2136501466103725e-01	7.4730575968971882e-02	5.2857860067800959e-02	9.9238527375327082e-02	4.6746329768938895e-02	2.2965038548036527e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3813030038070615e-01	-8.6246420839096172e-01	-7.6337581136574961e-01	-9.5687542933911263e-01	-8.8145351445486342e-01	-7.9777542975242377e-01	-9.8240474271235123e-01	-1.0278363183658070e+00	-1.1757827535455239e+00	-1.0391000523444416e+00	-1.0018903743450867e+00	-1.1350861137526713e+00	4.5350770400755955e-02	3.7027850909288139e-02	5.6311238802516948e-02	1.5079833686064015e-01	3.4419200757757243e-02	1.7115491272532091e-01	1.1218607666040306e-01	8.1719704880514027e-02	4.2787114298999986e-02	6.9984097938493209e-02	5.4825869894833554e-02	6.8332824495949337e-02	1.1903519585437232e-01	7.3187310930381347e-02	5.1309367821793204e-02	9.8173076320324029e-02	4.5696654129576388e-02	2.2915895501905990e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4214402684093606e-01	-8.5895745603001317e-01	-7.6678769527728341e-01	-9.5843978691479448e-01	-8.8117516556728392e-01	-7.9365644065513818e-01	-9.7879602294913426e-01	-1.0274753919395447e+00	-1.1715970973064715e+00	-1.0375686745146702e+00	-9.9718556444025841e-01	-1.1332670864063130e+00	4.5120197409467544e-02	3.6762513560424523e-02	5.4963321982347282e-02	1.4919265430575390e-01	3.3133639743147827e-02	1.6934665749473438e-01	1.1136620959929064e-01	8.0069410848440811e-02	4.1481093848330090e-02	6.8206330596761483e-02	5.4078345811926325e-02	6.7909684996346142e-02	1.1670790185089794e-01	7.1636035270940882e-02	4.9758870700978550e-02	9.7090210439558386e-02	4.4637518236460838e-02	2.2866872131156191e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4613840898978623e-01	-8.5535504657063277e-01	-7.7010443016569485e-01	-9.5990177467983662e-01	-8.8077070327353724e-01	-7.8943790475401621e-01	-9.7507527191612631e-01	-1.0269747347330458e+00	-1.1673186156856294e+00	-1.0358998062355069e+00	-9.9239414250129521e-01	-1.1313271869131925e+00	4.4882377854723661e-02	3.6492053335970866e-02	5.3607179422973016e-02	1.4757935146049897e-01	3.1843856585154706e-02	1.6753779591014711e-01	1.1053267961287624e-01	7.8415467419857054e-02	4.0178041876541143e-02	6.6426825151059021e-02	5.3322635004077648e-02	6.7473789819107524e-02	1.1438437214259981e-01	7.0077630663544374e-02	4.8207153816765193e-02	9.5990380134491210e-02	4.3569444949803263e-02	2.2817974497713918e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5011270628068871e-01	-8.5166023803384006e-01	-7.7332539246618226e-01	-9.6126110157286526e-01	-8.8024227389282306e-01	-7.8512515121761051e-01	-9.7124719309487151e-01	-1.0263362929579229e+00	-1.1629503363246672e+00	-1.0340969089630974e+00	-9.8752095500964121e-01	-1.1292685199929502e+00	4.4637347376926172e-02	3.6216538996572657e-02	5.2243388821541781e-02	1.4595938173280554e-01	3.0550470859320326e-02	1.6572939987956045e-01	1.0968580772080926e-01	7.6758844371500379e-02	3.8878799272467061e-02	6.4646522580585314e-02	5.2559116807960431e-02	6.7025227492632830e-02	1.1206581407701155e-01	6.8512975579944652e-02	4.6654991472257920e-02	9.4874046185750863e-02	4.2492961166353413e-02	2.2769208964042966e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5406618535755054e-01	-8.4787630975161932e-01	-7.7645003277900904e-01	-9.6251756361582741e-01	-8.7959209759584034e-01	-7.8072345642488239e-01	-9.6731647456853465e-01	-1.0255621162453508e+00	-1.1584953149199020e+00	-1.0321634961746433e+00	-9.8257079730805463e-01	-1.1270932577694663e+00	4.4385144455167565e-02	3.5936040395811830e-02	5.0872526225209824e-02	1.4433368610474481e-01	2.9254097248477735e-02	1.6392251785491285e-01	1.0882592040984063e-01	7.5100497017155279e-02	3.7584188422385437e-02	6.2866347831868494e-02	5.1788173476537767e-02	6.6564095361291598e-02	1.0975340171242709e-01	6.6942944051359379e-02	4.5103146302881605e-02	9.3741679004366696e-02	4.1408596997746516e-02	2.2720582187010043e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5799811992642352e-01	-8.4400655612760067e-01	-7.7947787499141785e-01	-9.6367104349028176e-01	-8.7882246249051599e-01	-7.7623803436249739e-01	-9.6328777993496140e-01	-1.0246543522018379e+00	-1.1539566299924910e+00	-1.0301031249315991e+00	-9.7754840579795921e-01	-1.1248036351284738e+00	4.4125810341038067e-02	3.5650628414134175e-02	4.9495165311246543e-02	1.4270319198477618e-01	2.7955344759251030e-02	1.6211817374213505e-01	1.0795334931263204e-01	7.3441364985938284e-02	3.6295012137893733e-02	6.1087208823208720e-02	5.1010189732298289e-02	6.6090499460693924e-02	1.0744827480639302e-01	6.5368404468501243e-02	4.3552368468153572e-02	9.2593757872263927e-02	4.0316884954100358e-02	2.2672101111102139e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6190779061818958e-01	-8.4005428059269283e-01	-7.8240851531283706e-01	-9.6472150994587158e-01	-8.7793571876469567e-01	-7.7167402762038362e-01	-9.5916573966886987e-01	-1.0236152408735519e+00	-1.1493373777392648e+00	-1.0279193876583246e+00	-9.7245845061983871e-01	-1.1224019450659972e+00	4.3859388993216716e-02	3.5360374897122376e-02	4.8111876689968178e-02	1.4106881213795516e-01	2.6654815970883847e-02	1.6031736591406046e-01	1.0706843088957795e-01	7.1782371082857510e-02	3.5012052667931677e-02	5.9309995525504630e-02	5.0225552330655197e-02	6.5604554378632260e-02	1.0515153793515708e-01	6.3790218422998507e-02	4.2003394894805778e-02	9.1430770174211667e-02	3.9218359135052686e-02	2.2623772961009676e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6579448484485124e-01	-8.3602278976836319e-01	-7.8524162122984953e-01	-9.6566901704544672e-01	-8.7693427290396264e-01	-7.6703649899570303e-01	-9.5495494294760619e-01	-1.0224471091397345e+00	-1.1446406669783744e+00	-1.0256159041588593e+00	-9.6730552882386500e-01	-1.1198905340421399e+00	4.3585927012972529e-02	3.5065352598070601e-02	4.6723227231588962e-02	1.3943144369404059e-01	2.5353106317436487e-02	1.5852106632485180e-01	1.0617150611356692e-01	7.0124420231961165e-02	3.3736070795060143e-02	5.7535579118890429e-02	4.9434649633674790e-02	6.5106383102047430e-02	1.0286425974119995e-01	6.2209239591934133e-02	4.0456948571244086e-02	9.0253210623398264e-02	3.8113554430365050e-02	2.2575605233592233e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6965749665189420e-01	-8.3191538784841168e-01	-7.8797693038712191e-01	-9.6651370325171004e-01	-8.7582058200135693e-01	-7.6233042371157000e-01	-9.5065992995171067e-01	-1.0211523650552212e+00	-1.1398696142029578e+00	-1.0231963138919999e+00	-9.6209415803504761e-01	-1.1172717973540653e+00	4.3305473580683783e-02	3.4765635124796454e-02	4.5329779417943798e-02	1.3779196723302789e-01	2.4050803404225257e-02	1.5673021972417681e-01	1.0526292015759273e-01	6.8468398501973754e-02	3.2467805015710706e-02	5.5764811224295704e-02	4.8637871194220132e-02	6.4596116850405866e-02	1.0058747230547799e-01	6.0626312667001560e-02	3.8913737893113920e-02	8.9061580482805325e-02	3.7003005732134421e-02	2.2527605689245958e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7349612656915734e-01	-8.2773537120853824e-01	-7.9061424940030944e-01	-9.6725579036069320e-01	-8.7459714817440160e-01	-7.5756068225330575e-01	-9.4628518464844924e-01	-1.0197334921615697e+00	-1.1350273387550762e+00	-1.0206642685225775e+00	-9.5682877061448790e-01	-1.1145481745414274e+00	4.3018080393455574e-02	3.4461296890592394e-02	4.3932090719912241e-02	1.3615124594728567e-01	2.2748486359204186e-02	1.5494574296897715e-01	1.0434302208508504e-01	6.6815172213904331e-02	3.1207970803732485e-02	5.3998523208709584e-02	4.7835607350526464e-02	6.4073894895917957e-02	9.8322170640571860e-02	5.9042272329551428e-02	3.7374456059565180e-02	8.7856386784518403e-02	3.5887247160571449e-02	2.2479782342694201e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7730968146244694e-01	-8.2348602325129605e-01	-7.9315345260668968e-01	-9.6789558228773376e-01	-8.7326651310339309e-01	-7.5273205382156694e-01	-9.4183512806360392e-01	-1.0181930437856832e+00	-1.1301169581311186e+00	-1.0180234247643458e+00	-9.5151370831572601e-01	-1.1117221448367127e+00	4.2723801603909872e-02	3.4152413069208361e-02	4.2530713001252315e-02	1.3451012487913061e-01	2.1446725219833609e-02	1.5316852443033116e-01	1.0341216454282795e-01	6.5165587129756952e-02	2.9957259956211561e-02	5.2237525562672874e-02	4.7028248831156340e-02	6.3539864371058574e-02	9.6069312300539819e-02	5.7457942272587416e-02	3.5839780519623610e-02	8.6638141549079797e-02	3.4766811305212489e-02	2.2432143453224929e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8109747438808996e-01	-8.1917060949251941e-01	-7.9559448075903960e-01	-9.6843346371193217e-01	-8.7183125270357620e-01	-7.4784921039853836e-01	-9.3731411204394210e-01	-1.0165336373440612e+00	-1.1251415834288896e+00	-1.0152774375276263e+00	-9.4615321743273895e-01	-1.1087962226723302e+00	4.2422693760187771e-02	3.3839059553730171e-02	4.1126191949433170e-02	1.3286943023237174e-01	2.0146080355823787e-02	1.5139942349259336e-01	1.0247070345631594e-01	6.3520467721128515e-02	2.8716340020216828e-02	5.0482607348265519e-02	4.6216186370229749e-02	6.2994180063887767e-02	9.3829817102935559e-02	5.5874134270570169e-02	3.4310372467928001e-02	8.5407361006961238e-02	3.3642228483339497e-02	2.2384697514400798e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8485882445244159e-01	-8.1479237289382134e-01	-7.9793733966798996e-01	-9.6886989858540851e-01	-8.7029397194236224e-01	-7.4291671142035032e-01	-9.3272641351021068e-01	-1.0147579486701337e+00	-1.1201043149455281e+00	-1.0124299533825694e+00	-9.4075144443392178e-01	-1.1057729532554486e+00	4.2114815747202945e-02	3.3521312919204821e-02	3.9719066533953518e-02	1.3122996875609791e-01	1.8847101927994919e-02	1.4963927014174300e-01	1.0151899772739310e-01	6.1880616516171501e-02	2.7485853798825222e-02	4.8734535715635331e-02	4.5399810332782869e-02	6.2437004201701805e-02	9.1604566958174968e-02	5.4291647297685180e-02	3.2786876388940608e-02	8.4164564824174712e-02	3.2514026017282309e-02	2.2337453243269518e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8859305667822810e-01	-8.1035452944437081e-01	-8.0018209879786928e-01	-9.6920542851393610e-01	-8.6865729981151785e-01	-7.3793899904624072e-01	-9.2807622919804067e-01	-1.0128687063813027e+00	-1.1150082379344302e+00	-1.0094846043467043e+00	-9.3531243207430015e-01	-1.1026549082208772e+00	4.1800228729159804e-02	3.3199250388851215e-02	3.8309868492503868e-02	1.2959252719871789e-01	1.7550329383356312e-02	1.4788886463960793e-01	1.0055740893403423e-01	6.0246813523115811e-02	2.6266418934513258e-02	4.6994055485926563e-02	4.4579510350063974e-02	6.1868506223579083e-02	8.9394405801176885e-02	5.2711266695046541e-02	3.1269919648620928e-02	8.2910275334000236e-02	3.1382727532171910e-02	2.2290419569104243e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9229950187947362e-01	-8.0586026399377286e-01	-8.0232888982068540e-01	-9.6944067101572762e-01	-8.6692388446278179e-01	-7.3292039401234255e-01	-9.2336767088178195e-01	-1.0108686863014527e+00	-1.1098564185282767e+00	-1.0064450020032902e+00	-9.2984011597631167e-01	-1.0994446813714920e+00	4.1478996093340416e-02	3.2872949803677415e-02	3.6899121845262575e-02	1.2795787183008242e-01	1.6256290986386625e-02	1.4614897728048909e-01	9.9586301032131619e-02	5.8619815728314879e-02	2.5058627567768010e-02	4.5261888798309502e-02	4.3755674964563111e-02	6.1288862542415508e-02	8.7200139620037337e-02	5.1133763387139444e-02	2.9760112132435786e-02	8.1645016776744531e-02	3.0248852275615627e-02	2.2243605621705180e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9597749654659988e-01	-8.0131272633674022e-01	-8.0437790513278873e-01	-9.6957631766542351e-01	-8.6509638851424642e-01	-7.2786509205584571e-01	-9.1860476107426203e-01	-1.0087607059538557e+00	-1.1046518998343353e+00	-1.0033147319550464e+00	-9.2433832166777974e-01	-1.0961448845149298e+00	4.1151183395155548e-02	3.2542489595322063e-02	3.5487342437483367e-02	1.2632674802930888e-01	1.4965503386359285e-02	1.4442034822649552e-01	9.8606040059162167e-02	5.7000356666539416e-02	2.3863046068551923e-02	4.3538734818662772e-02	4.2928691284535518e-02	6.0698256297069313e-02	8.5022536576341970e-02	4.9559893147627390e-02	2.8258045928483525e-02	8.0369314549383564e-02	2.9112914460645640e-02	2.2197020719295404e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9962638274313635e-01	-7.9671502754899792e-01	-8.0632939633831291e-01	-9.6961313213045097e-01	-8.6317748453349019e-01	-7.2277716089313870e-01	-9.1379142919347001e-01	-1.0065476191384710e+00	-1.0993976982071723e+00	-1.0000973486158349e+00	-9.1881076206419532e-01	-1.0927581434045257e+00	4.0816858304436279e-02	3.2207948761923989e-02	3.4075037510473090e-02	1.2469987993580570e-01	1.3678471220465040e-02	1.4270368741782272e-01	9.7616993839642938e-02	5.5389146061078025e-02	2.2680214838083485e-02	4.1825269507368319e-02	4.2098944647782868e-02	6.0096877095269806e-02	8.2862327211609757e-02	4.7990395914504394e-02	2.6764295054423792e-02	7.9083694466869942e-02	2.7975422633186902e-02	2.2150674356044968e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0324550801530969e-01	-7.9207023657286002e-01	-8.0818367270340785e-01	-9.6955194810705914e-01	-8.6116985070236574e-01	-7.1766053773381955e-01	-9.0893150818542934e-01	-1.0042323106066788e+00	-1.0940967997029658e+00	-9.9679637034113400e-01	-9.1326103538100456e-01	-1.0892870937916606e+00	4.0476090552944384e-02	3.1869406846822608e-02	3.2662705300952680e-02	1.2307797016085112e-01	1.2395686752362281e-02	1.4099967455408741e-01	9.6619531692293231e-02	5.3786869531032448e-02	2.1510648178229647e-02	4.0122145443579900e-02	4.1266818294444618e-02	5.9484920747959365e-02	8.0720204734329545e-02	4.6425995154422667e-02	2.5279415226842343e-02	7.7788682036822127e-02	2.6836879065183072e-02	2.2104576189259011e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0683422531564708e-01	-7.8738137704991473e-01	-8.0994109958488836e-01	-9.6939366716350339e-01	-8.5907616666715692e-01	-7.1251902731083561e-01	-9.0402873159094077e-01	-1.0018176908456000e+00	-1.0887521567187501e+00	-9.9341527489639092e-01	-9.0769262346045798e-01	-1.0857343775959365e+00	4.0128951883064735e-02	3.1526943919883928e-02	3.1250834668724956e-02	1.2146169955700205e-01	1.1117629545702569e-02	1.3930895914278660e-01	9.5614024138866618e-02	5.2194188363075912e-02	2.0354834225692457e-02	3.8429991703276475e-02	4.0432693048558399e-02	5.8862588995773214e-02	7.8596825382002231e-02	4.4867397275894144e-02	2.3803943671614602e-02	7.6484801749216777e-02	2.5697779174395519e-02	2.2058736026266237e+00
