# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6380661263946377e-01	-9.5413558057646464e-01	-7.2780716764660769e-01	-9.0679158358126999e-01	-9.0282311210686417e-01	-7.7586482342168361e-01	-9.9749578117579851e-01	-9.9375092784608199e-01	-1.0151053946789466e+00	1.8030844656084590e-02	1.3698090668562198e-02	2.9551234926659384e-02	-2.5960773604055284e-02	7.9752229246771271e-03	-5.1488612492563649e-03	6.0317354796469616e-02	8.6862805990282847e-03	3.5247183620484838e-02	3.3193415515893804e-02	1.4586132811561731e-01	6.8654612568428428e-03	1.8327151288389183e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5894962277190110e-01	-9.4832959055817667e-01	-7.2501718877726740e-01	-9.0005154976735702e-01	-8.9619371651932567e-01	-7.7086864320732873e-01	-9.9600724521711714e-01	-9.8942480747786676e-01	-1.0101899120920439e+00	1.6274280463132014e-02	1.2170394656801569e-02	2.7977399048896581e-02	-2.7116942395389247e-02	7.3268895970646664e-03	-5.9893015835280183e-03	5.8743470585548914e-02	7.1076604118619534e-03	3.3477768385439803e-02	3.1361260885477464e-02	1.4443789228308293e-01	6.0364403125779476e-03	1.8288849405531591e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5405789668544305e-01	-9.4250778810057567e-01	-7.2216888628464349e-01	-8.9333740197669498e-01	-8.8958232972582885e-01	-7.6585233466890990e-01	-9.9442587081531963e-01	-9.8504690861724964e-01	-1.0052403357066841e+00	1.4546670176168732e-02	1.0660106236064332e-02	2.6421255592986963e-02	-2.8236456319477087e-02	6.6825659538185603e-03	-6.8060436933062756e-03	5.7179063181766049e-02	5.5584994158639342e-03	3.1738086627711007e-02	2.9538894029461527e-02	1.4302321166252668e-01	5.2176789187142738e-03	1.8251022701543618e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4913428672565803e-01	-9.3667320783976893e-01	-7.1926514908159078e-01	-8.8665077271481085e-01	-8.8299071481809521e-01	-7.6081880438940519e-01	-9.9275349817796266e-01	-9.8062050992829763e-01	-1.0002595484203889e+00	1.2848132766010918e-02	9.1675038787140204e-03	2.4883128213290091e-02	-2.9319535294479764e-02	6.0425119763494201e-03	-7.5991257687958802e-03	5.5624531395104745e-02	4.0389939297860262e-03	3.0028237727448014e-02	2.7726683619748140e-02	1.4161775454128184e-01	4.4093910667582928e-03	1.8213682322715221e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4418156359428351e-01	-9.3082877836963207e-01	-7.1630880298314337e-01	-8.7999319435000423e-01	-8.7642051841153246e-01	-7.5577084759632740e-01	-9.9099198073952999e-01	-9.7614881633476258e-01	-9.9525037109611036e-01	1.1178758453916943e-02	7.6928416168852432e-03	2.3363320369276262e-02	-3.0366427401510313e-02	5.4069780255491936e-03	-8.3686113266908720e-03	5.4080253710045413e-02	2.5493083069214081e-03	2.8348290877551190e-02	2.5924974752767962e-02	1.4022196788739430e-01	3.6117746405352280e-03	1.8176839182085780e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3920241652502467e-01	-9.2497732288114620e-01	-7.1330260926797295e-01	-8.7336610270852022e-01	-8.6987327581957408e-01	-7.5071114938678463e-01	-9.8914318335143969e-01	-9.7163495798604016e-01	-9.9021556110936759e-01	9.5386096299178783e-03	6.2363496094559176e-03	2.1862115532032936e-02	-3.1377407538459343e-02	4.7762047203111571e-03	-9.1145882132231196e-03	5.2546588579008090e-02	1.0895757826062341e-03	2.6698286281736597e-02	2.4134089260623326e-02	1.3883627759398010e-01	2.8250116588453182e-03	1.8140503948082476e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3419945361985823e-01	-9.1912156001607348e-01	-7.1024926348618522e-01	-8.6677084067489829e-01	-8.6335041619429853e-01	-7.4564228616261896e-01	-9.8720898050872852e-01	-9.6708198943712831e-01	-9.8515781109753298e-01	7.9277217800452094e-03	4.7982347334406556e-03	2.0379777409052557e-02	-3.2352776089737197e-02	4.1504228405714908e-03	-9.8371675987241423e-03	5.1023874742196308e-02	-3.4010066205985781e-04	2.5078236343282767e-02	2.2354326060377273e-02	1.3746108875179039e-01	2.0492685434832045e-03	1.8104687033913129e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2917520233310313e-01	-9.1326410491699739e-01	-7.0715139450046449e-01	-8.6020866178379918e-01	-8.5685326761353131e-01	-7.4056672725559247e-01	-9.8519125461339119e-01	-9.6249288903074037e-01	-9.8007974790318098e-01	6.3461044203018610e-03	3.3786811971344114e-03	1.8916550186910921e-02	-3.3292857613750108e-02	3.5298532544408129e-03	-1.0536482966672436e-02	4.9512431571577031e-02	-1.7396474225895092e-03	2.3488126841900298e-02	2.0585961538993381e-02	1.3609678594763225e-01	1.2846964107627596e-03	1.8069398587721095e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2413211009091667e-01	-9.0740747045628001e-01	-7.0401156374753493e-01	-8.5368073379074927e-01	-8.5038306209654246e-01	-7.3548683672328330e-01	-9.8309189427445642e-01	-9.5787055846988389e-01	-9.7498393170320929e-01	4.7937420353258431e-03	1.9778511724195683e-03	1.7472658791413388e-02	-3.4197999549724953e-02	2.9147068689251072e-03	-1.1212689100056471e-02	4.8012559436785049e-02	-3.1090193817870197e-03	2.1927918096400285e-02	1.8829249971402562e-02	1.3474373358637204e-01	5.3143138471137285e-04	1.8034648483506410e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1907254503431268e-01	-9.0155406862698784e-01	-7.0083226470693150e-01	-8.4718814221030181e-01	-8.4394094053221069e-01	-7.3040487529707476e-01	-9.8091279264495901e-01	-9.5321782256922982e-01	-9.6987285531527490e-01	3.2705950198015947e-03	5.9588544374134607e-04	1.6048309164768917e-02	-3.5068570945329960e-02	2.3051846036576005e-03	-1.1865961067698079e-02	4.6524540090826308e-02	-4.4481990108102363e-03	2.0397546111138767e-02	1.7084423969206172e-02	1.3340227623432116e-01	-2.1040506989664594e-04	1.8000446312814506e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1399879687427921e-01	-8.9570621207949463e-01	-6.9761592256418670e-01	-8.4073189381116942e-01	-8.3752795750534670e-01	-7.2532300246444825e-01	-9.7865584579608733e-01	-9.4853742917386041e-01	-9.6474894367301289e-01	1.7766006207626391e-03	-7.6709592866494429e-04	1.4643688559297811e-02	-3.5904961206354030e-02	1.7014773870048666e-03	-1.2496493213052641e-02	4.5048637073520914e-02	-5.7571954626056184e-03	1.8896923704409201e-02	1.5351694957515854e-02	1.3207273898188521e-01	-9.4070579648547286e-04	1.7966801377190715e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0891307784810649e-01	-8.8986611578811792e-01	-6.9436489405567536e-01	-8.3431292005891289e-01	-8.3114508600850534e-01	-7.2024327866851456e-01	-9.7632295112881728e-01	-9.4383204923412167e-01	-9.5961455346142610e-01	3.1167387901261053e-04	-2.1109929336310613e-03	1.3258965847153465e-02	-3.6707578869575895e-02	1.1037661738439327e-03	-1.3104498147835424e-02	4.3585096130697172e-02	-7.0360436595939624e-03	1.7425941617239975e-02	1.3631253677476902e-02	1.3075542782344704e-01	-1.6593775793939944e-03	1.7933722681396136e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0381752376651092e-01	-8.8403589883278522e-01	-6.9108146748261046e-01	-8.2793208049775602e-01	-8.2479322202828953e-01	-7.1516766760866768e-01	-9.7391600582348803e-01	-9.3910427702559274e-01	-9.5447197290383257e-01	-1.1242914320079994e-03	-3.4357249242275936e-03	1.1894291845489792e-02	-3.7476850399795480e-02	5.1222198424901745e-04	-1.3690205752668357e-02	4.2134145647237747e-02	-8.2848033773970393e-03	1.5984469601203609e-02	1.1923270712052311e-02	1.2945063005252244e-01	-2.3663407621241574e-03	1.7901218927377600e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9871419514168971e-01	-8.7821758628151758e-01	-6.8776786288195313e-01	-8.2159016606406310e-01	-8.1847318899668620e-01	-7.1009803862699339e-01	-9.7143690532777605e-01	-9.3435663050348028e-01	-9.4932342169182815e-01	-2.5314218715147808e-03	-4.7412299254114909e-03	1.0549799656466494e-02	-3.8213219011896948e-02	-7.2994037723790806e-05	-1.4253862186821455e-02	4.0695997092142472e-02	-9.5035583263098720e-03	1.4572357484100100e-02	1.0227897032662348e-02	1.2815861467032749e-01	-3.0615288528561234e-03	1.7869298508982208e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9360507838692926e-01	-8.7241311116014020e-01	-6.8442623234227462e-01	-8.1528790232489579e-01	-8.1218574209947192e-01	-7.0503616916600609e-01	-9.6888754188360637e-01	-9.2959155178100894e-01	-9.4417105104970533e-01	-3.9098634023426700e-03	-6.0274639361920287e-03	9.2256050214421289e-03	-3.8917143518674084e-02	-6.5173054601115827e-04	-1.4795728908951604e-02	3.9270845473868506e-02	-1.0692415232136369e-02	1.3189436212502159e-02	8.5452645643684984e-03	1.2687963280597031e-01	-3.7448881189166049e-03	1.7837969507404301e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8849208707902139e-01	-8.6662431649645755e-01	-6.8105866045301899e-01	-8.0902595263600319e-01	-8.0593157243508018e-01	-6.9998374728409873e-01	-9.6626980309361354e-01	-9.2481140772177872e-01	-9.3901694392498913e-01	-5.2597804690356249e-03	-7.2944002283003122e-03	7.9218066886564409e-03	-3.9589097205061652e-02	-1.2238458961849256e-03	-1.5316081710616656e-02	3.7858869804274997e-02	-1.1851502917927581e-02	1.1835518870367453e-02	6.8754867672925872e-03	1.2561391814656811e-01	-4.4163771718485770e-03	1.7807239687350807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8337706327509624e-01	-8.6085295742683188e-01	-6.7766716487594436e-01	-8.0280492121434432e-01	-7.9971131101871817e-01	-6.9494237421598037e-01	-9.6358557052771932e-01	-9.2001849063635788e-01	-9.3386311529677202e-01	-6.5813550844052568e-03	-8.5420286432143309e-03	6.6384867936719986e-03	-4.0229566729317733e-02	-1.7892080316936475e-03	-1.5815209764221155e-02	3.6460233569581328e-02	-1.2980971388093367e-02	1.0510401673031737e-02	5.2186592320707156e-03	1.2436168737568172e-01	-5.0759665446845860e-03	1.7777116493908758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7826177887620038e-01	-8.5510070335383237e-01	-6.7425369702797011e-01	-7.9662535612111718e-01	-7.9352553262766545e-01	-6.8991356696623429e-01	-9.6083671837049867e-01	-9.1521501907381886e-01	-9.2871151259378382e-01	-7.8747859258806643e-03	-9.7703548893369879e-03	5.3757112518014070e-03	-4.0839051051613492e-02	-2.3476943536788059e-03	-1.6293414686885735e-02	3.5075085206838684e-02	-1.4080990916280779e-02	9.2138649360668616e-03	3.5748602871681187e-03	1.2312314061852360e-01	-5.7236382629622566e-03	1.7747607050096992e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7314793703029869e-01	-8.4936914014440490e-01	-6.7082014286505232e-01	-7.9048775215194844e-01	-7.8737475948493341e-01	-6.8489876092494784e-01	-9.5802511210998031e-01	-9.1040313869924572e-01	-9.2356401621424689e-01	-9.1402874428496012e-03	-1.0979399841002496e-02	4.1335301616976820e-03	-4.1418060390414541e-02	-2.8991915753578835e-03	-1.6751009621650166e-02	3.3703558584476920e-02	-1.5151751138357176e-02	7.9456740185907364e-03	1.9441516159850671e-03	1.2189846189250340e-01	-6.3593854109822157e-03	1.7718718155082438e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6803717356797006e-01	-8.4365977235869294e-01	-6.6736832375717559e-01	-7.8439255363160632e-01	-7.8125946477943053e-01	-6.7989931249520963e-01	-9.5515260726850471e-01	-9.0558492324869599e-01	-9.1842244013981345e-01	-1.0378088976154881e-02	-1.2169198840911258e-02	2.9119782192779859e-03	-4.1967115206961163e-02	-3.4435955619949135e-03	-1.7188318337251790e-02	3.2345773485580966e-02	-1.6193460151757991e-02	6.7055802407469901e-03	3.2657888173989432e-04	1.2068781956173610e-01	-6.9832116947319920e-03	1.7690456283039884e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6293105846452334e-01	-8.3797402550039923e-01	-6.6389999744501627e-01	-7.7834015711128768e-01	-7.7518007602187544e-01	-6.7491650172307971e-01	-9.5222104817629871e-01	-9.0076237555347816e-01	-9.1328853263610432e-01	-1.1588433890833831e-02	-1.3339801007493615e-02	1.7110751410939211e-03	-4.2486745218103229e-02	-3.9808111574846736e-03	-1.7605674347647829e-02	3.1001836092614463e-02	-1.7206343622410868e-02	5.4933217751532417e-03	-1.2778276418080670e-03	1.1949136679422218e-01	-7.5951310028511054e-03	1.7662827582632827e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5783109732272178e-01	-8.3231324828022779e-01	-6.6041685906923975e-01	-7.7233091396707532e-01	-7.6913697823648186e-01	-6.6995153492138371e-01	-9.4923226678836059e-01	-8.9593742862599823e-01	-9.0816397703256069e-01	-1.2771578723106931e-02	-1.4491268548609647e-02	5.3082609625060707e-04	-4.2977488437668680e-02	-4.5107519985938980e-03	-1.8003420052300528e-02	2.9671839472402182e-02	-1.8190643900379673e-02	4.3086245122396002e-03	-2.8690524356241695e-03	1.1830924202049940e-01	-8.1951669669404325e-03	1.7635837877091869e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5273873287078450e-01	-8.2667871488467437e-01	-6.5692054226394792e-01	-7.6636513289878450e-01	-7.6313051698939760e-01	-6.6500554727948646e-01	-9.4618808154524492e-01	-8.9111194679988326e-01	-9.0305039257464703e-01	-1.3927792342579506e-02	-1.5623676082908633e-02	-6.2877785405214895e-04	-4.3439890246522186e-02	-5.0333403179025835e-03	-1.8381905898153354e-02	2.8355864060233674e-02	-1.9146619145325266e-02	3.1512028994373337e-03	-4.4470940984318065e-03	1.1714156939261926e-01	-8.7833525224564248e-03	1.7609492664866209e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4765534647074869e-01	-8.2107162724305349e-01	-6.5341262030618275e-01	-7.6044308232887436e-01	-7.5716100125548591e-01	-6.6007960545190170e-01	-9.4309029627828578e-01	-8.8628772691744440e-01	-8.9794933534162813e-01	-1.5057355130532125e-02	-1.6737109970079263e-02	-1.7677593102967547e-03	-4.3874502491376671e-02	-5.5485067364896513e-03	-1.8741489564115692e-02	2.7053978142042391e-02	-2.0074542462812199e-02	2.0207607542892482e-03	-6.0119647091742704e-03	1.1598845924239465e-01	-9.3597294713678465e-03	1.7583797120822995e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4258225963268607e-01	-8.1549311728628315e-01	-6.4989460731388693e-01	-7.5456499270162258e-01	-7.5122870612581749e-01	-6.5517471011926687e-01	-9.3994069915972478e-01	-8.8146649955798051e-01	-8.9286229922345517e-01	-1.6160558175125628e-02	-1.7831667651121510e-02	-2.8861540826969271e-03	-4.4281882612426937e-02	-6.0561900473999584e-03	-1.9082535168772091e-02	2.5766238333679907e-02	-2.0974701052440634e-02	9.1699205159547772e-04	-7.5636891904957565e-03	1.1485000853793229e-01	-9.9243480476681224e-03	1.7558756097968542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3752073553069506e-01	-8.0994424919160390e-01	-6.4636795948521131e-01	-7.4873105868318002e-01	-7.4533387535879048e-01	-6.5029179851594876e-01	-9.3674106169821725e-01	-8.7664993030080673e-01	-8.8779071695055456e-01	-1.7237702484277223e-02	-1.8907456999709405e-02	-3.9840107344924465e-03	-4.4662592799794967e-02	-6.5563369909230574e-03	-1.9405412501939341e-02	2.4492690056361392e-02	-2.1847395368737477e-02	-1.6041831523777188e-04	-9.1023046747303864e-03	1.1372630133752215e-01	-1.0477266486789845e-02	1.7534374129665051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3247198051693394e-01	-8.0442602160789212e-01	-6.4283407637245205e-01	-7.4294144126347239e-01	-7.3947672377831641e-01	-6.4543174691910654e-01	-9.3349313778001886e-01	-8.7183962101728452e-01	-8.8273596117059383e-01	-1.8289098216897490e-02	-1.9964595685599638e-02	-5.0613901214360728e-03	-4.5017199178756677e-02	-7.0489020226898744e-03	-1.9710496280583564e-02	2.3233368007448300e-02	-2.2692938295674352e-02	-1.2117937984181535e-03	-1.0627859873805493e-02	1.1261740924003852e-01	-1.1018550599879886e-02	1.7510655432316116e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2743714563032567e-01	-7.9893936985688907e-01	-6.3929430218438232e-01	-7.3719626976133168e-01	-7.3365743952298046e-01	-6.4059537309466452e-01	-9.3019866275620133e-01	-8.6703711118649618e-01	-8.7769934556656670e-01	-1.9315063933115915e-02	-2.1003210550981123e-02	-6.1183649284662312e-03	-4.5346271023673772e-02	-7.5338470755855922e-03	-1.9998165429548825e-02	2.1988296625778305e-02	-2.3511654335633674e-02	-2.2374654852890187e-03	-1.2140414454365605e-02	1.1152339183107179e-01	-1.1548273353827580e-02	1.7487603908494078e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2241732809691581e-01	-7.9348516810611236e-01	-6.3574992711118528e-01	-7.3149564373450415e-01	-7.2787618615050220e-01	-6.3578343869625764e-01	-9.2685935257608532e-01	-8.6224387922961043e-01	-8.7268212601084694e-01	-2.0315925864072545e-02	-2.2023437000559278e-02	-7.1550192045029245e-03	-4.5650380000531898e-02	-8.0111413164505665e-03	-2.0268802387433477e-02	2.0757490550822086e-02	-2.4303878813597097e-02	-3.2377714128677547e-03	-1.3640038419341393e-02	1.1044429712405576e-01	-1.2066514457883835e-02	1.7465223150482099e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1741357281915150e-01	-7.8806423150972094e-01	-6.3220218866656608e-01	-7.2583963479646141e-01	-7.2213310460211655e-01	-6.3099665161366891e-01	-9.2347690296702112e-01	-8.5746134385831041e-01	-8.6768550175007986e-01	-2.1292017201766648e-02	-2.3025418406105707e-02	-8.1714478963227852e-03	-4.5930099437943156e-02	-8.4807608985092309e-03	-2.0522792437892852e-02	1.9540955075019913e-02	-2.5069957097272336e-02	-4.2130559070470081e-03	-1.5126811497088716e-02	1.0938016199573607e-01	-1.2573359957606733e-02	1.7443516444204108e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1242687385167633e-01	-7.8267731831411147e-01	-6.2865227304208304e-01	-7.2022828834221619e-01	-7.1642831503180082e-01	-6.2623566826784427e-01	-9.2005298866059360e-01	-8.5269086543300310e-01	-8.6271061661613690e-01	-2.2243677409421032e-02	-2.4009305526115153e-02	-9.1677563824588328e-03	-4.6186003626445038e-02	-8.9426887104424192e-03	-2.0760523066544589e-02	1.8338686588678987e-02	-2.5810243833820440e-02	-5.1636689461200128e-03	-1.6600822539136983e-02	1.0833101261537643e-01	-1.3068901836846740e-02	1.7422486773515684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0745817586145674e-01	-7.7732513192539221e-01	-6.2510131646907896e-01	-7.1466162518548859e-01	-7.1076191850549553e-01	-6.2150109585001700e-01	-9.1658926266519791e-01	-8.4793374732689175e-01	-8.5775856025855601e-01	-2.3171251552732395e-02	-2.4975255941129790e-02	-1.0144060008023368e-02	-4.6418667145893634e-02	-9.3969141229931392e-03	-2.0982383343605762e-02	1.7150673016908664e-02	-2.6525102203801727e-02	-6.0899655482402112e-03	-1.8062168927501756e-02	1.0729686486715168e-01	-1.3553237628370310e-02	1.7402136824829388e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0250837557040589e-01	-7.7200832293635768e-01	-6.2155040658400773e-01	-7.0913964310981792e-01	-7.0513399857564907e-01	-6.1679349450290044e-01	-9.1308735558485610e-01	-8.4319123729227696e-01	-8.5283036939419588e-01	-2.4075089652347424e-02	-2.5923433505247777e-02	-1.1100483621356011e-02	-4.6628664220732363e-02	-9.8434327339401943e-03	-2.1188763332297859e-02	1.5976894248087573e-02	-2.7214903192909267e-02	-6.9923051824161853e-03	-1.9510955992418651e-02	1.0627772476523081e-01	-1.4026470033695374e-02	1.7382468992048212e+00
