# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2933643395284544e+00	-1.2790870124293359e+00	-1.2624879949360919e+00	-1.2470768062677073e+00	-1.3256987765882111e+00	-1.2891709928123831e+00	-1.2788597754912332e+00	-1.3342262564623066e+00	-1.2267339392103660e+00	-1.0977491789182206e-01	-7.4859491224769800e-02	-7.4968466050845187e-02	-1.1163864128478813e-01	-2.0587103302346987e-02	-6.9456285904281934e-02	-5.5603266949792382e-02	-1.0388390022921395e-01	-1.2070232158209643e-01	-5.9995511842962500e-02	-3.0792315238732462e-02	-3.9091001815951119e-02	1.2296758664754444e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2840671489278546e+00	-1.2689498211579948e+00	-1.2565712111516414e+00	-1.2352318987588906e+00	-1.3123526024900496e+00	-1.2796470861050913e+00	-1.2740724262619540e+00	-1.3251072059778377e+00	-1.2190745463120307e+00	-1.1094762778990523e-01	-7.6066343872901634e-02	-7.6233538666736475e-02	-1.1139476962285688e-01	-2.1144893006099515e-02	-6.9548976200968532e-02	-5.7478064383478585e-02	-1.0458309787445734e-01	-1.2175303535911459e-01	-6.1817745094264444e-02	-3.3331954504583303e-02	-3.9795889852436581e-02	1.2229366429059780e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2747381318869226e+00	-1.2587984509899681e+00	-1.2505471178162169e+00	-1.2234177621989775e+00	-1.2990162062747064e+00	-1.2700830659840605e+00	-1.2691648262113968e+00	-1.3159319378785053e+00	-1.2113774528738661e+00	-1.1204803094181906e-01	-7.7220389590726426e-02	-7.7442565508284891e-02	-1.1108170799390039e-01	-2.1684126665608885e-02	-6.9590662578515816e-02	-5.9298470168138981e-02	-1.0520805781996784e-01	-1.2271451736675007e-01	-6.3593581275270220e-02	-3.5807398820406643e-02	-4.0468761786850049e-02	1.2162494820342011e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2653837231712342e+00	-1.2486394204811038e+00	-1.2444227926461602e+00	-1.2116396220885588e+00	-1.2856962470314346e+00	-1.2604860350938574e+00	-1.2641426214596030e+00	-1.3067080930278767e+00	-1.2036480382575006e+00	-1.1307799280317317e-01	-7.8322717579612317e-02	-7.8596641787622226e-02	-1.1070233121963886e-01	-2.2205080654248224e-02	-6.9583214566688686e-02	-6.1065021438469119e-02	-1.0576099262788842e-01	-1.2358920090564238e-01	-6.5323627704102646e-02	-3.8219020022105955e-02	-4.1110184429396034e-02	1.2096155810147282e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2560100919302140e+00	-1.2384789637679499e+00	-1.2382050946340390e+00	-1.1999024578985236e+00	-1.2723991316964602e+00	-1.2508628028783593e+00	-1.2590113525454196e+00	-1.2974430447618726e+00	-1.1958914878947631e+00	-1.1403940265351627e-01	-7.9374449222577165e-02	-7.9696895553520636e-02	-1.1025950549775464e-01	-2.2708050003294469e-02	-6.9528509013435005e-02	-6.2778313219941081e-02	-1.0624414346626621e-01	-1.2437955502643748e-01	-6.7008537913716734e-02	-4.0567268791138748e-02	-4.1720751848119159e-02	1.2030360706709915e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2466231450818057e+00	-1.2283230350055188e+00	-1.2319006650766433e+00	-1.1882110074927923e+00	-1.2591310180717534e+00	-1.2412198909731385e+00	-1.2537764499655157e+00	-1.2881438989666874e+00	-1.1881127943834113e+00	-1.1493416731186076e-01	-8.0376733206759296e-02	-8.0744482964050734e-02	-1.0975608101402275e-01	-2.3193346297336655e-02	-6.9428424237385336e-02	-6.4438993759282484e-02	-1.0665977243110548e-01	-1.2508807626913832e-01	-6.8649007406800883e-02	-4.2852669308863882e-02	-4.2301082151780106e-02	1.1965120168775860e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2372285311833460e+00	-1.2181773132214375e+00	-1.2255159291297550e+00	-1.1765697716893442e+00	-1.2458978178076148e+00	-1.2315635389180339e+00	-1.2484432302579549e+00	-1.2788174948412672e+00	-1.1803167590599783e+00	-1.1576420519753847e-01	-8.1330740876924407e-02	-8.1740583759197918e-02	-1.0919488502765130e-01	-2.3661295647552739e-02	-6.9284834533858003e-02	-6.6047759977754639e-02	-1.0701015524397760e-01	-1.2571728080831607e-01	-7.0245769541846872e-02	-4.5075814016462962e-02	-4.2851814396170418e-02	1.1900444220464692e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2278316447395541e+00	-1.2080472075388204e+00	-1.2190570978323170e+00	-1.1649830189506767e+00	-1.2327051993717686e+00	-1.2218997101415026e+00	-1.2430168926115175e+00	-1.2694704062988125e+00	-1.1725079940057441e+00	-1.1653144074142402e-01	-8.2237661826411110e-02	-8.2686396942238824e-02	-1.0857871543318573e-01	-2.4112236748960306e-02	-6.9099605038197440e-02	-6.7605353059386392e-02	-1.0729757433679274e-01	-1.2626969701229010e-01	-7.1799591561477361e-02	-4.7237358496067694e-02	-4.3373605620869886e-02	1.1836342267015012e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2184376309006297e+00	-1.1979378627231494e+00	-1.2125301705464340e+00	-1.1534547901955539e+00	-1.2195585910279838e+00	-1.2122340981726687e+00	-1.2375025159807751e+00	-1.2601089439624764e+00	-1.1646909244437020e+00	-1.1723779914994630e-01	-8.3098699729741210e-02	-8.3583136676709149e-02	-1.0791033479953256e-01	-2.4546519026579127e-02	-6.8874586947912472e-02	-6.9112554184414282e-02	-1.0752431233228586e-01	-1.2674785842156533e-01	-7.3311270772215956e-02	-4.9338016486681152e-02	-4.3867128022026282e-02	1.1772823111266035e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2090513905056148e+00	-1.1878541650113184e+00	-1.2059409377634187e+00	-1.1419889037243112e+00	-1.2064631838465376e+00	-1.2025721330409689e+00	-1.2319050566855871e+00	-1.2507391577111526e+00	-1.1568697914860555e+00	-1.1788520152192219e-01	-8.3915068419195979e-02	-8.4432028403862810e-02	-1.0719246488399178e-01	-2.4964500874297992e-02	-6.8611613102674732e-02	-7.0570180416460432e-02	-1.0769264592576183e-01	-1.2715429714918700e-01	-7.4781630883120231e-02	-5.1378555046492566e-02	-4.4333066265270206e-02	1.1709894970736618e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1996775854281538e+00	-1.1778007481836439e+00	-1.1992949842297849e+00	-1.1305889602500354e+00	-1.1934239347679287e+00	-1.1929189878271311e+00	-1.2262293464728713e+00	-1.2413668397321480e+00	-1.1490486551936836e+00	-1.1847556031594932e-01	-8.4687988205791695e-02	-8.5234305183700648e-02	-1.0642778161667529e-01	-2.5366547989221753e-02	-6.8312493919209141e-02	-7.1979080750256608e-02	-1.0780484017088741e-01	-1.2749153770327423e-01	-7.6211518508971898e-02	-5.3359789871420149e-02	-4.4772114941593930e-02	1.1647565495171837e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1903206441840513e+00	-1.1677819998422101e+00	-1.1925976923506265e+00	-1.1192583480279141e+00	-1.1804455697393950e+00	-1.1832795853324820e+00	-1.2204800910175706e+00	-1.2319975280384172e+00	-1.1412313979109863e+00	-1.1901077516410619e-01	-8.5418682443450647e-02	-8.5991204260950194e-02	-1.0561891054837251e-01	-2.5753031803257016e-02	-6.7979013676073924e-02	-7.3340132325237020e-02	-1.0786314316960562e-01	-1.2776209122961904e-01	-7.7601799842166752e-02	-5.5282580777863626e-02	-4.5184976167807568e-02	1.1585841784435842e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1809847677621448e+00	-1.1578020678614056e+00	-1.1858542458312173e+00	-1.1080002480750175e+00	-1.1675325869421622e+00	-1.1736586048368318e+00	-1.2146618688392545e+00	-1.2226365104091885e+00	-1.1334217278413925e+00	-1.1949272902586519e-01	-8.6108374333725923e-02	-8.6703963855849109e-02	-1.0476842275287845e-01	-2.6124328012817544e-02	-6.7612927141684556e-02	-7.4654236808803329e-02	-1.0786978116392838e-01	-1.2796845017020203e-01	-7.8953357495963980e-02	-5.7147827356118876e-02	-4.5572357332069033e-02	1.1524730406639370e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1716739356420365e+00	-1.1478648669787055e+00	-1.1790696335208584e+00	-1.0968176394721876e+00	-1.1546892601247762e+00	-1.1640604889180042e+00	-1.2087791306103088e+00	-1.2132888287137997e+00	-1.1256231828307792e+00	-1.1992328467445941e-01	-8.6758283967031752e-02	-8.7373820178097972e-02	-1.0387883117271941e-01	-2.6480815206700033e-02	-6.7215956537282476e-02	-7.5922316951763436e-02	-1.0782695402499509e-01	-1.2811308333154794e-01	-8.0267087520400210e-02	-5.8956464799318632e-02	-4.5934968983964437e-02	1.1464237416398790e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1623919119644961e+00	-1.1379740854960096e+00	-1.1722486534262044e+00	-1.0857133047398533e+00	-1.1419196420559485e+00	-1.1544894503087761e+00	-1.2028361988315024e+00	-1.2039592835799469e+00	-1.1178391343281073e+00	-1.2030428150658704e-01	-8.7369625595214578e-02	-8.8002004661116351e-02	-1.0295258739576246e-01	-2.6822873591429392e-02	-6.6789788825250815e-02	-7.7145313317234121e-02	-1.0773683113288129e-01	-1.2819843135512449e-01	-8.1543896590958356e-02	-6.0709459911407984e-02	-4.6273522867751146e-02	1.1404368373133065e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1531422518222612e+00	-1.1281331920638309e+00	-1.1653959168639823e+00	-1.0746898352786074e+00	-1.1292275681071351e+00	-1.1449494787692125e+00	-1.1968372678505523e+00	-1.1946524393686140e+00	-1.1100727914943709e+00	-1.2063753266497816e-01	-8.7943605129281399e-02	-8.8589741412494566e-02	-1.0199207884834165e-01	-2.7150883812723910e-02	-6.6336073311906579e-02	-7.8324181183127908e-02	-1.0760154763863625e-01	-1.2822690258036759e-01	-8.2784699368939160e-02	-6.2407807296328256e-02	-4.6588730096526712e-02	1.1345128359313630e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1439283076413129e+00	-1.1183454425227888e+00	-1.1585158527260024e+00	-1.0637496368658164e+00	-1.1166166599733764e+00	-1.1354443479548397e+00	-1.1907864041995806e+00	-1.1853726294195910e+00	-1.1023272054330393e+00	-1.2092482246250014e-01	-8.8481417855252098e-02	-8.9138244875645187e-02	-1.0099962638962311e-01	-2.7465225871146495e-02	-6.5856419553006168e-02	-7.9459887617419178e-02	-1.0742320109860722e-01	-1.2820086928970359e-01	-8.3990416031526904e-02	-6.4052525729464210e-02	-4.6881299464423917e-02	1.1286521998590848e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1347532356243724e+00	-1.1086138867783391e+00	-1.1516127118316328e+00	-1.0528949351983146e+00	-1.1040903295373570e+00	-1.1259776222627045e+00	-1.1846875472273757e+00	-1.1761239615326602e+00	-1.0946052735169292e+00	-1.2116790409539933e-01	-8.8984246360324842e-02	-8.9648717696583405e-02	-9.9977482290395561e-02	-2.7766278129498535e-02	-6.5352395549152106e-02	-8.0553408724398923e-02	-1.0720384846949792e-01	-1.2812266432352573e-01	-8.5161969968639159e-02	-6.5644654711267542e-02	-4.7151935893283231e-02	1.1228553473729030e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1256200022307035e+00	-1.0989413756869681e+00	-1.1446905713455429e+00	-1.0421277814716579e+00	-1.0916517828800372e+00	-1.1165526636395124e+00	-1.1785445100029937e+00	-1.1669103236511154e+00	-1.0869097437883204e+00	-1.2136849763273681e-01	-8.9453258661045504e-02	-9.0122348789206205e-02	-9.8927828578926291e-02	-2.8054416409091846e-02	-6.4825526217865317e-02	-8.1605727059427091e-02	-1.0694550345147283e-01	-1.2799457805227860e-01	-8.6300285642862781e-02	-6.7185251202100643e-02	-4.7401339009763864e-02	1.1171226544290118e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1165313906681444e+00	-1.0893305679333090e+00	-1.1377533392405232e+00	-1.0314500579857186e+00	-1.0793040244381442e+00	-1.1071726383374711e+00	-1.1723609804674979e+00	-1.1577353897158895e+00	-1.0792432194110491e+00	-1.2152828826853201e-01	-8.9889606524664184e-02	-9.0560311591640241e-02	-9.7852775735501371e-02	-2.8330013171676448e-02	-6.4277292128309765e-02	-8.2617829208907215e-02	-1.0665013416558336e-01	-1.2781885569180695e-01	-8.7406286608215034e-02	-6.8675386536393254e-02	-4.7630201848430490e-02	1.1114544564013440e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1074900073751035e+00	-1.0797839368795126e+00	-1.1308047587874268e+00	-1.0208634837664659e+00	-1.0670498613069495e+00	-1.0978405236050079e+00	-1.1661405228115058e+00	-1.1486026256599551e+00	-1.0716081631547836e+00	-1.2164892482271454e-01	-9.0294423974481425e-02	-9.0963762505839166e-02	-9.6754361716924087e-02	-2.8593436783519579e-02	-6.3709128484453550e-02	-8.3590703531670280e-02	-1.0631966115093115e-01	-1.2759769494746087e-01	-8.8480893682759548e-02	-7.0116143513562046e-02	-4.7839209675962086e-02	1.1058510497846750e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0984982884722418e+00	-1.0703037773696396e+00	-1.1238484130559518e+00	-1.0103696201933638e+00	-1.0548919076842880e+00	-1.0885591143008568e+00	-1.1598865790566120e+00	-1.1395152955143324e+00	-1.0640069018936051e+00	-1.2173201847674595e-01	-9.0668825969835817e-02	-9.1333839512099169e-02	-9.5634551291650341e-02	-2.8845050857868492e-02	-6.3122424342057684e-02	-8.4525338057410151e-02	-1.0595595566625919e-01	-1.2733324397192730e-01	-8.9525023269784773e-02	-7.1508613662351020e-02	-4.8029038931384230e-02	1.1003126938589811e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0895585061653943e+00	-1.0608922124733933e+00	-1.1168877294119568e+00	-9.9996987662227077e-01	-1.0428325894503725e+00	-1.0793310294213641e+00	-1.1536024708199053e+00	-1.1304764675988361e+00	-1.0564416311025147e+00	-1.2177914172978861e-01	-9.1013907251181372e-02	-9.1671660949981720e-02	-9.4495235666260086e-02	-2.9085213671947146e-02	-6.2518522044900784e-02	-8.5422718537404532e-02	-1.0556083828031956e-01	-1.2702759962135401e-01	-9.0539585821838076e-02	-7.2853894674794986e-02	-4.8200356277025631e-02	1.0948396123118704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0806727750827767e+00	-1.0515512001547882e+00	-1.1099259839984446e+00	-9.8966551599303576e-01	-1.0308741488755115e+00	-1.0701587185318020e+00	-1.1472914012412194e+00	-1.1214890207718586e+00	-1.0489144193369788e+00	-1.2179182756110961e-01	-9.1330741340653027e-02	-9.1978324456774924e-02	-9.3338232383561565e-02	-2.9314277654390174e-02	-6.1898716865500393e-02	-8.6283826642380990e-02	-1.0513607773475914e-01	-1.2668280599397186e-01	-9.1525484441560834e-02	-7.4153088005469478e-02	-4.8353817754722105e-02	1.0894319948164766e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0718430585315684e+00	-1.0422825398528044e+00	-1.1029663061888502e+00	-9.7945766041188254e-01	-1.0190186494470213e+00	-1.0610444680936613e+00	-1.1409564570541408e+00	-1.1125556507156942e+00	-1.0414272126821444e+00	-1.2177156878476207e-01	-9.1620379688600734e-02	-9.2254906054690611e-02	-9.2165285472965069e-02	-2.9532588939103595e-02	-6.1264256835757216e-02	-8.7109638302116932e-02	-1.0468339006336128e-01	-1.2630085323538084e-01	-9.2483613613158183e-02	-7.5407296631252452e-02	-4.8490068041717398e-02	1.0840899985627312e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0630711746601520e+00	-1.0330878789622970e+00	-1.0960116830026791e+00	-9.6934729669826969e-01	-1.0072679808049376e+00	-1.0519904076808448e+00	-1.1346006107822610e+00	-1.1036788762350029e+00	-1.0339818391597588e+00	-1.2171981758258600e-01	-9.1883850956576529e-02	-9.2502459377778484e-02	-9.0978065833813168e-02	-2.9740486981372594e-02	-6.0616342753133698e-02	-8.7901122181166608e-02	-1.0420443795113880e-01	-1.2588367659457336e-01	-9.3414858058124620e-02	-7.6617622966551904e-02	-4.8609739800712884e-02	1.0788137497404700e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0543588025141346e+00	-1.0239687192046818e+00	-1.0890649634746687e+00	-9.5933528188643813e-01	-9.9562386377510159e-01	-1.0429985160784354e+00	-1.1282267230435954e+00	-1.0948610455480057e+00	-1.0265800130820304e+00	-1.2163798520199008e-01	-9.2122160427519792e-02	-9.2722015029739077e-02	-8.9778171832566103e-02	-2.9938304232172020e-02	-5.9956128348212956e-02	-8.8659238284919853e-02	-1.0370083031704382e-01	-1.2543315571480443e-01	-9.4320091708797169e-02	-7.7785166928627122e-02	-4.8713453118447214e-02	1.0736033449732374e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0457074879755233e+00	-1.0149264228789354e+00	-1.0821288629698229e+00	-9.4942234867214736e-01	-9.8408785548745936e-01	-1.0340706272586859e+00	-1.1218375449466607e+00	-1.0861043425513310e+00	-1.0192233393430195e+00	-1.2152744180529186e-01	-9.2336289533976268e-02	-9.2914580063754137e-02	-8.8567130095323493e-02	-3.0126365866590225e-02	-5.9284720599810339e-02	-8.9384936690109065e-02	-1.0317412210407820e-01	-1.2495111414363944e-01	-9.5200176793273625e-02	-7.8911024147444470e-02	-4.8801815027323309e-02	1.0684588527021104e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0371186495759450e+00	-1.0059622189848589e+00	-1.0752059674376928e+00	-9.3960911079539511e-01	-9.7266135456646885e-01	-1.0252084362294540e+00	-1.1154357205630527e+00	-1.0774107930410632e+00	-1.0119133176391930e+00	-1.2138951645782585e-01	-9.2527195495569176e-02	-9.3081137575747028e-02	-8.7346396477372079e-02	-3.0304989562408374e-02	-5.8603180184282032e-02	-9.0079156393867113e-02	-1.0262581426088223e-01	-1.2443931904667233e-01	-9.6055963025255500e-02	-7.9996284314349048e-02	-4.8875419104608998e-02	1.0633803145191909e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0285935841759608e+00	-9.9707720921121756e-01	-1.0682987376001185e+00	-9.2989606835058036e-01	-9.6134560638049160e-01	-1.0164135047511644e+00	-1.1090237894621824e+00	-1.0687822708741577e+00	-1.0046513466119780e+00	-1.2122549724246467e-01	-9.2695811057104602e-02	-9.3222646402614531e-02	-8.6117357192346825e-02	-3.0474485324965970e-02	-5.7912522046042227e-02	-9.0742824275348521e-02	-1.0205735389929885e-01	-1.2389948110979117e-01	-9.6888286892475556e-02	-8.1042029663738233e-02	-4.8934845143929963e-02	1.0583677464507864e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0201334725037579e+00	-9.8827237378257493e-01	-1.0614095130675598e+00	-9.2028361301564943e-01	-9.5014170833616984e-01	-1.0076872669188843e+00	-1.1026041892948144e+00	-1.0602205040556474e+00	-9.9743872790599508e-01	-1.2103663148871309e-01	-9.2843044319057905e-02	-9.3340040917182190e-02	-8.4881330083819970e-02	-3.0635155354545876e-02	-5.7213716076819986e-02	-9.1376854164031213e-02	-1.0147013461268872e-01	-1.2333325461520435e-01	-9.7697971037420284e-02	-8.2049333581844991e-02	-4.8980658893827349e-02	1.0534211401905615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0117393845478662e+00	-9.7954857715968457e-01	-1.0545405163798760e+00	-9.1077203319282629e-01	-9.3905061520425803e-01	-9.9903103460674503e-01	-1.0961792584131838e+00	-1.0517270807386954e+00	-9.9027667013775833e-01	-1.2082412610512938e-01	-9.2969778652617380e-02	-9.3434230912018967e-02	-8.3639566023164150e-02	-3.0787293952671036e-02	-5.6507687891780331e-02	-9.1982146008860302e-02	-1.0086549694040614e-01	-1.2274223767687208e-01	-9.8485823724257460e-02	-8.3019259336732959e-02	-4.9013411858380949e-02	1.0485404642832115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0034122847991731e+00	-9.7090657358886701e-01	-1.0476938569680636e+00	-9.0136151905355133e-01	-9.2807314446295497e-01	-9.9044600277254824e-01	-1.0897512385162416e+00	-1.0433034551257465e+00	-9.8316629277034695e-01	-1.2058914800425803e-01	-9.3076872691605889e-02	-9.3506101564421421e-02	-8.2393250417981623e-02	-3.0931187463845246e-02	-5.5795319691111595e-02	-9.2559585142471035e-02	-1.0024472896423248e-01	-1.2212797262150048e-01	-9.9252638385998612e-02	-8.3952858923638199e-02	-4.9033641155049268e-02	1.0437256652594185e+00
