# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5651596233451066e-01	-8.9133608085750360e-01	-1.1249646511595199e+00	-1.0983007965181082e+00	-8.7643856256400821e-01	-1.2869764736445843e+00	-9.9767359525303922e-01	-1.2356444525160593e+00	-1.5132901265123453e+00	-9.3556436602674842e-01	-9.3725213844064115e-01	-1.0163199071671423e+00	-1.2120031471113017e+00	-1.5444667672732932e+00	-8.9303700797110730e-01	6.0902133241768242e-02	3.4234566104645037e-01	5.6595567764104411e-02	9.5085557233251405e-02	1.7085013222154302e-01	4.0919877749509906e-02	1.7177804729073970e-01	2.5201208372795708e-01	6.8308493323748665e-02	6.0440276302765154e-02	1.4767005277160761e-01	8.6610397271155826e-02	5.0350284226248286e-02	6.6837061597853034e-02	2.5193618329250309e-02	4.7273255214450444e-02	1.9840807706606714e-01	2.4292494395940483e-02	4.3051213726605503e-02	5.1901887479082746e-02	1.1516390697494140e-01	2.3977235226977028e-01	2.5079699110307163e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5196102682234931e-01	-8.8326262211285123e-01	-1.1220909428356232e+00	-1.0998135907180553e+00	-8.7974265238589688e-01	-1.2862598500679852e+00	-9.9815042476295501e-01	-1.2372883460159203e+00	-1.5087335232267844e+00	-9.3766518291089485e-01	-9.4036595236710008e-01	-1.0137985083785515e+00	-1.2158358656362558e+00	-1.5321832433454039e+00	-8.9628389171784695e-01	5.9807056335590657e-02	3.4017594083250158e-01	5.5981803078953743e-02	9.3679062240000194e-02	1.6963572121431880e-01	4.0082916733242484e-02	1.6914555057153005e-01	2.5000695853856914e-01	6.7069205314290212e-02	5.9502260179521677e-02	1.4529108665220272e-01	8.5163558685304966e-02	4.9450841341867141e-02	6.4566761541054951e-02	2.3800966418092286e-02	4.5828445978706812e-02	1.9730000955739657e-01	2.1442740166505533e-02	4.1905622742444061e-02	4.9935009927640432e-02	1.1447393370519422e-01	2.3895001482921904e-01	2.5026804407152490e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4720278751246991e-01	-8.7500845528463567e-01	-1.1189384664500397e+00	-1.1010654960718580e+00	-8.8286044031145716e-01	-1.2853169233439015e+00	-9.9831188362365486e-01	-1.2385993358445397e+00	-1.5038830717721159e+00	-9.3952709403931223e-01	-9.4330852989578362e-01	-1.0110119175353560e+00	-1.2194584701784141e+00	-1.5198250150466419e+00	-8.9930294267170874e-01	5.8698721880924523e-02	3.3800972058897355e-01	5.5353109151907921e-02	9.2249730622375403e-02	1.6839721458840232e-01	3.9239642084452749e-02	1.6650640790940363e-01	2.4797349436846494e-01	6.5809329543905185e-02	5.8548228302500768e-02	1.4288260300815075e-01	8.3698194361531975e-02	4.8533093012463169e-02	6.2281004110451420e-02	2.2409923172530884e-02	4.4372401514098943e-02	1.9615858830440933e-01	1.8612820348940188e-02	4.0749106945054979e-02	4.7971626904789871e-02	1.1376101875324991e-01	2.3809535048402689e-01	2.4973808074620170e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4224920380506063e-01	-8.6658481044071956e-01	-1.1155152590792536e+00	-1.1020573634573283e+00	-8.8578974311897563e-01	-1.2841495114753931e+00	-9.9816205680870929e-01	-1.2395808653589284e+00	-1.4987473283863058e+00	-9.4114923060589506e-01	-9.4607854366985800e-01	-1.0079647470739501e+00	-1.2228695020648832e+00	-1.5074011348375611e+00	-9.0209336045110933e-01	5.7577904184821872e-02	3.3584929148651382e-01	5.4709846490909153e-02	9.0798692814201235e-02	1.6713569131689338e-01	3.8390929468523891e-02	1.6386290863185055e-01	2.4591399618309040e-01	6.4530046544412217e-02	5.7578877095630837e-02	1.4044676823753069e-01	8.2215589392976851e-02	4.7597706534434098e-02	5.9981874937918317e-02	2.1021454335422535e-02	4.2906444262333414e-02	1.9498472262426239e-01	1.5804810314875468e-02	3.9582731124262589e-02	4.6013099814468571e-02	1.1302564041789787e-01	2.3720929648571604e-01	2.4920713884077990e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3710831968219634e-01	-8.5800287709752210e-01	-1.1118296599584736e+00	-1.1027904238560449e+00	-8.8852866586587953e-01	-1.2827597374753392e+00	-9.9770549746633563e-01	-1.2402368882960462e+00	-1.4933350928858122e+00	-9.4253108513594319e-01	-9.4867490415835531e-01	-1.0046619821345559e+00	-1.2260677609917001e+00	-1.4949204526770783e+00	-9.0465463148010739e-01	5.6445384697457614e-02	3.3369686727619474e-01	5.4052392455126906e-02	8.9327102657072804e-02	1.6585224995774864e-01	3.7537654066190654e-02	1.6121729060145701e-01	2.4383079112145026e-01	6.3232564042466938e-02	5.6594920220330559e-02	1.3798576477146243e-01	8.0717043667923510e-02	4.6645373503424445e-02	5.7671459979074177e-02	1.9636509466606257e-02	4.1431901880706432e-02	1.9377936306168586e-01	1.3020711756668874e-02	3.8407569076119433e-02	4.4060762683591999e-02	1.1226830804333376e-01	2.3629283738928622e-01	2.4867526326398974e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3178823838491101e-01	-8.4927377331850595e-01	-1.1078902768175145e+00	-1.1032662789468382e+00	-8.9107560423505916e-01	-1.2811500197032637e+00	-9.9694720264436687e-01	-1.2405718444429072e+00	-1.4876553801358245e+00	-9.4367250889265364e-01	-9.5109675891282452e-01	-1.0011089596607001e+00	-1.2290523044148867e+00	-1.4823916065259304e+00	-9.0698652747991726e-01	5.5301950275410676e-02	3.3155458082843370e-01	5.3381140288671344e-02	8.7836134141154695e-02	1.6454800559521532e-01	3.6680688052987451e-02	1.5857173535733035e-01	2.4172622169461691e-01	6.1918113196713337e-02	5.5597086714977831e-02	1.3550178484448047e-01	7.9203868349905615e-02	4.5676807911372720e-02	5.5351839883263670e-02	1.8256020424042757e-02	3.9950103727615413e-02	1.9254349885680083e-01	1.0262449544228830e-02	3.7224700691795107e-02	4.2115920114911366e-02	1.1148956068940538e-01	2.3534700254546104e-01	2.4814250606802104e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2629709796402262e-01	-8.4040851643964298e-01	-1.1037059522070038e+00	-1.1034868905336055e+00	-8.9342924577345018e-01	-1.2793230613089972e+00	-9.9589258775158584e-01	-1.2405906339337516e+00	-1.4817173915537223e+00	-9.4457370804935070e-01	-9.5334349099061544e-01	-9.9731134650228115e-01	-1.2318224461599963e+00	-1.4698230138400747e+00	-9.0908910310287583e-01	5.4148391467731739e-02	3.2942448116211159e-01	5.2696498116163414e-02	8.6326978125107381e-02	1.6322408678253372e-01	3.5820898142876284e-02	1.5592836365849647e-01	2.3960263905119744e-01	6.0587944800467634e-02	5.4586119110992794e-02	1.3299702437966388e-01	7.7677382388473562e-02	4.4692744192898530e-02	5.3025084498439963e-02	1.6880899915675169e-02	3.8462377399761633e-02	1.9127815530557304e-01	7.5318689190844888e-03	3.6035209063476709e-02	4.0179845352101499e-02	1.1068996570079496e-01	2.3437286344815428e-01	2.4760892637731788e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2064304779928265e-01	-8.3141799551403428e-01	-1.0992857300153891e+00	-1.1034545688932276e+00	-8.9558857003572567e-01	-1.2772818388612288e+00	-9.9454745994894678e-01	-1.2402985903756745e+00	-1.4755304867957622e+00	-9.4523523866589454e-01	-9.5541471657594235e-01	-9.9327511667834067e-01	-1.2343777542754928e+00	-1.4572228640413880e+00	-9.1096269272699437e-01	5.2985500831122571e-02	3.2730853095676543e-01	5.1998887905664204e-02	8.4800839053232629e-02	1.6188163250207768e-01	3.4959143207882959e-02	1.5328923143848541e-01	2.3746239634661803e-01	5.9243325472536579e-02	5.3562771535328110e-02	1.3047367701942802e-01	7.6138909077608910e-02	4.3693935231879907e-02	5.0693247537237619e-02	1.5512040125563547e-02	3.6970045337498356e-02	1.8998439102720019e-01	4.8307330293084838e-03	3.4840177621485141e-02	3.8253778461258769e-02	1.0987011718304361e-01	2.3337153095120292e-01	2.4707459029790200e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1483422616861356e-01	-8.2231294554969270e-01	-1.0946388223666847e+00	-1.1031719601337899e+00	-8.9755284765301502e-01	-1.2750295902419113e+00	-9.9291799066576558e-01	-1.2397014530052535e+00	-1.4691041557702162e+00	-9.4565800051443749e-01	-9.5731028183431777e-01	-9.8900652795691812e-01	-1.2367180481591382e+00	-1.4445991119490507e+00	-9.1260790643400347e-01	5.1814071280179425e-02	3.2520860453738937e-01	5.1288744404515994e-02	8.3258931687418006e-02	1.6052178915844278e-01	3.4096271984651143e-02	1.5065632617681485e-01	2.3530784225119339e-01	5.7885533858188822e-02	5.2527807808958091e-02	1.2793392833065198e-01	7.4589772677866359e-02	4.2681150338987450e-02	4.8358361428557144e-02	1.4150311417453843e-02	3.5474421513881367e-02	1.8866329515301267e-01	2.1607208067017801e-03	3.3640687316300405e-02	3.6338924632449532e-02	1.0903063439384060e-01	2.3234415236915018e-01	2.4653957080746656e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0887873893661388e-01	-8.1310392359675576e-01	-1.0897745770770861e+00	-1.1026420326567186e+00	-8.9932163835316303e-01	-1.2725698018896932e+00	-9.9101068743542287e-01	-1.2388053380778228e+00	-1.4624479911123420e+00	-9.4584322980608126e-01	-9.5903025904011086e-01	-9.8451209790902050e-01	-1.2388433949898645e+00	-1.4319594721508935e+00	-9.1402562519828723e-01	5.0634894478204968e-02	3.2312648631830349e-01	5.0566514053656142e-02	8.1702477870802676e-02	1.5914570761919575e-01	3.3233120877858194e-02	1.4803156368973044e-01	2.3314131462977794e-01	5.6515856861535700e-02	5.1481999550670114e-02	1.2537995021041343e-01	7.3031295117332667e-02	4.1655173210775366e-02	4.6022432376862536e-02	1.2796561118588137e-02	3.3976808221994191e-02	1.8731598445166489e-01	-4.7657481439869861e-04	3.2437813858569260e-02	3.4436452604437548e-02	1.0817216005845115e-01	2.3129190847738987e-01	2.4600394762659064e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0278463941907163e-01	-8.0380128672320150e-01	-1.0847024458357779e+00	-1.1018680628189428e+00	-9.0089478796537215e-01	-1.2699061954768542e+00	-9.8883236524271545e-01	-1.2376167096882873e+00	-1.4555716612478571e+00	-9.4579249087568684e-01	-9.6057494202042060e-01	-9.7979857959189409e-01	-1.2407541055007609e+00	-1.4193114142905507e+00	-9.1521699531839829e-01	4.9448759273666987e-02	3.2106386968985889e-01	4.9832653885911446e-02	8.0132703339312772e-02	1.5775454031713043e-01	3.2370511869409535e-02	1.4541678533935401e-01	2.3096513442340225e-01	5.5135585929625232e-02	5.0426124295104284e-02	1.2281389551603809e-01	7.1464792785384645e-02	4.0616799880671586e-02	4.3687435649136443e-02	1.1451612386155755e-02	3.2478492974040249e-02	1.8594360040543359e-01	-3.0796483393828677e-03	3.1232625029480481e-02	3.2547493215172363e-02	1.0729535861852103e-01	2.3021601042745610e-01	2.4546780707152522e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9655990946805677e-01	-7.9441517190171973e-01	-1.0794319532614371e+00	-1.1008536198927921e+00	-9.0227242444778877e-01	-1.2670427141047835e+00	-9.8639011757078032e-01	-1.2361423502176381e+00	-1.4484848841621212e+00	-9.4550766688727561e-01	-9.6194484096143917e-01	-9.7487293701345967e-01	-1.2424507291311464e+00	-1.4066621592429229e+00	-9.1618342212674364e-01	4.8256450186938998e-02	3.1902235632933901e-01	4.9087630413712599e-02	7.8550834596320826e-02	1.5634943842690083e-01	3.1509250541276755e-02	1.4281375565736840e-01	2.2878159976070828e-01	5.3746013407462712e-02	4.9360963633590146e-02	1.2023789294055043e-01	6.9891573432098911e-02	3.9566836671890870e-02	4.1355311107126876e-02	1.0116263158410787e-02	3.0980745524544884e-02	1.8454730625238955e-01	-5.6470828212651846e-03	3.0026178073112534e-02	3.0673138080094902e-02	1.0640091442378205e-01	2.2911769659353501e-01	2.4493124188910316e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9021244181049721e-01	-7.8495547781480801e-01	-1.0739726669715517e+00	-1.0996025504220628e+00	-9.0345495298194123e-01	-1.2639835081028805e+00	-9.8369128732968047e-01	-1.2343893305931597e+00	-1.4411974019821361e+00	-9.4499094962701147e-01	-9.6314067662584835e-01	-9.6974232052520226e-01	-1.2439340485980217e+00	-1.3940186761475637e+00	-9.1692656301668307e-01	4.7058745951496707e-02	3.1700345591539530e-01	4.8331918511540194e-02	7.6958095864682899e-02	1.5493154912786211e-01	3.0650124218761000e-02	1.4022416037657270e-01	2.2659298032425565e-01	5.2348428981938866e-02	4.8287301385854416e-02	1.1765404215186683e-01	6.8312933184947508e-02	3.8506098161895923e-02	3.9027959000123680e-02	8.7912851920902806e-03	2.9484815028819847e-02	1.8312828400904199e-01	-8.1775506406158716e-03	2.8819517181520562e-02	2.8814438399776019e-02	1.0548952987638788e-01	2.2799822936643424e-01	2.4439435107441687e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8375002366200219e-01	-7.7543184857059777e-01	-1.0683341687867653e+00	-1.0981189620725464e+00	-9.0444305018264703e-01	-1.2607329205148607e+00	-9.8074343784135354e-01	-1.2323649805424348e+00	-1.4337189564679191e+00	-9.4424482845456359e-01	-9.6416337403170260e-01	-9.6441404228501171e-01	-1.2452050739287233e+00	-1.3813876802670375e+00	-9.1744831982946273e-01	4.5856418113303134e-02	3.1500858622364136e-01	4.7566000298250449e-02	7.5355706129350011e-02	1.5350201296385566e-01	2.9793900239877609e-02	1.3764960486105199e-01	2.2440151199392852e-01	5.0944116231301330e-02	4.7205921810176216e-02	1.1506440921135715e-01	6.6730153693178529e-02	3.7435405167582897e-02	3.6707236031113727e-02	7.4774231873754047e-03	2.7991927346583682e-02	1.8168773148776954e-01	-1.0669813965564228e-02	2.7613671082441046e-02	2.6972403897867297e-02	1.0456192353772985e-01	2.2685889191131289e-01	2.4385723967200326e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7718032162714790e-01	-7.6585365930843641e-01	-1.0625260271773558e+00	-1.0964072070743942e+00	-9.0523765747621254e-01	-1.2572954723549021e+00	-9.7755432404701237e-01	-1.2300768590122608e+00	-1.4260592654989546e+00	-9.4327207848692707e-01	-9.6501405564446385e-01	-9.5889555192460729e-01	-1.2462650359979588e+00	-1.3687756316350712e+00	-9.1775083064626162e-01	4.4650229691657314e-02	3.1303907357966881e-01	4.6790364024251622e-02	7.3744876282595087e-02	1.5206196130953792e-01	2.8941324355461664e-02	1.3509161292338001e-01	2.2220939178672389e-01	4.9534349295375729e-02	4.6117607859017709e-02	1.1247102228463131e-01	6.5144499409021381e-02	3.6355582759865258e-02	3.4394951706738376e-02	6.1753940012640425e-03	2.6503282499384564e-02	1.8022685932298785e-01	-1.3122724901479794e-02	2.6409650738549201e-02	2.5148001889819790e-02	1.0361882820761964e-01	2.2570098490536022e-01	2.4332001856135865e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7051086788760703e-01	-7.5623000366085114e-01	-1.0565577710436846e+00	-1.0944718653520733e+00	-9.0583997370337377e-01	-1.2536758477139121e+00	-9.7413186409318642e-01	-1.2275327249132997e+00	-1.4182280006303449e+00	-9.4207574809123595e-01	-9.6569403413472832e-01	-9.5319441254842452e-01	-1.2471153796132732e+00	-1.3561887344574217e+00	-9.1783646103302086e-01	4.3440933904337613e-02	3.1109615364472071e-01	4.6005502968275533e-02	7.2126806382719136e-02	1.5061251395169797e-01	2.8093119263537913e-02	1.3255162601518325e-01	2.2001877310925966e-01	4.8120389680237817e-02	4.5023139486594241e-02	1.0987586765472744e-01	6.3557215013582094e-02	3.5267458315785045e-02	3.2092864979123135e-02	4.8858859498344849e-03	2.5020052289164776e-02	1.7874688801952215e-01	-1.5535225341317108e-02	2.5208447166233251e-02	2.3342156482300917e-02	1.0266098898568815e-01	2.2452582327140938e-01	2.4278280422768312e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6374904767038287e-01	-7.4656968302746118e-01	-1.0504388649073930e+00	-1.0923177274352480e+00	-9.0625144700637239e-01	-1.2498788787935211e+00	-9.7048411144187141e-01	-1.2247405083401937e+00	-1.4102347657821757e+00	-9.4065914576497589e-01	-9.6620480475436099e-01	-9.4731827718226946e-01	-1.2477577561933892e+00	-1.3436329372268274e+00	-9.1770779478780284e-01	4.2229272959443107e-02	3.0918097250849502e-01	4.5211914348244842e-02	7.0502683035869304e-02	1.4915477679283415e-01	2.7249983280421389e-02	1.3003100277557483e-01	2.1783176133637758e-01	4.6703483209482963e-02	4.3923292014251672e-02	1.0728088604521031e-01	6.1969522994039912e-02	3.4171859615702224e-02	2.9802681185311288e-02	3.6095581995237067e-03	2.3543378084045240e-02	1.7724904503611491e-01	-1.7906346528858742e-02	2.4011029380860811e-02	2.1555747902729377e-02	1.0168916132473363e-01	2.2333473292312853e-01	2.4224571851883145e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5690208798011471e-01	-7.3688119760641313e-01	-1.0441786855752939e+00	-1.0899497772410258e+00	-9.0647376606204799e-01	-1.2459095309421828e+00	-9.6661922763866626e-01	-1.2217082824050070e+00	-1.4020890771145729e+00	-9.3902582648318544e-01	-9.6654803738366157e-01	-9.4127486578093567e-01	-1.2481940160840892e+00	-1.3311139335121835e+00	-9.1736762424186202e-01	4.1015976915897756e-02	3.0729458806316345e-01	4.4410098250474310e-02	6.8873676909364315e-02	1.4768983968309607e-01	2.6412589150021811e-02	1.2753101892039673e-01	2.1565040972625232e-01	4.5284857132661269e-02	4.2818834558912479e-02	1.0468796925813595e-01	6.0382621377498003e-02	3.3069612992508574e-02	2.7526049287792283e-02	2.3470402471744496e-03	2.2074368776130279e-02	1.7573456191636128e-01	-2.0235208348195970e-02	2.2818342474491948e-02	1.9789611957855287e-02	1.0070410908555416e-01	2.2212904753698592e-01	2.4170888838950719e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4997704757184214e-01	-7.2717273912028113e-01	-1.0377865003233901e+00	-1.0873731748144717e+00	-9.0650885072462239e-01	-1.2417728877641652e+00	-9.6254545586059714e-01	-1.2184442358093339e+00	-1.3938003441300795e+00	-9.3717957759271364e-01	-9.6672556830144596e-01	-9.3507194289423601e-01	-1.2484262005560187e+00	-1.3186371633811784e+00	-9.1681894016690757e-01	3.9801762614187712e-02	3.0543797163248593e-01	4.3600556581166239e-02	6.7240940383668055e-02	1.4621877438555131e-01	2.5581582991830665e-02	1.2505286745389999e-01	2.1347671567960730e-01	4.3865717399856730e-02	4.1710528529246026e-02	1.0209895712940986e-01	5.8797681625636901e-02	3.1961541539186199e-02	2.5264559417455538e-02	1.0989314882592814e-03	2.0614098914881179e-02	1.7420467147867044e-01	-2.2521018353723922e-02	2.1631305830993017e-02	1.8044539619814226e-02	9.9706602602544894e-02	2.2091010536562239e-01	2.4117244563379634e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4298080813396594e-01	-7.1745218516592968e-01	-1.0312714466347117e+00	-1.0845932391102515e+00	-9.0635884214305995e-01	-1.2374741363682593e+00	-9.5827109535280408e-01	-1.2149566462676800e+00	-1.3853778520343756e+00	-9.3512440433350008e-01	-9.6673939172903145e-01	-9.2871729608099396e-01	-1.2484565335282427e+00	-1.3062078154150121e+00	-9.1606492134161865e-01	3.8587332678488143e-02	3.0361200983002251e-01	4.2783792043845546e-02	6.5605605348916712e-02	1.4474263267859755e-01	2.4757583387150239e-02	1.2259765918343782e-01	2.1131261734780266e-01	4.2447246109806443e-02	4.0599126193600024e-02	9.9515634801720321e-02	5.7215846693129409e-02	3.0848463380407601e-02	2.3019740718265444e-02	-1.3419912764260332e-04	1.9163607018405172e-02	1.7266060507610467e-01	-2.4763070555718712e-02	2.0450811482495421e-02	1.6321276737633880e-02	9.8697416769011989e-02	2.1967924610661860e-01	2.4063652660718549e+00
