# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8700616651300085e-01	-6.3351508705147375e-01	-2.3235043586026727e-01	-5.6868762429216246e-01	-3.9360492676611214e-01	-3.3526969929645073e-01	-5.4782260125205140e-01	-5.3157930015290200e-01	-1.0313062198565592e+00	-5.1565191614080741e-01	-6.5828468857296074e-01	-7.9854338626317212e-01	4.2505834564203322e-02	3.9432426819439564e-02	1.0442021885161402e-01	1.9239580079982338e-01	8.5148803593151634e-02	2.3059431029846172e-01	1.2167856843406186e-01	1.3725563334017568e-01	9.4409045474470987e-02	1.3898911383732723e-01	7.1113858655014295e-02	6.6065973093351035e-02	2.1535807191527032e-01	1.2380043875111837e-01	1.1574137902510404e-01	1.1707423690555417e-01	7.7671079292333259e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8898574047843709e-01	-6.3484536238866573e-01	-2.3338446234542293e-01	-5.7110859729076735e-01	-3.9489623528543166e-01	-3.3551279931152289e-01	-5.4892723062031978e-01	-5.3351863856025628e-01	-1.0344044065081828e+00	-5.1732896887240343e-01	-6.5937188616214715e-01	-8.0147278604060357e-01	4.2694382409920302e-02	3.9581310428875152e-02	1.0470080029604148e-01	1.9313266956711991e-01	8.5358747136613095e-02	2.3137508666850384e-01	1.2215574523681837e-01	1.3772559065363776e-01	9.4684889915310433e-02	1.3943537439962286e-01	7.1392537886821913e-02	6.6359583520012214e-02	2.1604795876951763e-01	1.2423623102015641e-01	1.1605253052810389e-01	1.1754675074276355e-01	7.7929610504550217e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9097598008913004e-01	-6.3611346134603552e-01	-2.3441787360058902e-01	-5.7352312022210894e-01	-3.9616695420638620e-01	-3.3570634593421117e-01	-5.4997655491406050e-01	-5.3543822998773138e-01	-1.0374382461377618e+00	-5.1897873998981703e-01	-6.6038426569620978e-01	-8.0437354477305123e-01	4.2882814280554085e-02	3.9729010957234287e-02	1.0497338124657705e-01	1.9386426217095568e-01	8.5561385510275853e-02	2.3214544552148861e-01	1.2263012388619084e-01	1.3818937715720200e-01	9.4954572768110493e-02	1.3987438019452195e-01	7.1669551966806050e-02	6.6653010629367820e-02	2.1672679390120023e-01	1.2466698066022971e-01	1.1635493262413865e-01	1.1801684743605018e-01	7.8184172806864446e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9297690418942033e-01	-6.3731844381568192e-01	-2.3545053567870411e-01	-5.7593076947728650e-01	-3.9741658600214691e-01	-3.3584988353718409e-01	-5.5096977713589956e-01	-5.3733749143309262e-01	-1.0404064611546384e+00	-5.2060060435721078e-01	-6.6132092571229706e-01	-8.0724483466481456e-01	4.3071107940623396e-02	3.9875495553036981e-02	1.0523780352623496e-01	1.9459043089637501e-01	8.5756580813910369e-02	2.3290517733097327e-01	1.2310162525007182e-01	1.3864684962381907e-01	9.5217977804980800e-02	1.4030599702391619e-01	7.1944851933476217e-02	6.6946217249795908e-02	2.1739439711609504e-01	1.2509256797719090e-01	1.1664842169984044e-01	1.1848442573293638e-01	7.8434662917582484e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9498853056543365e-01	-6.3845939501282012e-01	-2.3648231264161176e-01	-5.7833111636223689e-01	-3.9864463507503500e-01	-3.3594298795754174e-01	-5.5190612442272846e-01	-5.3921583908521797e-01	-1.0433077919208706e+00	-5.2219394124141716e-01	-6.6218100469386165e-01	-8.1008582846983190e-01	4.3259240938704036e-02	4.0020731567800019e-02	1.0549391062634625e-01	1.9531102930836478e-01	8.5944196828667982e-02	2.3365407649529585e-01	1.2357017132108430e-01	1.3909786604234436e-01	9.5474990571783019e-02	1.4073009362770383e-01	7.2218389323026488e-02	6.7239165734176182e-02	2.1805059417105302e-01	1.2551287444001033e-01	1.1693283640006187e-01	1.1894938369981491e-01	7.8680977513740522e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9701087591615802e-01	-6.3953542665910912e-01	-2.3751306656939147e-01	-5.8072372719533105e-01	-3.9985060812518430e-01	-3.3598526733489387e-01	-5.5278484907959480e-01	-5.4107268867244340e-01	-1.0461409980489187e+00	-5.2375813482243427e-01	-6.6296368242134518e-01	-8.1289570003161160e-01	4.3447190612556835e-02	4.0164686576161186e-02	1.0574154784869599e-01	1.9602591235998773e-01	8.6124099148305905e-02	2.3439194154143561e-01	1.2403568528846921e-01	1.3954228572276264e-01	9.5725498488687388e-02	1.4114654182620096e-01	7.2490116205543118e-02	6.7531817967480395e-02	2.1869521700878303e-01	1.2592778277806776e-01	1.1720801777254887e-01	1.1941161876384372e-01	7.8923013294060276e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9904395582397867e-01	-6.4054567814735264e-01	-2.3854265757060961e-01	-5.8310816341079541e-01	-4.0103401452371862e-01	-3.3597636290578037e-01	-5.5360522959240899e-01	-5.4290745581853417e-01	-1.0489048596977470e+00	-5.2529257470715573e-01	-6.6366818127594784e-01	-8.1567362483212613e-01	4.3634934094299742e-02	4.0307328395611713e-02	1.0598056244783190e-01	1.9673493649927176e-01	8.6296155310499667e-02	2.3511857532485370e-01	1.2449809160888785e-01	1.3997996940055094e-01	9.5969390948942371e-02	1.4155521665970888e-01	7.2759985220508278e-02	6.7824135374793468e-02	2.1932810398605757e-01	1.2633717707791181e-01	1.1747380941113800e-01	1.1987102775619504e-01	7.9160667043118180e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0108778472466844e-01	-6.4148931768505690e-01	-2.3957094379347207e-01	-5.8548398166800542e-01	-4.0219436669001335e-01	-3.3591594975199029e-01	-5.5436657161711833e-01	-5.4471955640604364e-01	-1.0515981788650346e+00	-5.2679665644561657e-01	-6.6429376749293989e-01	-8.1841878054914496e-01	4.3822448315613882e-02	4.0448625105788429e-02	1.0621080377331459e-01	1.9743795977465395e-01	8.6460234928026722e-02	2.3583378522486703e-01	1.2495731607598513e-01	1.4041077933999627e-01	9.6206559415651177e-02	1.4195599652492746e-01	7.3027949611515278e-02	6.8116078929768148e-02	2.1994910009476076e-01	1.2674094287931387e-01	1.1773005759721335e-01	1.2032750695664143e-01	7.9393835696674284e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0314237587682167e-01	-6.4236554341431895e-01	-2.4059778143791036e-01	-5.8785073396671539e-01	-4.0333118047261923e-01	-3.3580373750043185e-01	-5.5506820894305831e-01	-5.4650840694673775e-01	-1.0542197806731859e+00	-5.2826978204907360e-01	-6.6483975236109705e-01	-8.2113034762143433e-01	4.4009710012969688e-02	4.0588545067274030e-02	1.0643212341167053e-01	1.9813484193878064e-01	8.6616209819603773e-02	2.3653738333510954e-01	1.2541328588855330e-01	1.4083457943628433e-01	9.6436897516351275e-02	1.4234876330790455e-01	7.3293963260113143e-02	6.8407609163515001e-02	2.2055805717521110e-01	1.2713896727044444e-01	1.1797661143916045e-01	1.2078095213945982e-01	7.9622416408100763e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0520774133072274e-01	-6.4317358450551354e-01	-2.4162302476860179e-01	-5.9020796776825590e-01	-4.0444397553339118e-01	-3.3563947097232760e-01	-5.5570950442817113e-01	-5.4827342495880560e-01	-1.0567685146467996e+00	-5.2971136050917067e-01	-6.6530549336491129e-01	-8.2380750982123974e-01	4.4196695732862550e-02	4.0727056939857585e-02	1.0664437532780807e-01	1.9882544455046955e-01	8.6763954140153643e-02	2.3722918664864592e-01	1.2586592971714386e-01	1.4125123531618150e-01	9.6660301135199467e-02	1.4273340251322073e-01	7.3557980718697027e-02	6.8698686173928963e-02	2.2115483412120121e-01	1.2753113898200075e-01	1.1821332300955434e-01	1.2123125862063333e-01	7.9846306615849391e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0728389189665665e-01	-6.4391270222231933e-01	-2.4264652612893051e-01	-5.9255522612275202e-01	-4.0553227573436051e-01	-3.3542293077962881e-01	-5.5628985090387073e-01	-5.5001402935051980e-01	-1.0592432559791845e+00	-5.3112080831745601e-01	-6.6569039526636808e-01	-8.2644945483344290e-01	4.4383381837044836e-02	4.0864129700206100e-02	1.0684741600565292e-01	1.9950963107464120e-01	8.6903344510278022e-02	2.3790901723731106e-01	1.2631517776897169e-01	1.4166061443713127e-01	9.6876668502567584e-02	1.4310980338911292e-01	7.3819957242365702e-02	6.8989269635454348e-02	2.2173929707621579e-01	1.2791734848011416e-01	1.1844004747982671e-01	1.2167832130632660e-01	8.0065404111893029e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0937083711262862e-01	-6.4458219095562330e-01	-2.4366813595589559e-01	-5.9489204780238669e-01	-4.0659560952687457e-01	-3.3515393386668457e-01	-5.5680867204733953e-01	-5.5172964080999309e-01	-1.0616429067855577e+00	-5.3249754998449528e-01	-6.6599391112319595e-01	-8.2905537484074188e-01	4.4569744507741413e-02	4.0999732658899078e-02	1.0704110458775433e-01	2.0018726698003508e-01	8.7034260144707887e-02	2.3857670242486140e-01	1.2676096185096100e-01	1.4206258618459228e-01	9.7085900281861523e-02	1.4347785904824861e-01	7.4079848819665922e-02	6.9279318809288074e-02	2.2231131962030345e-01	1.2829748805786714e-01	1.1865664325215744e-01	1.2212203474260787e-01	8.0279607111072890e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1146858521152391e-01	-6.4518137922387886e-01	-2.4468770279599217e-01	-5.9721796744073086e-01	-4.0763351034252604e-01	-3.3483233399534790e-01	-5.5726542321913186e-01	-5.5341968220068083e-01	-1.0639663973404552e+00	-5.3384101855781629e-01	-6.6621554324063859e-01	-8.3162446711421167e-01	4.4755759752836070e-02	4.1133835476780227e-02	1.0722530301361502e-01	2.0085821983452956e-01	8.7156582979500782e-02	2.3923207495352966e-01	1.2720321543078508e-01	1.4245702196744794e-01	9.7287899653382623e-02	1.4383746658387117e-01	7.4337612202148726e-02	6.9568792554022527e-02	2.2287078294709756e-01	1.2867145192525184e-01	1.1886297208834283e-01	1.2256229316639232e-01	8.0488814321280910e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1357714308767035e-01	-6.4570963063758879e-01	-2.4570507332205938e-01	-5.9953251567817456e-01	-4.0864551698534535e-01	-3.3445802217183934e-01	-5.5765959226399198e-01	-5.5508357896224703e-01	-1.0662126872969597e+00	-5.3515065613791823e-01	-6.6635484405397583e-01	-8.3415593460855197e-01	4.4941403411016587e-02	4.1266408180579903e-02	1.0739987615649246e-01	2.0152235939788837e-01	8.7270197797756341e-02	2.3987497314360018e-01	1.2764187369575242e-01	1.4284379531132343e-01	9.7482572395056866e-02	1.4418852718104555e-01	7.4593204932663471e-02	6.9857649336727112e-02	2.2341757603050388e-01	1.2903913629740443e-01	1.1905889923540000e-01	1.2299899055757264e-01	8.0692925014404421e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1569651626281862e-01	-6.4616634482558988e-01	-2.4672009235112258e-01	-6.0183521931345418e-01	-4.0963117402477511e-01	-3.3403092701388271e-01	-5.5799070027289932e-01	-5.5672075951639610e-01	-1.0683807668852865e+00	-5.3642591439154652e-01	-6.6641141693915495e-01	-8.3664898656132658e-01	4.5126651156864192e-02	4.1397421177765036e-02	1.0756469195842208e-01	2.0217955771177057e-01	8.7374992353616801e-02	2.4050524104562626e-01	1.2807687360940218e-01	1.4322278194964899e-01	9.7669826959866257e-02	1.4453094622274620e-01	7.4846585372318891e-02	7.0145847244468817e-02	2.2395159578059468e-01	1.2940043948095242e-01	1.1924429354767095e-01	1.2343202069230723e-01	8.0891839097955234e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1782670885152934e-01	-6.4655095832092413e-01	-2.4773260286322052e-01	-6.0412560146128658e-01	-4.1059003218888107e-01	-3.3355101505675971e-01	-5.5825830230439089e-01	-5.5833065567724360e-01	-1.0704696580883002e+00	-5.3766625506146992e-01	-6.6638491694911084e-01	-8.3910283909546368e-01	4.5311478505875073e-02	4.1526845270573765e-02	1.0771962156321034e-01	2.0282968918683675e-01	8.7470857494322415e-02	2.4112272858493441e-01	1.2850815396566809e-01	1.4359385991231688e-01	9.7849574549825930e-02	1.4486463339053937e-01	7.5097712726042556e-02	7.0433343996270575e-02	2.2447274718827637e-01	1.2975526195831480e-01	1.1941902760520082e-01	1.2386127719742815e-01	8.1085457187304893e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1996772352595768e-01	-6.4686294540413602e-01	-2.4874244602126941e-01	-6.0640318171610519e-01	-4.1152164875729014e-01	-3.3301829099714936e-01	-5.5846198806334912e-01	-5.5991270306581775e-01	-1.0724784157915515e+00	-5.3887115047195344e-01	-6.6627505147351807e-01	-8.4151671582428045e-01	4.5495860819400984e-02	4.1654651669194138e-02	1.0786453944714652e-01	2.0347263068680507e-01	8.7557687280091445e-02	2.4172729169807838e-01	1.2893565544048169e-01	1.4395690961178367e-01	9.8021729186358167e-02	1.4518950275962444e-01	7.5346547066675762e-02	7.0720096955505948e-02	2.2498094345832131e-01	1.3010350646979943e-01	1.1958297782817076e-01	1.2428665360593331e-01	8.1273680678444274e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2211956148005103e-01	-6.4710181890192520e-01	-2.4974946119193406e-01	-6.0866747632188511e-01	-4.1242558795329631e-01	-3.3243279787376284e-01	-5.5860138253549163e-01	-5.6146634152822017e-01	-1.0744061289054219e+00	-5.4004008402914150e-01	-6.6608158081993440e-01	-8.4388984845827086e-01	4.5679773309496352e-02	4.1780812004048408e-02	1.0799932354718615e-01	2.0410826160930931e-01	8.7635379101595440e-02	2.4231879246092258e-01	1.2935932064068931e-01	1.4431181392647688e-01	9.8186207776926715e-02	1.4550547288801424e-01	7.5593049357542477e-02	7.1006063142729323e-02	2.2547610613038863e-01	1.3044507809334732e-01	1.1973602458717701e-01	1.2470804341352108e-01	8.1456411821183863e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2428222239313401e-01	-6.4726713093919475e-01	-2.5075348596755781e-01	-6.1091799834803773e-01	-4.1330142133460895e-01	-3.3179461718400083e-01	-5.5867614657592768e-01	-5.6299101555700115e-01	-1.0762519214570041e+00	-5.4117255071556014e-01	-6.6580431871450596e-01	-8.4622147741287890e-01	4.5863191043657200e-02	4.1905298337146055e-02	1.0812385538635774e-01	2.0473646396342340e-01	8.7703833794802968e-02	2.4289709920805877e-01	1.2977909415016070e-01	1.4465845828137300e-01	9.8342930177803087e-02	1.4581246689964689e-01	7.5837181473435197e-02	7.1291199248937981e-02	2.2595816518768455e-01	1.3077988432177548e-01	1.1987805230915560e-01	1.2512534013612747e-01	8.1633553792706218e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2645570439289149e-01	-6.4735847364258903e-01	-2.5175435618914971e-01	-6.1315425787133848e-01	-4.1414872818217829e-01	-3.3110386893603760e-01	-5.5868597745024995e-01	-5.6448617471525486e-01	-1.0780149536493802e+00	-5.4226805757794549e-01	-6.6544313272062339e-01	-8.4851085241647162e-01	4.6046088949441052e-02	4.2028083172471607e-02	1.0823802019614992e-01	2.0535712244372772e-01	8.7762955752969496e-02	2.4346208664328117e-01	1.3019492257297832e-01	1.4499673072562055e-01	9.8491819252849763e-02	1.4611041256123805e-01	7.6078906219966075e-02	7.1575461649265246e-02	2.2642705915294661e-01	1.3110783513737892e-01	1.2000894957876591e-01	1.2553843736841877e-01	8.1805010771385023e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2864000401775504e-01	-6.4737547979378463e-01	-2.5275190597045322e-01	-6.1537576216385770e-01	-4.1496709588655634e-01	-3.3036071163595027e-01	-5.5863060932673203e-01	-5.6595127406295676e-01	-1.0796944228860046e+00	-5.4332612420761894e-01	-6.6499794457414496e-01	-8.5075723311769236e-01	4.6228441818953886e-02	4.2149139465374942e-02	1.0834170703563914e-01	2.0597012450080115e-01	8.7812653035550914e-02	2.4401363594086717e-01	1.3060675457359888e-01	1.4532652200709056e-01	9.8632800928215636e-02	1.4639924235269916e-01	7.6318187351234718e-02	7.1858806417100157e-02	2.2688273517147178e-01	1.3142884308375613e-01	1.2012860923505413e-01	1.2594722884319504e-01	8.1970688010776907e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3083511617867415e-01	-6.4731782343085764e-01	-2.5374596772311520e-01	-6.1758201588684813e-01	-4.1575612033122561e-01	-3.2956534220968481e-01	-5.5850981371834718e-01	-5.6738577458502659e-01	-1.0812895647579361e+00	-5.4434628321261602e-01	-6.6446873043404575e-01	-8.5295988969140457e-01	4.6410224313191875e-02	4.2268440630935669e-02	1.0843480890712247e-01	2.0657536040803351e-01	8.7852837473826967e-02	2.4455163483743783e-01	1.3101454091388981e-01	1.4564772564374556e-01	9.8765804242850253e-02	1.4667889353096131e-01	7.6554989585769465e-02	7.2141189338631187e-02	2.2732514908093993e-01	1.3174282333472825e-01	1.2023692846323160e-01	1.2635160849165444e-01	8.2130491913694939e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3304103412028522e-01	-6.4718522039619941e-01	-2.5473637218297851e-01	-6.1977252129051874e-01	-4.1651540627233646e-01	-3.2871799585987960e-01	-5.5832339987341406e-01	-5.6878914362060151e-01	-1.0827996539917364e+00	-5.4532808068082195e-01	-6.6385552104758783e-01	-8.5511810344235994e-01	4.6591410966225891e-02	4.2385960551273714e-02	1.0851722286802520e-01	2.0717272332465916e-01	8.7883424773021884e-02	2.4507597771419656e-01	1.3141823448694884e-01	1.4596023799172653e-01	9.8890761394758095e-02	1.4694930818706578e-01	7.6789278620703602e-02	7.2422565927809518e-02	2.2775426546782090e-01	1.3204969376023093e-01	1.2033380888141555e-01	1.2675147050446844e-01	8.2284330106269662e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3525774938147949e-01	-6.4697742882958331e-01	-2.5572294843750643e-01	-6.2194677841964430e-01	-4.1724456771429225e-01	-3.2781894585775267e-01	-5.5807121511384805e-01	-5.7016085529298466e-01	-1.0842240053558925e+00	-5.4627107663332064e-01	-6.6315840182934760e-01	-8.5723116740578875e-01	4.6771976189216233e-02	4.2501673581783896e-02	1.0858885013885954e-01	2.0776210935493403e-01	8.7904334610718518e-02	2.4558656566936768e-01	1.3181779034762214e-01	1.4626395831006597e-01	9.9007607782924431e-02	1.4721043329639488e-01	7.7021021144152338e-02	7.2702891441727646e-02	2.2817005771019377e-01	1.3234937498906152e-01	1.2041915662219077e-01	1.2714670939361281e-01	8.2432111511900094e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3748525175536385e-01	-6.4669424960509003e-01	-2.5670552395438934e-01	-6.2410428532492945e-01	-4.1794322828062430e-01	-3.2686850327045502e-01	-5.5775314512009033e-01	-5.7150039093973271e-01	-1.0855619745237421e+00	-5.4717484546722595e-01	-6.6237751285371038e-01	-8.5929838694404403e-01	4.6951894274245599e-02	4.2615554556272771e-02	1.0864959620701818e-01	2.0834341760337619e-01	8.7915490731365176e-02	2.4608330658069022e-01	1.3221316573965081e-01	1.4655878882194673e-01	9.9116282044858436e-02	1.4746222076194185e-01	7.7250184845763140e-02	7.2982120896408806e-02	2.2857250800683654e-01	1.3264179046837632e-01	1.2049288240886570e-01	1.2753722005490112e-01	8.2573746424998776e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3972352924862079e-01	-6.4633552671076833e-01	-2.5768392461132172e-01	-6.2624453828004212e-01	-4.1861102157958957e-01	-3.2586701662451206e-01	-5.5736911416195445e-01	-5.7280723954231505e-01	-1.0868129588909037e+00	-5.4803897638725718e-01	-6.6151304876064654e-01	-8.6131908033847171e-01	4.7131139397960105e-02	4.2727578790980041e-02	1.0869937092619082e-01	2.0891655022601185e-01	8.7916821036685008e-02	2.4656611515784216e-01	1.3260432011937512e-01	1.4684463477243234e-01	9.9216726089712506e-02	1.4770462745052862e-01	7.7476738425415720e-02	7.3260209083000585e-02	2.2896160739249283e-01	1.3292686651983474e-01	1.2055490162630962e-01	1.2792289783116223e-01	8.2709146584431112e-02	0
