# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2046497818665172e+00	-1.1921313217668525e+00	-1.0468831124078628e+00	-1.1702365105350478e+00	-1.2179695511862376e+00	-1.1085380642498117e+00	-1.1834071574203873e+00	-1.2386717120459543e+00	-1.1752793010081342e+00	-4.2487063360438643e-02	-2.5737778743920622e-02	-1.8295800420155776e-02	-7.2960677180168451e-02	-3.9981203193978172e-03	-3.7722442030113545e-02	1.1766783390396437e-02	-4.6698864096491551e-02	-3.9442080238921338e-02	-4.4496653176707077e-03	7.0053909319959945e-02	-1.1824967402045763e-02	1.5260945227538902e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1982443343347167e+00	-1.1847617220070128e+00	-1.0437789441425573e+00	-1.1612697622822172e+00	-1.2086738582743608e+00	-1.1022092789079050e+00	-1.1813584930045700e+00	-1.2328066569797118e+00	-1.1695120419390259e+00	-4.4595709859073011e-02	-2.7566540480782768e-02	-2.0191474175954929e-02	-7.4081577383848268e-02	-4.7623226879721448e-03	-3.8660265604041635e-02	9.5943799881176052e-03	-4.8511974789275498e-02	-4.1660586896139169e-02	-6.6592152475943803e-03	6.7526088372797194e-02	-1.2845904966656661e-02	1.5202960454564474e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1917587841350807e+00	-1.1773331850661002e+00	-1.0405527165808965e+00	-1.1522926656973160e+00	-1.1993492018597485e+00	-1.0958073281893148e+00	-1.1791634208177473e+00	-1.2268341852254003e+00	-1.1636728979330715e+00	-4.6646680609688344e-02	-2.9357795119103046e-02	-2.2046641081714759e-02	-7.5134587002370440e-02	-5.5148124756717425e-03	-3.9552516867060093e-02	7.4502714712540901e-03	-5.0264467832869246e-02	-4.3812632726438969e-02	-8.8416580735040003e-03	6.5025886878951389e-02	-1.3845386209222014e-02	1.5145398239582775e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1851987386313516e+00	-1.1698515251952755e+00	-1.0372099564511512e+00	-1.1433093311065086e+00	-1.1900000947854388e+00	-1.0893381412528820e+00	-1.1768255917629149e+00	-1.2207605265498236e+00	-1.1577667864139365e+00	-4.8640128342734318e-02	-3.1111354302879018e-02	-2.3861050964426901e-02	-7.6120556927929309e-02	-6.2553051353101642e-03	-4.0399573602138354e-02	5.3350661745183393e-03	-5.1956479975580228e-02	-4.5898410170098866e-02	-1.0996540161923057e-02	6.2554157440507921e-02	-1.4823191425215409e-02	1.5088275641994420e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1785696633873470e+00	-1.1623223761453663e+00	-1.0337560807053785e+00	-1.1343237021195347e+00	-1.1806308624173691e+00	-1.0828074499461131e+00	-1.1743486805132917e+00	-1.2145917932352512e+00	-1.1517985249976590e+00	-5.0576277164665853e-02	-3.2827089569090286e-02	-2.5634511303751269e-02	-7.7040405726966521e-02	-6.9835437587996473e-03	-4.1201872676833631e-02	3.2493144868633007e-03	-5.3588229384587745e-02	-4.7918194623551270e-02	-1.3123465235090051e-02	6.0111687750940390e-02	-1.5779140352261457e-02	1.5031609231559417e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1718768803614128e+00	-1.1547511907073198e+00	-1.0301963922290509e+00	-1.1253395602928247e+00	-1.1712456505475597e+00	-1.0762207896435392e+00	-1.1717363802074270e+00	-1.2083339758815999e+00	-1.1457728275046948e+00	-5.2455419301481454e-02	-3.4504930101157655e-02	-2.7366885632935305e-02	-7.7895115245821239e-02	-7.6992986554700075e-03	-4.1959906690079568e-02	1.1935101705581031e-03	-5.5160012223034148e-02	-4.9872340404121467e-02	-1.5222092983511761e-02	5.7699201793007547e-02	-1.6713090972660594e-02	1.4975415072453768e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1651255665537235e+00	-1.1471432407933586e+00	-1.0265360762211913e+00	-1.1163605298414985e+00	-1.1618484331807828e+00	-1.0695835006491348e+00	-1.1689923972810172e+00	-1.2019929397196503e+00	-1.1396943004755939e+00	-5.4277911797336875e-02	-3.6144860411362535e-02	-2.9058091852357477e-02	-7.8685726241487258e-02	-8.4023668520485355e-03	-4.2674220602040562e-02	-8.3190821985025943e-04	-5.6672199156415998e-02	-5.1761276706674887e-02	-1.7292137568455584e-02	5.5317361152509827e-02	-1.7624938244967806e-02	1.4919708709335773e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1583207530749680e+00	-1.1395036180113400e+00	-1.0227801972037278e+00	-1.1073900823665075e+00	-1.1524430201565317e+00	-1.0629007301038966e+00	-1.1661204464394566e+00	-1.1955744214087412e+00	-1.1335674401689528e+00	-5.6044173181198066e-02	-3.7746917964975896e-02	-3.0708100463877057e-02	-7.9413334049161288e-02	-9.0925715200153440e-03	-4.3345408360576793e-02	-2.8265558295842343e-03	-5.8125231802333574e-02	-5.3585503565430390e-02	-1.9333366025733142e-02	5.2966766436336098e-02	-1.8514612773788540e-02	1.4864505155385677e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1514673246059901e+00	-1.1318372346868348e+00	-1.0189336966189029e+00	-1.0984315415670602e+00	-1.1430330645651112e+00	-1.0561774343425787e+00	-1.1631242457751836e+00	-1.1890840262927465e+00	-1.1273966300196319e+00	-5.7754680114033390e-02	-3.9311190758497788e-02	-3.2316932734276285e-02	-8.0079084297608141e-02	-9.7697613362172850e-03	-4.3974109537193468e-02	-4.7900999173683236e-03	-5.9519619137278434e-02	-5.5345587833332384e-02	-2.1345596582039893e-02	5.0647958783485540e-02	-1.9382079426830359e-02	1.4809818882273298e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1445700192192036e+00	-1.1241488252894241e+00	-1.0150013909739306e+00	-1.0894880879123137e+00	-1.1336220699232018e+00	-1.0494183816463385e+00	-1.1600075120340383e+00	-1.1825272260887223e+00	-1.1211861385348421e+00	-5.9409964028638407e-02	-4.0837814863913968e-02	-3.3884658796207917e-02	-8.0684168682687976e-02	-1.0433809782751931e-02	-4.4561005984559400e-02	-6.7222582011976549e-03	-6.0855933873714685e-02	-5.7042159190502574e-02	-2.3328696894989818e-02	4.8361421458102981e-02	-2.0227335908031857e-02	1.4755663812000337e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1376334285338277e+00	-1.1164429482218232e+00	-1.0109879704927645e+00	-1.0805627632498453e+00	-1.1242133970805404e+00	-1.0426281553410224e+00	-1.1567739560348136e+00	-1.1759093569833230e+00	-1.1149401176053630e+00	-6.1010607773655530e-02	-4.2326971950404378e-02	-3.5411395695082316e-02	-8.1229820808751449e-02	-1.1084614392223718e-02	-4.5106818526925337e-02	-8.6227971461685250e-03	-6.2134808820321658e-02	-5.8675906192397945e-02	-2.5282582227764316e-02	4.6107581513946956e-02	-2.1050411295296546e-02	1.4702053310556817e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1306619981782715e+00	-1.1087239879327224e+00	-1.0068979982357880e+00	-1.0716584753319456e+00	-1.1148102708352245e+00	-1.0358111571939876e+00	-1.1534272782461124e+00	-1.1692356181127739e+00	-1.1086626012090812e+00	-6.2557242272879995e-02	-4.3778886794371009e-02	-3.6897305390356891e-02	-8.1717312106952600e-02	-1.1722095944485743e-02	-4.5612303693991760e-02	-1.0491530204030555e-02	-6.3356933237736404e-02	-6.0247572367544681e-02	-2.7207213569061573e-02	4.3886811520086277e-02	-2.1851364551095813e-02	1.4649000183324912e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1236600285343836e+00	-1.1009961573165177e+00	-1.0027359096492841e+00	-1.0627780022438829e+00	-1.1054157862406371e+00	-1.0289716110653757e+00	-1.1499711645245265e+00	-1.1625110704030654e+00	-1.1023575044841085e+00	-6.4050543210359120e-02	-4.5193824788130388e-02	-3.8342592719616229e-02	-8.2147947838882726e-02	-1.2346197620976815e-02	-4.6078250508000941e-02	-1.2328316013720053e-02	-6.4523049201709495e-02	-6.1757952373864729e-02	-2.9102595708709638e-02	4.1699431338079303e-02	-2.2630283013848344e-02	1.4596516672158037e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1166316757395238e+00	-1.0932635003653668e+00	-9.9850601250794413e-01	-1.0539239967213601e+00	-1.0960329145920698e+00	-1.0221135667730064e+00	-1.1464092820179352e+00	-1.1557406357477782e+00	-1.0960286231488094e+00	-6.5491227751241152e-02	-4.6572089456987521e-02	-3.9747503333755797e-02	-8.2523063193306434e-02	-1.2956884122695727e-02	-4.6505477333030849e-02	-1.4133056571711704e-02	-6.5633947985002009e-02	-6.3207888221908495e-02	-3.0968775278928138e-02	3.9545709941289288e-02	-2.3387280877616951e-02	1.4544614454058435e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1095809529237690e+00	-1.0855298950414107e+00	-9.9421248721496847e-01	-1.0450989903470986e+00	-1.0866645090857940e+00	-1.0152409041330164e+00	-1.1427452752374916e+00	-1.1489290965019920e+00	-1.0896796332464220e+00	-6.6880051307705246e-02	-4.7914019993814991e-02	-4.1112321611430240e-02	-8.2844019483148887e-02	-1.3554140757756461e-02	-4.6894828794724487e-02	-1.5905695380602373e-02	-6.6690466468884588e-02	-6.4598265572524696e-02	-3.2805838770855709e-02	3.7425867267509808e-02	-2.4122497667256864e-02	1.4493304641372979e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1025117316609274e+00	-1.0777990563392095e+00	-9.8985938742602997e-01	-1.0363053976190899e+00	-1.0773133101474799e+00	-1.0083573371416237e+00	-1.1389827623015290e+00	-1.1420810952714819e+00	-1.0833140911923387e+00	-6.8217804358742556e-02	-4.9219988819644171e-02	-4.2437368560756895e-02	-8.3112200449242279e-02	-1.4137972504316802e-02	-4.7247172777879438e-02	-1.7646215583879358e-02	-6.7693483594454235e-02	-6.5930010115829454e-02	-3.4613910535518495e-02	3.5340076096471669e-02	-2.4836096715763673e-02	1.4442597783423736e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0954277436131445e+00	-1.0700745395106985e+00	-9.8545064096481971e-01	-1.0275455198852299e+00	-1.0679819504306975e+00	-1.0014664182661914e+00	-1.1351253313542815e+00	-1.1352011349773712e+00	-1.0769354341024719e+00	-6.9505309331835838e-02	-5.0490399178111260e-02	-4.3722999716012893e-02	-8.3329008676746613e-02	-1.4708403054510480e-02	-4.7563397508596852e-02	-1.9354638094356370e-02	-6.8643916863455751e-02	-6.7204084037638293e-02	-3.6393150777903303e-02	3.3288463944343274e-02	-2.5528263650093055e-02	1.4392503869487983e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0883325823503185e+00	-1.0623597434271568e+00	-9.8099005099971259e-01	-1.0188215491412629e+00	-1.0586729594895443e+00	-9.9457154281678473e-01	-1.1311765371618872e+00	-1.1282935791773072e+00	-1.0705469803817971e+00	-7.0743417554043869e-02	-5.1725682770990968e-02	-4.4969603036825505e-02	-8.3495862129521453e-02	-1.5265473844791504e-02	-4.7844408726902737e-02	-2.1031019723307284e-02	-6.9542718897650166e-02	-6.8421482578884307e-02	-3.8143753552369042e-02	3.1271114967788886e-02	-2.6199204891303753e-02	1.4343032333040802e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0812297053264712e+00	-1.0546579140546999e+00	-9.7648129745272827e-01	-1.0101355716905553e+00	-1.0493887681323111e+00	-9.8767595337207770e-01	-1.1271398978876450e+00	-1.1213626526250899e+00	-1.0641519305526836e+00	-7.1933006279220515e-02	-5.2926297441368626e-02	-4.6177596817000378e-02	-8.3614190807108912e-02	-1.5809243077876994e-02	-4.8091126955048503e-02	-2.2675451316821617e-02	-7.0390874065167863e-02	-6.9583230692878265e-02	-3.9865944767060152e-02	2.9288071870632933e-02	-2.6849146174412416e-02	1.4294192057172561e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0741224359965802e+00	-1.0469721480219623e+00	-9.7192793861374360e-01	-1.0014895716661110e+00	-1.0401317124657581e+00	-9.8078274423625700e-01	-1.1230188920481052e+00	-1.1144124420515256e+00	-1.0577533683032763e+00	-7.3074975797551733e-02	-5.4092724910394040e-02	-4.7347427609862242e-02	-8.3685433528415870e-02	-1.6339784741199199e-02	-4.8304484865988324e-02	-2.4288055905476408e-02	-7.1189395181632920e-02	-7.0690379804750555e-02	-4.1559980204492163e-02	2.7339337806669223e-02	-2.7478331092884743e-02	1.4245991381093763e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0670139660583655e+00	-1.0393053962603813e+00	-9.6733341293461361e-01	-9.9288543441637056e-01	-1.0309040376414997e+00	-9.7389486590586161e-01	-1.1188169556509520e+00	-1.1074468971501565e+00	-1.0513542617369167e+00	-7.4170246632864270e-02	-5.5225468572928482e-02	-4.8479568176552683e-02	-8.3711034845561819e-02	-1.6857187626519696e-02	-4.8485424755808443e-02	-2.5868986872895860e-02	-7.1939320293212636e-02	-7.1744004676698850e-02	-4.3226143564903161e-02	2.5424878272639145e-02	-2.8087019672226494e-02	1.4198438107639806e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0599073578043818e+00	-1.0316604676992949e+00	-9.6270104097956677e-01	-9.8432494975757889e-01	-1.0217079013178854e+00	-9.6701512952809177e-01	-1.1145374795151488e+00	-1.1004698317522585e+00	-1.0449574648042852e+00	-7.5219756832487106e-02	-5.6325051356692600e-02	-4.9574515463356554e-02	-8.3692442090756589e-02	-1.7361554355040529e-02	-4.8634896123222020e-02	-2.7418426148317077e-02	-7.2641709548083203e-02	-7.2745200382253752e-02	-4.4864744538456167e-02	2.3544622985844952e-02	-2.8675486976686457e-02	1.4151539511689626e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0528055465711192e+00	-1.0240400329999992e+00	-9.5803402750997246e-01	-9.7580981509659415e-01	-1.0125453768520576e+00	-9.6014621133415723e-01	-1.1101838067732797e+00	-1.0934849251763066e+00	-1.0385657189007351e+00	-7.6224459353884763e-02	-5.7392013649078553e-02	-5.0632788613728719e-02	-8.3631102558542988e-02	-1.7853000412059422e-02	-4.8753853358630007e-02	-2.8936582427859830e-02	-7.3297642162117760e-02	-7.3695079392106816e-02	-4.6476116911809161e-02	2.1698467741361287e-02	-2.9244021752630682e-02	1.4105302349413376e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0457113432722360e+00	-1.0164466283140996e+00	-9.5333546368310662e-01	-9.6734163842861587e-01	-1.0034184562380586e+00	-9.5329065703336335e-01	-1.1057592305554245e+00	-1.0864957237378450e+00	-1.0321816546119813e+00	-7.7185319551513226e-02	-5.8426911294988740e-02	-5.1654927020240986e-02	-8.3528460825130518e-02	-1.8331653194879165e-02	-4.8843253544569899e-02	-3.0423689428656794e-02	-7.3908213484032564e-02	-7.4594768773640963e-02	-4.8060616714008367e-02	1.9886276244247138e-02	-2.9792925111691144e-02	1.4059732868266168e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0386274370043407e+00	-1.0088826590533340e+00	-9.4860832934628569e-01	-9.5892194121505014e-01	-9.9432905280739792e-01	-9.4645088615556783e-01	-1.1012669918533824e+00	-1.0795056424063745e+00	-1.0258077935922121e+00	-7.8103312766855226e-02	-5.9430313668684086e-02	-5.2641488421225825e-02	-8.3385956205986073e-02	-1.8797651077387977e-02	-4.8904054368832876e-02	-3.1880004179654843e-02	-7.4474532164449700e-02	-7.5445407505711423e-02	-4.9618620406181098e-02	1.8107881912571906e-02	-3.0322509256397897e-02	1.4014836817647516e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0315563977142548e+00	-1.0013504036592114e+00	-9.4385549540910363e-01	-9.5055216114723529e-01	-9.8527900370934307e-01	-9.3962919633133668e-01	-1.0967102775634960e+00	-1.0725179665965567e+00	-1.0194465505593173e+00	-7.8979422023877865e-02	-6.0402801821954955e-02	-5.3593047046457613e-02	-8.3205020352416628e-02	-1.9251142494366241e-02	-4.8937212150961647e-02	-3.3305805352412315e-02	-7.4997717432815164e-02	-7.6248143909859567e-02	-5.1150523118900192e-02	1.6363089647556020e-02	-3.0833096250545432e-02	1.3970619460148146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0245006789175464e+00	-9.9385201736210504e-01	-9.3907972627809666e-01	-9.4223365480190524e-01	-9.7627007218799455e-01	-9.3282776750080376e-01	-1.0920922187058415e+00	-1.0655358540816835e+00	-1.0131002353928966e+00	-7.9814635831635783e-02	-6.1344966710444371e-02	-5.4510191815747865e-02	-8.2987074987181317e-02	-1.9692285048298709e-02	-4.8943679982286936e-02	-3.4701391634814872e-02	-7.5478896485386568e-02	-7.7004133198599223e-02	-5.2656736940665166e-02	1.4651677567463408e-02	-3.1325016836192078e-02	1.3927085583309351e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0174626204588475e+00	-9.8638953592064627e-01	-9.3428368233950110e-01	-9.3396770019466147e-01	-9.6730394967362021e-01	-9.2604866604367320e-01	-1.0874158888169203e+00	-1.0585623370178738e+00	-1.0067710553213007e+00	-8.0609946095156815e-02	-6.2257407499469328e-02	-5.5393524593855506e-02	-8.2733529778870843e-02	-2.0121244641096887e-02	-4.8924405979202328e-02	-3.6067080150263844e-02	-7.5919201986930376e-02	-7.7714535141061719e-02	-5.4137689260363123e-02	1.2973398702324944e-02	-3.1798609298774989e-02	1.3884239511822480e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0104444513050985e+00	-9.7896487933327192e-01	-9.2946992247706606e-01	-9.2575549923771949e-01	-9.5838225770529450e-01	-9.1929384882410581e-01	-1.0826843025126909e+00	-1.0516003240682228e+00	-1.0004611171849116e+00	-8.1366346135232165e-02	-6.3140729950204463e-02	-5.6243658504714036e-02	-8.2445780354181722e-02	-2.0538194632881940e-02	-4.8880331648883425e-02	-3.7403204924466082e-02	-7.6319769688187919e-02	-7.8380511845834500e-02	-5.5593821166192742e-02	1.1327982646945853e-02	-3.2254218381491367e-02	1.3842085120100056e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0034482923634431e+00	-9.7157985551481429e-01	-9.2464090661321541e-01	-9.1759818010815997e-01	-9.4950654970162351e-01	-9.1256516714554603e-01	-1.0779004142181245e+00	-1.0446526026163754e+00	-9.9417242976349085e-01	-8.2084828817177422e-02	-6.3995544886654085e-02	-5.7061216307472788e-02	-8.2125206446833229e-02	-2.0943315029627086e-02	-4.8812390366252165e-02	-3.8710115401653936e-02	-7.6681736160505581e-02	-7.9003225660499179e-02	-5.7025585902977266e-02	9.7151371699670287e-03	-3.2692194249747321e-02	1.3800625845152870e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9647615931617151e-01	-9.6423616393181577e-01	-9.1979899826296119e-01	-9.0949679953287232e-01	-9.4067831259582990e-01	-9.0586437061147829e-01	-1.0730671170591806e+00	-1.0377218410598568e+00	-9.8790690615628374e-01	-8.2766384788239292e-02	-6.4822466743434407e-02	-5.7846828836458759e-02	-8.1773170181392824e-02	-2.1336791701195644e-02	-4.8721505960572321e-02	-3.9988175011667799e-02	-7.7006236648597431e-02	-7.9583837186962936e-02	-5.8433447389470379e-02	8.1345497771407784e-03	-3.3112891506169244e-02	1.3759864699711351e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8952996546555660e-01	-9.5693539919113446e-01	-9.1494646709106398e-01	-9.0145234499621496e-01	-9.3189896835088271e-01	-8.9919311088918508e-01	-1.0681872419126388e+00	-1.0308105911736680e+00	-9.8166636620420766e-01	-8.3412000822790100e-02	-6.5622112194020005e-02	-5.8601133506726466e-02	-8.1391014489988284e-02	-2.1718815631014989e-02	-4.8608591409726835e-02	-4.1237759789047798e-02	-7.7294403041747339e-02	-8.0123503411407351e-02	-5.9817878796756194e-02	6.5858892272671315e-03	-3.3516668256370008e-02	1.3719804285532808e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8261152458201129e-01	-9.4967905457715029e-01	-9.1008549146408868e-01	-8.9346573687614306e-01	-9.2316987536952955e-01	-8.9255294537435870e-01	-1.0632635566089126e+00	-1.0239212905353181e+00	-9.7545253894423367e-01	-8.4022658274116910e-02	-6.6395098858760659e-02	-5.9324772886478361e-02	-8.0980061659355826e-02	-2.2089582198360082e-02	-4.8474547639890869e-02	-4.2459257044995223e-02	-7.7547361963351283e-02	-8.0623375947303830e-02	-6.1179361188526862e-02	5.0688069995383604e-03	-3.3903885225407354e-02	1.3680446806839890e+00
